radius;rdf
1.83;0.9653422859906607
1.84;0.8906073171064723
1.85;0.917335261383847
1.86;0.970393855025051
1.87;0.9289305546242219
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.1356305679723335
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0778888058341134
1.92;1.0919870339711741
1.93;1.0139390060002285
1.94;1.0613285291233663
1.95;1.1403946088777637
1.96;1.1045126121381166
1.97;1.1614104265201866
1.98;1.098169970012004
1.99;1.1185589630882053
2.0;1.1384862872540364
2.0100000000000002;1.1271862451464436
2.02;1.165571346648191
2.0300000000000002;1.2333202203404487
2.04;1.191380598017688
2.05;1.1723889463147592
2.06;1.263586069470421
2.07;1.2550342643506256
2.08;1.1064816643597255
2.09;1.2133385098233571
2.1;1.2828709450611608
2.11;1.0473130597685074
2.12;1.2207399527623757
2.13;1.1339370926505385
2.14;1.0928196614211652
2.15;1.0894022436488915
2.16;1.24257183254492
2.17;1.0364070424417215
2.18;1.2591223047002345
2.19;1.0337669140990413
2.2;1.0982492602625462
2.21;1.151978034417207
2.22;1.0375526024315378
2.23;1.0782750194865527
2.24;1.105840151335398
2.25;1.0499805273423648
2.2600000000000002;1.1502575605917005
2.27;0.9863163065460139
2.2800000000000002;0.9388152358713878
2.29;1.2003398751136996
2.3000000000000003;1.0107015821348506
2.31;1.0543985153758515
2.32;0.9558113844467574
2.33;1.0621411689474745
2.34;0.9849585057760454
2.35;0.9371922400124697
2.36;0.9794973954812887
2.37;0.9850844893854572
2.38;0.9137144526284975
2.39;1.0149232579824548
2.4;0.8958509844717957
2.41;1.0061759554166652
2.42;0.9925697726987392
2.43;0.8896605395562079
2.44;0.921542200298176
2.45;1.0279654376998266
2.46;0.9605535092922363
2.47;0.929863355018282
2.48;0.9147983737475742
2.49;0.8773836259030122
2.5;0.9101673308067765
2.5100000000000002;1.0090113234280447
2.52;1.0034666656652085
2.5300000000000002;0.895994819834134
2.54;0.9491808411958668
2.5500000000000003;0.8413611947380089
2.56;0.9984408474220028
2.57;0.8565551132825203
2.58;0.9386567685760772
2.59;0.9638600442909692
2.6;0.9426648984675061
2.61;0.9012312781624717
2.62;1.0188965838373432
2.63;0.8696002241871401
2.64;0.9522263526074305
2.65;0.8764428714676953
2.66;0.9159946913363626
2.67;1.0094356610332855
2.68;0.95647331126121
2.69;0.9794459114109761
2.7;0.895451229458645
2.71;0.9417629574129529
2.72;0.9222462270313259
2.73;1.0239443949948464
2.74;0.9916412012522346
2.75;1.0152704272649316
2.7600000000000002;0.9712006482077458
2.77;1.0107905721106276
2.7800000000000002;0.9431992046747191
2.79;1.006334368174127
2.8000000000000003;0.8584045454847772
2.81;0.9822184345116747
2.82;0.9264037407530666
2.83;1.0343666580594646
2.84;1.0193871786459991
2.85;1.002678590770155
2.86;0.997579261631608
2.87;1.035925982628602
2.88;1.054978464394288
2.89;0.9434794578654685
2.9;1.1051605228261718
2.91;0.9856176742572378
2.92;1.0554387518358357
2.93;1.057298902516006
2.94;1.0213482518428165
2.95;1.0287234184336815
2.96;1.1211244685848378
2.97;0.967341056617072
2.98;1.0973753174852852
2.99;1.079616214575723
3.0;1.0240764024901685
3.0100000000000002;1.0618858478499997
3.02;0.9952200943170975
3.0300000000000002;1.0546854741638678
3.04;1.0780304728785899
3.0500000000000003;1.0091539743548525
3.06;1.0971822713893302
3.0700000000000003;1.0554153299497564
3.08;1.0715106459776005
3.09;1.0531918672429788
3.1;1.0706678867109736
3.11;1.0959324127664944
3.12;1.021858968528462
3.13;1.0296181667104207
3.14;1.0246469118784371
3.15;1.0228507046702537
3.16;0.9961528544347321
3.17;0.9589442073278764
3.18;0.9821250611459341
3.19;1.0233250646694703
3.2;1.0685451501531062
3.21;1.0588811626192651
3.22;0.9473828309047604
3.23;1.0547472167099343
3.24;0.9905040881412589
3.25;1.0491630401675422
3.2600000000000002;1.0237243063271608
3.27;0.9447959573508252
3.2800000000000002;1.015611974146387
3.29;0.9706777505798083
3.3000000000000003;1.0047660548730768
3.31;1.019983339074814
3.3200000000000003;1.0237186806518364
3.33;1.0666363126651808
3.34;1.0240344813204723
3.35;0.9916161315663731
3.36;0.9788389014621448
3.37;1.0702053712413249
3.38;1.051637994682324
3.39;0.9642958738411315
3.4;0.9586318868312861
3.41;1.022522450542926
3.42;0.9846597166039608
3.43;1.0000640471119735
3.44;0.95091534577763
3.45;1.0198422941179823
3.46;0.9113917427699862
3.47;0.9810131246502843
3.48;0.9805168146590434
3.49;0.9430044876038731
3.5;0.9147856662089965
3.5100000000000002;1.0281667399391317
3.52;1.0035172334270341
3.5300000000000002;0.9591733507855348
3.54;0.9810477237425758
3.5500000000000003;1.023626596024111
3.56;0.9761875102109149
3.5700000000000003;0.9695068266128204
3.58;0.9895648955740621
3.59;0.9925013657571431
3.6;0.9462201161288449
3.61;0.9541040913631973
3.62;0.9286772271574373
3.63;0.9554147544693747
3.64;0.9759795862680005
3.65;1.0114712515002906
3.66;1.0013105682811785
3.67;0.9566268738711062
3.68;1.050136205093328
3.69;1.0159151791682595
3.7;0.9616125821684637
3.71;0.9665985080091054
3.72;0.9973492398868584
3.73;1.034459513680137
3.74;0.966710026941475
3.75;1.0234547034937158
3.7600000000000002;0.9674469444573166
3.77;0.9743504243317165
3.7800000000000002;1.00618608752338
3.79;0.9738325004828785
3.8000000000000003;1.016073152097237
3.81;0.9754131374274503
3.8200000000000003;0.9969406346449904
3.83;1.0468382232056996
3.84;1.0761764108924412
3.85;1.0097759041726528
3.86;1.012895858874714
3.87;0.9765351235269082
3.88;1.03448558967083
3.89;1.0271194950679619
3.9;1.025946404402576
3.91;0.9810563961134333
3.92;1.0488823981568012
3.93;0.9821659909385155
3.94;0.9912037260818833
3.95;1.0459604971564687
3.96;1.0545603322136932
3.97;0.9999473101203838
3.98;1.0636122070066796
3.99;1.0416907387752719
4.0;1.0607739126974471
4.01;1.0535567349292925
4.0200000000000005;0.9713806378821741
4.03;1.0172866547254724
4.04;1.03415889089864
4.05;0.9921031081938636
4.0600000000000005;1.0419104307921987
4.07;1.0114632720028918
4.08;1.0046438271685207
4.09;0.9858002929745936
4.1;0.9874695541515479
4.11;0.9983119493005563
4.12;1.0026280768623992
4.13;1.0141804534409433
4.14;1.0074733148074748
4.15;1.0134532922287713
4.16;1.0436133879756495
4.17;1.0547027353860867
4.18;0.9971792298474952
4.19;0.9933104078068985
4.2;1.0396893648160503
4.21;0.9418034232911928
4.22;1.002802254728346
4.23;0.952897237324064
4.24;0.9812605144371785
4.25;0.9491127932004789
4.26;1.0029005555088977
4.2700000000000005;0.9743402762937529
4.28;1.0020341771260834
4.29;1.045505291767137
4.3;0.99693754704289
4.3100000000000005;1.027457818976986
4.32;1.0177096376473809
4.33;0.966591413181396
4.34;1.0454838557115136
4.3500000000000005;0.974972531099715
4.36;0.972140532654921
4.37;0.9904849460945958
4.38;1.0037909142388026
4.39;1.0201914043003697
4.4;0.9489258959286034
4.41;1.013356481484109
4.42;0.9522912342523459
4.43;1.0588736226137223
4.44;0.9792099788905548
4.45;0.9528374974038597
4.46;1.0157663227047236
4.47;1.0260060561850728
4.48;0.9958756544939228
4.49;0.9652322453246764
4.5;1.0039287498273488
4.51;0.9513415010049503
4.5200000000000005;0.9897388137101868
4.53;1.0656580461979879
4.54;0.9772675330914634
4.55;1.0300338402766895
4.5600000000000005;0.9761884538598985
4.57;0.9600138203007961
4.58;0.9580490484703786
4.59;1.0121594058471417
4.6000000000000005;1.0305336625982526
4.61;0.9799933362428179
4.62;1.0354659453483845
4.63;0.992571134520113
4.64;1.032334048156241
4.65;0.9991462655443123
4.66;0.965517814629476
4.67;0.9813419270520181
4.68;0.9927643728967489
4.69;1.0139729996563571
4.7;1.0490642866806243
4.71;1.0004757539572022
4.72;0.9808926909164472
4.73;1.0031481735467043
4.74;1.0286661767669767
4.75;1.022272920482915
4.76;0.9877994082470245
4.7700000000000005;1.0171338661424416
4.78;1.0258071535104165
4.79;0.9937548517877522
4.8;0.9653334026951353
4.8100000000000005;0.9740876215702288
4.82;0.9539939577288326
4.83;1.024665818517244
4.84;1.0303882733964853
4.8500000000000005;1.024822131467917
4.86;0.990339579905394
4.87;0.9666166528590965
4.88;1.007039387436321
4.89;1.0165744857750345
4.9;0.9975407679442272
4.91;1.0308741619288673
4.92;1.006783357333039
4.93;1.0404324510989238
4.94;1.02284969052011
4.95;1.0218927489902314
4.96;1.046837641781582
4.97;0.997324904535417
4.98;0.9901900920905423
4.99;1.0405301857087699
5.0;0.9797976184094807
5.01;0.9895129863341589
5.0200000000000005;1.0546511999156212
5.03;1.0234324945853952
5.04;0.975932519351224
5.05;1.0336256229622653
5.0600000000000005;1.0046554382286532
5.07;0.985579951894315
5.08;1.0112148682537185
5.09;1.00484580021142
5.1000000000000005;0.9979213034179508
5.11;0.9898528183302635
5.12;0.987768676843858
5.13;0.9951426735508617
5.14;0.9836264762420152
5.15;0.9821543199686613
5.16;0.993528495097315
5.17;0.9815479743013975
5.18;0.9997730988258491
5.19;1.0074643766232327
5.2;0.9984200784378403
5.21;0.9573726169489332
5.22;1.0050439950140984
5.23;0.9824530167429653
5.24;0.998518652160596
5.25;1.0285523533149699
5.26;0.9802664025882167
5.2700000000000005;1.0403472759466958
5.28;0.9918095323703852
5.29;0.9908403429730147
5.3;0.9887647798691739
5.3100000000000005;0.977878163741722
5.32;0.9934258972586809
5.33;0.9897017172285477
5.34;0.9810929750863466
5.3500000000000005;1.0159829001336642
5.36;0.9786539706286925
5.37;1.0030393631063885
5.38;0.9998510345653714
5.39;0.9479956885338867
5.4;1.0574852614559238
5.41;1.0201241045589462
5.42;1.023241325638568
5.43;0.9641269467693786
5.44;1.0110045484255707
5.45;1.0151469178674095
5.46;1.0500122258246543
5.47;0.9963091644939739
5.48;0.9994045718257124
5.49;0.9730774004617397
5.5;1.0306844519703706
5.51;1.0054453287646736
5.5200000000000005;1.012007398132441
5.53;0.9793808931100654
5.54;1.0538352608027135
5.55;1.0243072500600712
5.5600000000000005;0.9884486334704146
5.57;1.0149606983529382
5.58;1.0382814909733056
5.59;0.9972658240722604
5.6000000000000005;0.9783432868284931
5.61;1.0588129235057584
5.62;1.034872428746519
5.63;1.028747680812476
5.64;0.9552317052596231
5.65;1.033162558127233
5.66;0.9853652357029887
5.67;0.9664220967972308
5.68;1.0039711154528652
5.69;0.9778824933934159
5.7;1.0041137223409138
5.71;0.9982162508488099
5.72;1.0094552052224606
5.73;0.9945737290546652
5.74;0.9986590643099955
5.75;0.973564175163384
5.76;1.0165645060992918
5.7700000000000005;0.9775640591327189
5.78;1.0300115974921826
5.79;1.0334110856765018
5.8;1.007673536907977
5.8100000000000005;0.9494160541987232
5.82;1.0292087725134933
5.83;0.9959578084860172
5.84;0.9597383468766276
5.8500000000000005;0.9968801937422106
5.86;0.9980068835821027
5.87;1.0022776063124768
5.88;0.98088991440186
5.89;1.008922881586526
5.9;1.0171145604131626
5.91;0.9860864004477906
5.92;1.0031580490264649
5.93;1.0258548799845544
5.94;1.0008191624016338
5.95;1.011506594044953
5.96;0.9967388250524241
5.97;1.0335223167715584
5.98;0.9874750561658787
5.99;0.9776830575958401
6.0;0.9455005571051726
6.01;0.9948533363685869
6.0200000000000005;0.9928375354494143
6.03;1.0087825326301123
6.04;1.0084272102947642
6.05;1.0080687231601313
6.0600000000000005;0.9768114263122821
6.07;1.0330743483580511
6.08;1.0174858597372027
6.09;1.0254619704971384
6.1000000000000005;0.9928638232787601
6.11;0.9900328494543295
6.12;0.9921947091119095
