x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.77369152300563;2.9177701880090554;-0.40893886236996063;0.6668427111996925;-0.5604024435146907;-1.9388855203092248;0.5603352;-21.655748;-7.7899137;12.25;12.25;12.25;1372;200.0049999998906
0.9584374419429815;6.829013566990092;-18.695127638678304;-0.2614346560423358;0.59057177344273;0.09144464320829482;-8.294829;2.0790048;22.29195;12.25;12.25;12.25;1372;200.0049999998906
20.332781080034604;-3.0742608718848157;-19.697778318806968;-0.3781078481102278;1.443545988420007;-1.6288111409075;0.48958412;-4.1420054;2.877764;12.25;12.25;12.25;1372;200.0049999998906
0.45424793189532503;5.119792969953633;-11.754398839820723;2.9784822172519365;-0.36606204088688915;-0.9899215695147945;-20.953415;8.006266;37.659573;12.25;12.25;12.25;1372;200.0049999998906
13.281538774448617;17.519428690908896;-5.203095653551097;0.9198672685006526;-1.7147211506629827;-0.5436353528412322;-0.096872844;2.174662;-1.0340563;12.25;12.25;12.25;1372;200.0049999998906
8.67983186368473;10.217976507799762;-4.209651585557462;-0.1432822526443975;1.7531189865479722;1.012301474037367;-39.560436;-10.018608;24.82638;12.25;12.25;12.25;1372;200.0049999998906
5.116590233342024;-3.430967469696493;-4.718113130319373;1.2942383110938196;1.9683025044737497;0.9024801523922856;3.6938806;4.9814873;-2.354339;12.25;12.25;12.25;1372;200.0049999998906
11.002605044972173;-4.357280932373129;-5.986581789205212;0.6366075244340776;1.0464481189902626;-1.6243362127961252;-2.6382723;8.121005;-5.200592;12.25;12.25;12.25;1372;200.0049999998906
5.755566823952695;-0.9328334257106773;-3.627775587650643;-0.1152272375231772;-0.41359024254938936;0.4516423356129914;-22.874208;29.769548;29.75842;12.25;12.25;12.25;1372;200.0049999998906
9.875785548019016;1.359526186065989;1.7166303874617503;2.6039048788672865;1.3389058107764509;1.1523806093010085;-1.7308416;-0.7308225;0.4824186;12.25;12.25;12.25;1372;200.0049999998906
-4.14514321194965;-1.1152640673169933;-9.491773964643828;1.8129800962738682;0.4201064854372521;0.18791162731870462;9.7127495;2.0581973;3.6854112;12.25;12.25;12.25;1372;200.0049999998906
0.6564849587114205;-9.408953849321257;-3.4408262608809665;-0.8916596426303447;1.2585231740261251;-0.3197333125689373;-2.2340682;-13.892984;7.6453505;12.25;12.25;12.25;1372;200.0049999998906
-0.2486739505184101;5.5266696776981465;8.709355229740043;-0.06151293768932316;-0.7389475828483184;-2.9268269319615725;8.697564;5.010179;-0.5393086;12.25;12.25;12.25;1372;200.0049999998906
10.618625327820775;-6.948546494583022;-14.003462034281728;-0.5257845567301611;-0.026752842597611723;-1.3518037123576756;7.54836;-1.7429968;0.10428927;12.25;12.25;12.25;1372;200.0049999998906
2.6037894301864077;-5.721330186581531;-4.049804830494569;-0.40451087814471137;1.8193436179973774;0.10025710647198628;-1.8625501;0.74642134;-0.040627338;12.25;12.25;12.25;1372;200.0049999998906
-4.295010310069298;-5.536969531508214;-2.3647119183089544;0.8529372563446065;0.3826557046329136;0.954612813121822;23.491693;-14.000569;-0.3761246;12.25;12.25;12.25;1372;200.0049999998906
7.47545552703957;5.125100375349036;5.547961355091119;-0.18909763400019955;0.2626902022380926;0.820634872962142;-11.071864;8.165776;-7.109588;12.25;12.25;12.25;1372;200.0049999998906
-20.88264485736331;5.436705624329725;2.395213440382813;-2.1013453208997146;-0.04676525073523785;0.3833671979850753;1.6617991;-11.028735;41.768116;12.25;12.25;12.25;1372;200.0049999998906
-11.669925394581988;-3.3850459562391815;-10.069704984655345;-0.7147035089553188;-1.4039897310833804;0.18143667991376278;2.3765461;-9.585416;-14.762109;12.25;12.25;12.25;1372;200.0049999998906
-0.9527336318629752;-6.880622671666983;5.1125167731594745;-0.2177455918359517;0.3394629207597208;-0.130092458461364;17.170074;7.092643;-11.895309;12.25;12.25;12.25;1372;200.0049999998906
-4.697389602665371;-9.975917134490835;1.0609792345681552;1.0280876052794863;1.1046942219973304;-0.6786731848501396;10.188564;-4.8468943;2.862878;12.25;12.25;12.25;1372;200.0049999998906
6.264919445360975;3.882534807427559;-9.29407084597933;-1.1128061069029482;0.3111336452394926;0.5927736975546025;4.9260287;-9.940257;-2.8724844;12.25;12.25;12.25;1372;200.0049999998906
1.3431577181836312;-11.535531945963543;-9.003013268873245;0.8897873938840222;1.4976552779157117;0.6785725304227447;51.50735;24.466581;-7.302148;12.25;12.25;12.25;1372;200.0049999998906
-6.1162435426010315;-1.7153880238341623;-22.011836703366875;-0.7314437341700195;-0.8610117893913753;0.526334714836737;-8.4133625;0.9413598;22.101805;12.25;12.25;12.25;1372;200.0049999998906
-11.516036130020936;0.2837658413558209;-9.77691350869907;-2.133537856262776;-0.8945109804752527;0.569287060440842;-2.2087972;-2.879099;-6.306072;12.25;12.25;12.25;1372;200.0049999998906
5.494373080267506;10.146007430014377;-17.57889450926004;-0.15050542222706897;-0.053554406321016955;1.0763741537319382;10.1869135;6.968942;2.9046535;12.25;12.25;12.25;1372;200.0049999998906
1.035434873305179;4.253827038857882;-23.939443606709624;-1.2449257579542041;0.17482324566366017;0.7266881051003615;12.9100685;-32.774654;-43.27176;12.25;12.25;12.25;1372;200.0049999998906
4.7892032278253955;6.758164658495874;-4.388473384974537;-0.7690593039313881;2.640539609258812;-0.8734122880792752;8.552712;3.056952;2.7582662;12.25;12.25;12.25;1372;200.0049999998906
8.278025593370288;5.8637073381013325;-8.28809212674348;-1.5282549606619227;-2.069139587330091;0.05773374662590613;-23.199072;-12.524892;-12.754199;12.25;12.25;12.25;1372;200.0049999998906
0.6676173649047131;10.113093766995512;-9.787973587577454;0.22375610050419562;-2.030514875470041;-0.712387540209501;-1.7612731;-36.40944;-8.39248;12.25;12.25;12.25;1372;200.0049999998906
-9.99354793793642;1.3600795779515509;-9.760964508372865;-1.1044781707074518;3.786221720040626;-0.19650814328271093;-11.546353;4.0449877;-11.541095;12.25;12.25;12.25;1372;200.0049999998906
9.352598694860811;-2.969235729726473;3.60907059536555;0.8841347272199427;0.25609561535217407;1.5981482946747394;-16.978373;38.424343;-3.540571;12.25;12.25;12.25;1372;200.0049999998906
-3.254753460711004;6.200874431941709;-9.298341875761125;2.7058338363292926;-0.5463233095663347;0.9227091682348958;-2.8738766;0.8782624;30.60502;12.25;12.25;12.25;1372;200.0049999998906
14.932042213445769;-4.2607252123112;5.750329037030547;1.6763536833028405;1.0878125720351595;1.7219460169482468;9.499787;-22.28082;33.58683;12.25;12.25;12.25;1372;200.0049999998906
-3.6240122888523207;11.840611033374142;2.1443361641925196;0.0045117754272830796;2.181735643690326;0.4144935858262317;-11.038288;6.414236;4.0360966;12.25;12.25;12.25;1372;200.0049999998906
12.10769958564127;2.9828063777809835;-10.00912331877577;0.8296884166197106;-1.3561104879095967;-0.14625614947527374;-20.434353;-31.223488;-64.51744;12.25;12.25;12.25;1372;200.0049999998906
8.907205864819954;13.04603189449303;1.5733491288469774;-1.0077024695681893;0.2783380198344795;1.0840180896440217;-8.347577;-8.461058;-1.0901575;12.25;12.25;12.25;1372;200.0049999998906
9.38949657179223;-3.054640600844235;-2.9234954018981125;0.5642778729018495;-0.8178919428029243;-1.5559170504355382;-8.135746;-10.66695;-5.433594;12.25;12.25;12.25;1372;200.0049999998906
-10.078891610849476;-5.494417133110101;-5.802143234272079;-0.3267604066023353;0.37197379433110955;-0.09231113319137589;5.964339;3.0696929;-2.6473644;12.25;12.25;12.25;1372;200.0049999998906
-18.707962912924877;-1.1303634056985747;-7.155378868224014;-1.4235117465543217;-1.2208624039370322;2.236660526102082;1.9226375;2.0701568;1.6651;12.25;12.25;12.25;1372;200.0049999998906
-6.073839289794548;-5.177701952973785;10.415446307561812;-0.045310035993011644;-0.7758841560877012;0.4313034470597896;-2.2622707;-19.379486;8.390919;12.25;12.25;12.25;1372;200.0049999998906
0.9615271631055458;4.744237794412338;2.5765189888421287;1.9546790152474807;-0.020372280933392918;-1.2268202028007622;-1.8066173;-23.632595;4.2967587;12.25;12.25;12.25;1372;200.0049999998906
-13.62613343235143;7.5089716159884174;-3.9180243527185374;-0.7295500046451083;-0.4487202253068965;1.4644906186169373;5.4277163;-21.872093;-54.375244;12.25;12.25;12.25;1372;200.0049999998906
6.612218672538508;-5.783871974656328;-3.134727070735943;-0.204706084021616;1.4141152302341549;0.8497985878815145;0.080115564;12.487314;11.86857;12.25;12.25;12.25;1372;200.0049999998906
1.8124060037632619;3.5273236181079977;-5.7684466974219974;0.3993936470037543;-0.9859741555968439;2.385733795363332;9.137424;-2.2484946;-4.552993;12.25;12.25;12.25;1372;200.0049999998906
