radius;rdf
1.84;1.0099670606362057
1.85;1.0444906441499249
1.86;0.8985128287268992
1.87;1.0000448554566983
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0634324939322775
1.9100000000000001;0.9117320333932817
1.92;1.0835547016625164
1.93;1.0765278335311068
1.94;1.0406801141598767
1.95;1.103607686010739
1.96;1.0802376096735427
1.97;1.261532015013306
1.98;1.129886070228957
1.99;1.0753865118812922
2.0;1.0180321066913227
2.0100000000000002;1.1541156093649594
2.02;1.146526063206227
2.0300000000000002;1.0749121186453452
2.04;1.1764416563497546
2.05;1.1206115165090602
2.06;1.1280710417301152
2.07;1.1969979977910592
2.08;1.2142558524467117
2.09;1.2524784617531428
2.1;1.3075415401584907
2.11;1.277721932917579
2.12;1.206907205422292
2.13;1.0996791744435737
2.14;1.242149056149523
2.15;1.10285165406431
2.16;1.1126514532707865
2.17;1.1849367141292293
2.18;1.0301909765729191
2.19;1.1245050758381419
2.2;1.1881644043776083
2.21;1.0692392805640376
2.22;1.138469572880806
2.23;1.025142627221998
2.24;1.1523040232402466
2.25;1.0469104088413639
2.2600000000000002;1.1259134852352624
2.27;1.094901588000621
2.2800000000000002;0.9806732400185197
2.29;0.9602719000909596
2.3000000000000003;1.0371443560860532
2.31;0.9291522828864548
2.32;0.9818002136311103
2.33;1.010608713311209
2.34;0.871418620383994
2.35;1.0272527555692235
2.36;0.951591486778118
2.37;1.0044541282216881
2.38;0.9631044230408489
2.39;1.0421329968023598
2.4;1.0010864916838442
2.41;0.9473039580252647
2.42;0.9899158428252132
2.43;0.9607280974497512
2.44;0.921542200298176
2.45;0.9891254337565082
2.46;0.8835037625575649
2.47;0.9986477675812782
2.48;0.9173254410783686
2.49;0.7846316425932652
2.5;0.9027069428493439
2.5100000000000002;1.0213464251814437
2.52;0.9080149584433959
2.5300000000000002;0.9032793305644928
2.54;0.8552263924480525
2.5500000000000003;0.9226290374115667
2.56;0.9960692539601929
2.57;1.0024518633471255
2.58;1.0273855178444626
2.59;0.9152036478243577
2.6;0.9840501866929089
2.61;0.9902136068924372
2.62;0.941913286391855
2.63;1.013410080383463
2.64;0.9477662760144214
2.65;0.8653766735956284
2.66;0.9840902199488979
2.67;0.9701919420298316
2.68;0.9456534774234135
2.69;1.0030728961160655
2.7;0.9658081117732529
2.71;0.9459955999181797
2.72;0.9579596344562292
2.73;0.9509544686713849
2.74;0.9585174868053958
2.75;0.9412831086788231
2.7600000000000002;0.9528376107416329
2.77;0.9743291887479197
2.7800000000000002;0.9452102903989722
2.79;1.0322914054484595
2.8000000000000003;0.9476151795420865
2.81;0.9585979511166043
2.82;0.9654925061856855
2.83;1.0867642185990622
2.84;0.9557959179743207
2.85;1.0313812221853311
2.86;1.0032797145552175
2.87;1.017056656897662
2.88;1.0062583221664878
2.89;1.004889363407008
2.9;1.0681986324306478
2.91;1.0278322115159277
2.92;0.9734098332993716
2.93;1.0808346657569445
2.94;1.0213482518428165
2.95;1.1055204791848072
2.96;1.0945155017671597
2.97;1.0166772125101105
2.98;1.0448693214333575
2.99;1.0778777021528958
3.0;1.0240764024901685
3.0100000000000002;1.0069902951340064
3.02;1.036119550247937
3.0300000000000002;1.0716146150011692
3.04;0.985531758357026
3.0500000000000003;1.0609483008531977
3.06;1.0473857991628857
3.0700000000000003;1.0620116757619424
3.08;1.0108900131011918
3.09;1.0645865242301515
3.1;1.1580033336632283
3.11;1.028440973857121
3.12;1.068161953039908
3.13;1.0375505100594995
3.14;1.0293760514717223
3.15;0.9821246429222803
3.16;1.017943698125492
3.17;1.0935057331948528
3.18;1.0144014716061291
3.19;1.0630361865820166
3.2;0.9622977630640189
3.21;0.9246355451361957
3.22;1.022334004235833
3.23;0.9832389308312949
3.24;0.9756983469134374
3.25;1.0123761173005177
3.2600000000000002;1.0032498202006177
3.27;0.9302606349300432
3.2800000000000002;0.9794949053645098
3.29;1.0065755963852747
3.3000000000000003;1.0333105450683346
3.31;0.9377037373135635
3.3200000000000003;0.9814162558315125
3.33;1.000759956955242
3.34;0.9669114694372896
3.35;0.9569926632854244
3.36;1.0407907306686097
3.37;0.8895568942542982
3.38;0.9713706703792747
3.39;1.0048693327685283
3.4;0.9478758488303741
3.41;0.9784136389508783
3.42;0.988646193189402
3.43;1.0132749328069797
3.44;1.004765524198739
3.45;0.980667814190275
3.46;0.9931833094288313
3.47;1.0081200662524632
3.48;1.0819053334523212
3.49;1.0208438296117706
3.5;1.040394238961688
3.5100000000000002;0.9234577345220176
3.52;0.9984996472598989
3.5300000000000002;1.021538328079783
3.54;1.0219763898405594
3.5500000000000003;1.0063606052478007
3.56;0.9712820453354831
3.5700000000000003;1.0012139681121075
3.58;1.0041173205089748
3.59;0.9635584340704221
3.6;0.9570135014839267
3.61;1.0077724465023772
3.62;1.0069565336611292
3.63;1.075726242069222
3.64;0.9607299052325631
3.65;1.0126378850083648
3.66;0.979265492038603
3.67;0.9854756939516583
3.68;0.9927517130117254
3.69;0.9303043494630691
3.7;0.9797776368493318
3.71;1.086294117645747
3.72;0.9715169960609601
3.73;0.9886573105906279
3.74;1.006711821159743
3.75;1.0245599461540762
3.7600000000000002;1.0004280902910887
3.77;0.9874729889691807
3.7800000000000002;1.0007472438070373
3.79;1.0517391005215089
3.8000000000000003;1.026836638877928
3.81;0.9272313688388276
3.8200000000000003;1.0214381075048566
3.83;1.027766271770778
3.84;0.9971232954987752
3.85;1.0527674016504085
3.86;0.9857740336113332
3.87;0.9921015707669758
3.88;1.0055778087219445
3.89;1.0147940611271464
3.9;1.0014217891578927
3.91;1.0166387524491536
3.92;0.9720115570189836
3.93;1.0053112960528452
3.94;0.9701781924983283
3.95;1.019064370086731
3.96;1.0268087445238592
3.97;1.0719356273183998
3.98;0.9851168411759283
3.99;1.0329042189542994
4.0;1.0151178926454507
4.01;1.014894102454823
4.0200000000000005;0.9906158980382567
4.03;0.9675228672882905
4.04;1.0065432299077923
4.05;1.069803638157471
4.0600000000000005;1.0032513107356555
4.07;1.035858490066041
4.08;1.0205164526907
4.09;0.9941624066756033
4.1;1.0087352842503172
4.11;1.0682397909105494
4.12;0.9779057407205866
4.13;0.9850216263878346
4.14;0.9594120315628337
4.15;1.0044287749337688
4.16;0.9933187668683894
4.17;1.000179966861891
4.18;1.0354296374152403
4.19;1.0296078469513574
4.2;1.0079700282623405
4.21;0.9409265113514432
4.22;1.040330972703384
4.23;1.0024096735387145
4.24;1.0028741821560592
4.25;0.9740668013625948
4.26;1.0166037227916838
4.2700000000000005;1.017814776810797
4.28;0.9757318405546113
4.29;0.9652766950644892
4.3;0.9784446077216896
4.3100000000000005;0.9856232172271088
4.32;0.9644089692272234
4.33;1.002237580219818
4.34;1.0100017674750534
4.3500000000000005;0.9692229037048556
4.36;0.9893103822644695
4.37;0.9758352098335419
4.38;1.0337669140990413
4.39;0.9976100925846302
4.4;1.0203763229486085
4.41;1.0069630651971428
4.42;1.0199142542284942
4.43;1.0319463951127001
4.44;1.0012855661763322
4.45;0.9920812164073136
4.46;0.9993577897994933
4.47;0.9598873944900528
4.48;1.0299491605574786
4.49;0.9875898612307593
4.5;0.9762976833183393
4.51;0.9826708195119407
4.5200000000000005;0.9912603184199642
4.53;0.9452318704016268
4.54;0.9878244354551057
4.55;0.9714750651006095
4.5600000000000005;1.034490673921975
4.57;1.0031772323763357
4.58;1.035848855190711
4.59;1.0409307009113098
4.6000000000000005;1.025392012107741
4.61;1.0355750478506194
4.62;1.0310968907266613
4.63;1.0556490663705511
4.64;0.9882974209271984
4.65;0.9402038239798276
4.66;0.9984413279526456
4.67;1.0184005909639315
4.68;1.0232782170958628
4.69;0.9899485522777396
4.7;1.0237347666802874
4.71;0.9934696212264095
4.72;1.0087985996196178
4.73;1.0024534725954948
4.74;0.9442698932662564
4.75;1.009873383711559
4.76;1.038561322281941
4.7700000000000005;1.030795838824006
4.78;1.0462144576253452
4.79;1.002561132001277
4.8;0.9768013746349098
4.8100000000000005;1.0291739560314417
4.82;0.9840989563948898
4.83;0.9846918594073385
4.84;0.9998680798509358
4.8500000000000005;0.9831949269015218
4.86;0.990339579905394
4.87;1.026251985340573
4.88;0.9613538675915106
4.89;0.9990249262379974
4.9;0.9528747634094111
4.91;1.0037967918219177
4.92;1.0029308699963055
4.93;0.9841582927112745
4.94;1.009474943632861
4.95;0.9838334287298874
4.96;0.9596538188691748
4.97;1.0520676595477712
4.98;1.0089911697884641
4.99;0.9575124804302658
5.0;1.0363722270866778
5.01;1.0254277255127453
5.0200000000000005;1.0250469557074635
5.03;0.989031402330424
5.04;1.0034666656652085
5.05;1.0391106645935508
5.0600000000000005;1.0465413749282162
5.07;0.9626032413593556
5.08;1.0425330178363232
5.09;1.0210433146028877
5.1000000000000005;1.012262687419167
5.11;1.0077094536579292
5.12;0.9984408474220028
5.13;0.986283836694326
5.14;0.9559766889313843
5.15;1.0014926806840347
5.16;0.9981984292693353
5.17;0.9693367731993067
5.18;0.9673355011814414
5.19;1.0166965816781994
5.2;1.002443648126421
5.21;1.0237932052061558
5.22;1.0193039835926183
5.23;0.9932492037401408
5.24;1.0143681545758434
5.25;1.0178382663012722
5.26;0.9819516743405172
5.2700000000000005;0.9950174591894703
5.28;0.9667216015347092
5.29;1.0147227054998307
5.3;0.9959578084860172
5.3100000000000005;0.9624437846071289
5.32;1.0077039919677608
5.33;1.0334696206991303
5.34;1.0704814461497694
5.3500000000000005;1.0024075006129043
5.36;0.983522895855701
5.37;1.0105850649244914
5.38;1.0041468499662969
5.39;1.0036342616758305
5.4;1.0398960408772717
5.41;0.9893238973416537
5.42;0.9904383462230605
5.43;0.971506814049188
5.44;1.0267604634659695
5.45;1.0004953128672613
5.46;0.974936873034808
5.47;0.9957897123748427
5.48;0.972491553837656
5.49;1.032895619038084
5.5;1.0075634149122117
5.51;0.9854797647006093
5.5200000000000005;1.0012956262772086
5.53;0.9885292356507925
5.54;1.0001560019631712
5.55;0.9758671042444227
5.5600000000000005;1.019620462196338
5.57;0.9839006967251581
5.58;1.0228071033674535
5.59;1.0146744544176614
5.6000000000000005;0.9714046819573691
5.61;0.9886863212959554
5.62;1.0294594013018152
5.63;1.020902131292457
5.64;0.9869913271736259
5.65;0.9990808526282199
5.66;0.9839097479102221
5.67;1.0220191658976217
5.68;1.0111973950746467
5.69;1.0258885068147914
5.7;0.955797626125367
5.71;1.0272951387675193
5.72;0.9757275254244395
5.73;0.9931535857004702
5.74;1.0109241260351063
5.75;1.0163427072444404
5.76;1.013285265757036
5.7700000000000005;1.0004392448526345
5.78;0.9900021135787554
5.79;1.0227478039490188
5.8;0.9859584263006066
5.8100000000000005;1.0120351537966992
5.82;1.058575407128234
5.83;1.0302538762713485
5.84;0.9807012927248351
5.8500000000000005;0.9923385983265285
5.86;0.9925755536034246
5.87;0.9959626258946663
5.88;1.0123575101892708
5.89;0.9910024041160728
5.9;1.0260444511981772
5.91;0.9789666430438354
5.92;0.9885231172767418
5.93;0.9918217797007066
5.94;1.011831697199187
5.95;1.0000920231052095
5.96;1.026492222815183
5.97;0.9864250972731076
5.98;0.9796517502631561
5.99;1.0383279969238939
6.0;1.0111243400640704
6.01;0.9793625404735743
6.0200000000000005;1.0310070994472535
6.03;1.0015158787933698
6.04;1.0092792822933234
6.05;0.9902343144100364
6.0600000000000005;1.0132090791124797
6.07;1.0081860729178203
6.08;1.0166449623324612
6.09;1.0183377966113796
6.1000000000000005;0.9632073943966433
6.11;0.9879511992241901
6.12;1.006303709576069
