radius;rdf
1.84;0.9411056701382826
1.85;1.0535731714903591
1.86;0.8805425721523612
1.87;1.0089341430607577
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0778888058341134
1.92;0.978150547804295
1.93;1.0807004220331653
1.94;1.07371757810146
1.95;1.1976187111153576
1.96;1.2623001281578476
1.97;1.1013374734243149
1.98;1.232963395934055
1.99;1.067536975298217
2.0;1.068545150153106
2.0100000000000002;1.215668441864424
2.02;1.1922347434669405
2.0300000000000002;1.259721570622966
2.04;1.0419911813383542
2.05;1.1317066800388527
2.06;1.146383883316643
2.07;1.280425130970436
2.08;1.1998859607017802
2.09;1.2240130421678441
2.1;1.1207498915644205
2.11;1.1939368881360986
2.12;1.1861580844121669
2.13;1.2127303045265578
2.14;1.1097889108221148
2.15;1.0725904806296185
2.16;1.2625595832024792
2.17;1.168433417275062
2.18;1.2035246964407438
2.19;1.205521291676625
2.2;1.1078830257034458
2.21;1.0883328391455382
2.22;1.1447768835338854
2.23;1.000139148509266
2.24;1.068669053811519
2.25;1.00699886832835
2.2600000000000002;1.0741823251028315
2.27;1.100934103636988
2.2800000000000002;1.01655152928749
2.29;0.9810185152163815
2.3000000000000003;0.9989492381565386
2.31;1.0543985153758515
2.32;1.0915308257428225
2.33;0.9962941423011351
2.34;1.0076664828544557
2.35;1.0244383644580748
2.36;1.0129844859250934
2.37;1.015522493270963
2.38;0.9603605357957182
2.39;0.9877135191625499
2.4;1.0280699550715489
2.41;0.9847679563652468
2.42;1.0031854921928434
2.43;0.8528106947225189
2.44;0.952869413906046
2.45;0.8726054219265531
2.46;0.9682584839657034
2.47;0.9578866342106137
2.48;0.8718382291240693
2.49;0.8974381087807953
2.5;0.9002201468635329
2.5100000000000002;0.9572038960637685
2.52;0.9080149584433959
2.5300000000000002;0.9275610329990223
2.54;0.9636353717724536
2.5500000000000003;0.9465313440802601
2.56;0.8846043612551237
2.57;0.825963859236716
2.58;0.9269819331460264
2.59;0.9059357627830984
2.6;0.9127755236380486
2.61;0.8441913238483911
2.62;0.928327998607357
2.63;0.9752105873313146
2.64;0.8786350888227812
2.65;0.9317738608280295
2.66;0.9357643609335503
2.67;0.9440294626941959
2.68;0.9499814109585322
2.69;0.9257482188994094
2.7;0.9722041919836718
2.71;0.9163671023815922
2.72;0.9369517477356979
2.73;0.9968338509318464
2.74;1.0392565407695653
2.75;0.9967735976184043
2.7600000000000002;0.9671199732152762
2.77;0.9723035563388804
2.7800000000000002;0.9834209191597817
2.79;1.0043376729991784
2.8000000000000003;1.0625977745492854
2.81;0.9900919289766981
2.82;0.9811280123587329
2.83;1.0266040564980428
2.84;1.0617813524271185
2.85;1.017986660858249
2.86;0.972877298962635
2.87;1.013282791751474
2.88;1.0362399481528264
2.89;1.0309420506064488
2.9;1.0515657817526618
2.91;1.0498571874769833
2.92;1.0408558329849087
2.93;0.9975542727505468
2.94;0.9835871368979239
2.95;1.0269374402766787
2.96;1.0306539814047322
2.97;0.9902471289959827
2.98;1.0781231189329117
2.99;1.0048601803941513
3.0;0.961906502844897
3.0100000000000002;1.0979110543198707
3.02;0.9952200943170975
3.0300000000000002;1.0783862713360897
3.04;1.1284843171630792
3.0500000000000003;1.0542651619501855
3.06;0.9809905028609595
3.0700000000000003;1.037275378966245
3.08;1.0289123634157997
3.09;1.0466806346788797
3.1;1.0124442554094706
3.11;1.0975393517881462
3.12;1.0761452262315367
3.13;1.0676934147859989
3.14;1.0735146876757165
3.15;1.0761078623406803
3.16;1.0039352986100034
3.17;1.028544996569416
3.18;1.1189155626200942
3.19;0.9775045393857624
3.2;1.0457778529197304
3.21;0.9834622763928217
3.22;1.00884279303624
3.23;0.94599503193617
3.24;1.0452853306841985
3.25;1.0241479326179654
3.2600000000000002;0.9666882378317905
3.27;1.0378220208438296
3.2800000000000002;1.0560630911820892
3.29;0.9979601133919627
3.3000000000000003;1.0218927489902314
3.31;1.0753092781901377
3.3200000000000003;0.9983372257596419
3.33;1.0287924487467055
3.34;0.9989560858595629
3.35;1.02069984492237
3.36;1.0036196331447307
3.37;1.0825223128540769
3.38;0.9618474285128112
3.39;0.9358944525919538
3.4;1.0258571243369863
3.41;0.902225691655523
3.42;0.9394796486356278
3.43;0.9551470357489522
3.44;0.9890044963681706
3.45;0.9819736301878653
3.46;1.0048678189515232
3.47;0.9771407044214017
3.48;0.9702496228825088
3.49;1.005531172167594
3.5;1.0226314104916105
3.5100000000000002;0.9877970029108467
3.52;0.9470693890467634
3.5300000000000002;0.9965923371620836
3.54;0.9537619463439201
3.5500000000000003;0.9582624880852221
3.56;0.9786402426486307
3.5700000000000003;0.9560922667477373
3.58;0.91437736674368
3.59;0.9961192322179832
3.6;0.97500247707573
3.61;1.0387808294716812
3.62;0.997468132872803
3.63;0.9672099983517127
3.64;0.9924023196907794
3.65;1.0068047174679942
3.66;0.9897078965745598
3.67;0.9497031570517739
3.68;0.9789794349121408
3.69;0.989661191392001
3.7;0.9559360025806922
3.71;0.9665985080091054
3.72;0.987240970563681
3.73;0.9339180922641411
3.74;0.9733769926445198
3.75;1.0521910126630858
3.7600000000000002;1.0246142639025215
3.77;0.9787246125442045
3.7800000000000002;1.0529601434839262
3.79;1.0106217282788983
3.8000000000000003;0.9880880864674402
3.81;1.0118171403610763
3.8200000000000003;1.0683028381932964
3.83;1.0182302960533172
3.84;0.9844747970357887
3.85;1.006630184845012
3.86;1.029586212882948
3.87;1.0055924917083676
3.88;1.0117723332109914
3.89;1.0147940611271464
3.9;0.9891594815355512
3.91;1.1020364076548825
3.92;0.9558282220426009
3.93;1.0063176136665117
3.94;0.9902025101969522
3.95;1.0001374658524709
3.96;0.981216850461989
3.97;1.029531550064774
3.98;1.0390824051845697
3.99;1.0329042189542994
4.0;1.0549454846057027
4.01;0.9926630887820032
4.0200000000000005;1.0127364472177518
4.03;0.9933617569191351
4.04;0.9808320972611411
4.05;1.038533912684312
4.0600000000000005;1.0390817146905003
4.07;0.9776852777616076
4.08;1.0046438271685207
4.09;0.9932332829310466
4.1;1.0660602958209129
4.11;0.9955516397633198
4.12;1.0154470659729684
4.13;1.0123580267501242
4.14;1.004752864812495
4.15;1.0450391027612798
4.16;1.0076886586133207
4.17;0.9823036493129742
4.18;1.0220864719846314
4.19;0.9534717550873706
4.2;0.9956347307136754
4.21;0.9795106367004305
4.22;1.0106571026766096
4.23;1.0388925212758253
4.24;0.9873123413984651
4.25;0.999020809524711
4.26;1.0414407134917332
4.2700000000000005;1.0374209241027972
4.28;0.9884587776053235
4.29;0.9948345991128331
4.3;1.013749310062163
4.3100000000000005;0.981439757052121
4.32;1.0102142311507962
4.33;0.997263696447015
4.34;1.026505064329221
4.3500000000000005;1.0185054242322213
4.36;0.963146801907062
4.37;1.0157150474330778
4.38;1.0159433466145749
4.39;1.051643945618721
4.4;0.9746159371043355
4.41;1.00376635705366
4.42;0.9833182669472844
4.43;1.0034352130527944
4.44;0.9949782555232529
4.45;0.9606862412045506
4.46;0.9884187678626732
4.47;1.0081151241970083
4.48;1.0214307840415895
4.49;0.9706289112330414
4.5;1.0108365164546014
4.51;1.0048305813827387
4.5200000000000005;1.033101697938842
4.53;0.9512910490580475
4.54;1.0662471387278774
4.55;1.0030067132723448
4.5600000000000005;0.9933801341346132
4.57;0.9942468712572585
4.58;0.9787956635958005
4.59;0.9634695218923959
4.6000000000000005;0.9827897651863593
4.61;0.9799933362428179
4.62;1.0077952660774714
4.63;0.9650198539417606
4.64;0.9594209440556953
4.65;0.9739879063399591
4.66;0.9755380143365278
4.67;1.0184005909639315
4.68;0.9828296329249444
4.69;0.9892419508842507
4.7;0.9991088444577375
4.71;1.004679433595678
4.72;1.019960963100886
4.73;0.9593820136204977
4.74;0.9795503068608198
4.75;0.9726747733974908
4.76;1.0063206471516561
4.7700000000000005;1.0137183729720507
4.78;1.0516564053893263
4.79;1.0201736924283265
4.8;0.9558891905094387
4.8100000000000005;0.9935693740016334
4.82;0.9720569569284669
4.83;1.0339930756428888
4.84;1.0290613084597222
4.8500000000000005;1.0003744081511452
4.86;0.9956038434530637
4.87;0.9934853191419596
4.88;1.0031234857353373
4.89;0.9561260029252403
4.9;0.9710000985829597
4.91;1.0070202882632213
4.92;0.9932996516544716
4.93;1.0826380698896607
4.94;0.981451664440529
4.95;1.0466313071594548
4.96;1.0215669684736377
4.97;1.0136848083322125
4.98;1.0083644671985332
4.99;0.9912189171598841
5.0;1.025181645150529
5.01;1.034096800486887
5.0200000000000005;0.977556813956877
5.03;0.9933315388622953
5.04;1.025493982716396
5.05;1.0153421508579799
5.0600000000000005;0.9846230337201664
5.07;0.9511148860918759
5.08;1.0304875756891676
5.09;0.9946473652241997
5.1000000000000005;1.0044944377518417
5.11;0.9874719336199081
5.12;0.9942905588638353
5.13;1.0524298185564602
5.14;1.0142177302878195
5.15;0.9798102762455857
5.16;1.0186293912719242
5.17;1.0042259192052805
5.18;1.0107787123123446
5.19;0.9693815307714954
5.2;1.0260102705881087
5.21;1.0157769273130426
5.22;1.0312823739985753
5.23;1.0438208165163836
5.24;1.0222929057834673
5.25;1.0138909710856994
5.26;1.0049837216219597
5.2700000000000005;1.0000541054958287
5.28;0.9823318696102409
5.29;0.9414094065803027
5.3;1.008130626145291
5.3100000000000005;1.0070932385322018
5.32;0.9538865580643054
5.33;0.9793068401542844
5.34;1.0257872106180579
5.3500000000000005;0.9806868613796886
5.36;1.014359422293421
5.37;1.0084291501193192
5.38;1.0299217423718487
5.39;1.054992944576086
5.4;0.9972555061411459
5.41;1.027558637335534
5.42;0.9999617918598208
5.43;1.0236930183849828
5.44;1.0178321116097435
5.45;0.9936927819743354
5.46;0.9864067185999233
5.47;0.9843617657539523
5.48;0.9916412012522346
5.49;1.0117529728171348
5.5;0.9967735976184043
5.51;0.9716574511177954
5.5200000000000005;0.9967048669106802
5.53;0.9788726518578028
5.54;1.0224379584626038
5.55;0.9879771406983346
5.5600000000000005;0.9743710334006426
5.57;0.9833997289569681
5.58;0.9968500660931209
5.59;0.9539929429279778
5.6000000000000005;0.9942029551053482
5.61;1.0118972389287775
5.62;1.0132203189677045
5.63;1.006682072787423
5.64;0.9928546419885187
5.65;0.9898301039927733
5.66;1.0135046663631428
5.67;1.0157342798254037
5.68;0.9601316857473897
5.69;1.0153271838620888
5.7;1.0280325818535605
5.71;1.0287252480094229
5.72;1.0251314507623859
5.73;0.9869996311656245
5.74;0.990639600874346
5.75;1.0088212070983207
5.76;0.9809613252405147
5.7700000000000005;1.0027734474771157
5.78;0.9881412073502241
5.79;0.9995667567153601
5.8;0.9822622372610541
5.8100000000000005;0.9908551642267955
5.82;1.014525455206123
5.83;0.9950432466784084
5.84;1.0362986708439939
5.8500000000000005;1.013684096780234
5.86;0.9898598886140855
5.87;0.9910008555663867
5.88;0.9363857432168077
5.89;1.0129549890173781
5.9;1.0005942624608857
5.91;1.0239101116563023
5.92;1.0089233251702951
5.93;0.9971256394852024
5.94;1.0241657361724466
5.95;1.0308235602506726
5.96;0.9949886251840265
5.97;1.003432426536437
5.98;0.9761747254175015
5.99;1.0093050616740395
6.0;1.0081021921646476
6.01;1.0060411334038737
6.0200000000000005;1.0155677252458803
6.03;1.0203236887237617
6.04;0.9969242383142158
6.05;0.9855633978326306
6.0600000000000005;1.01490199319621
6.07;0.9938436769014162
6.08;0.9851113096546552
6.09;1.00744200125669
6.1000000000000005;1.00497701254047
6.11;1.0016900907431106
6.12;1.0258073278647597
