radius;rdf
1.85;0.9763716890966689
1.86;0.907497957014168
1.87;1.0089341430607577
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0310240751456736
1.92;1.1172840308971472
1.93;1.055664891020814
1.94;1.1108847250357414
1.95;1.0709081990178282
1.96;1.100466778394021
1.97;1.081313155725691
1.98;1.1655666829730293
1.99;1.1892047923358815
2.0;1.1384862872540364
2.0100000000000002;1.0771745687406287
2.02;1.1236717230758704
2.0300000000000002;1.1013134689278625
2.04;1.0980122125931042
2.05;1.1834841098445519
2.06;1.1830095664896987
2.07;1.157098064531357
2.08;1.153183812530753
2.09;1.0994768314821621
2.1;1.1172255208362307
2.11;1.1729906269407282
2.12;1.110077974041707
2.13;1.1407886762919315
2.14;1.174272058545724
2.15;1.0658657754219094
2.16;1.059350784850629
2.17;1.0892175923750576
2.18;1.092329479921762
2.19;1.0791359949685915
2.2;1.210643190406374
2.21;1.1710715929987079
2.22;1.0785501216765532
2.23;1.0501461059347295
2.24;1.180182346383156
2.25;1.0929621863563799
2.2600000000000002;1.1746016359481386
2.27;1.197454353818861
2.2800000000000002;1.0793385355081877
2.29;1.0343669541103235
2.3000000000000003;1.0136396681294289
2.31;0.9058506582372647
2.32;1.0915308257428225
2.33;1.0020199707051647
2.34;1.0587594312808788
2.35;0.9822224977908465
2.36;1.0353092128876298
2.37;1.007221219484007
2.38;0.976823859266502
2.39;0.9877135191625499
2.4;1.0226732623940078
2.41;0.9446279581438373
2.42;0.9554147544693747
2.43;1.0396920506647993
2.44;0.9607012173080135
2.45;0.9010880914849865
2.46;0.9554168595099247
2.47;0.9578866342106137
2.48;0.9173254410783686
2.49;0.9450675056155303
2.5;0.9574164545371828
2.5100000000000002;0.8535890413352162
2.52;0.9129099177881043
2.5300000000000002;1.0028343105460633
2.54;0.9250899569015555
2.5500000000000003;0.9082876534103507
2.56;1.0174135951164827
2.57;0.8494955931181041
2.58;0.9573365052641583
2.59;0.9152036478243577
2.6;0.8254065818288652
2.61;0.8966680818173451
2.62;0.9487059302841039
2.63;1.0268922544018682
2.64;0.9321560079388898
2.65;0.9494797774233366
2.66;0.9137980613811195
2.67;0.9549304957507108
2.68;0.9672931450990065
2.69;0.9064170495952454
2.7;0.9828643256677033
2.71;0.9650424911917002
2.72;0.8907343969505288
2.73;0.9280147775411541
2.74;0.9502365581936861
2.75;0.9823871745599944
2.7600000000000002;0.9956846981625628
2.77;0.9257140109309756
2.7800000000000002;0.9894541763325411
2.79;1.0442715764981516
2.8000000000000003;0.925808135661411
2.81;0.9507244566515808
2.82;1.0104445864331972
2.83;0.9703251951777342
2.84;0.9712119811674549
2.85;1.0122461345752138
2.86;1.0545837908677
2.87;1.081212364382858
2.88;0.9650335864352724
2.89;0.9955848322643504
2.9;1.0608062543515429
2.91;1.084730066081988
2.92;1.0244500492776158
2.93;1.0247109226439373
2.94;1.0033667685357248
2.95;1.0751588505157574
2.96;1.0377497058894463
2.97;1.125921557701838
2.98;0.9801119263026471
2.99;1.0152912549311146
3.0;1.0016261609515982
3.0100000000000002;1.0567393897828754
3.02;1.0565692782133569
3.0300000000000002;1.0377563333265667
3.04;1.0326220130225494
3.0500000000000003;1.0626190855789508
3.06;1.0573450936081747
3.0700000000000003;1.0933443183698257
3.08;1.060041877595577
3.09;0.9636624194866202
3.1;1.0140615785011788
3.11;1.0300479128787727
3.12;1.0729519169548851
3.13;1.0026481993235532
3.14;1.0703619279468597
3.15;1.119966698069267
3.16;1.0755337850224997
3.17;1.0409184702123562
3.18;1.0620476013330837
3.19;1.0447079764685336
3.2;1.0032788980840954
3.21;1.0045795645362259
3.22;1.0193359573025902
3.23;1.0309111214170545
3.24;0.9372034197211014
3.25;1.0270908864473274
3.2600000000000002;1.025186769621914
3.27;0.9796807311607018
3.2800000000000002;1.0300588016591377
3.29;1.0151910793785865
3.3000000000000003;0.9676582176192416
3.31;1.001541359369706
3.3200000000000003;1.022308599824492
3.33;1.0147762028509737
3.34;0.958552004283653
3.35;0.9528378470917104
3.36;1.0215168282488207
3.37;1.0250432519945685
3.38;0.9999403959786651
3.39;1.0711393156832765
3.4;0.9935890103342502
3.41;0.9650473324078335
3.42;0.9753579379045982
3.43;0.9432572386234465
3.44;0.982437401438767
3.45;0.9819736301878653
3.46;0.9853936364137031
3.47;1.0171557134531894
3.48;1.0421199653182502
3.49;0.9264157753726817
3.5;0.9604615108463389
3.5100000000000002;0.9549965915753652
3.52;0.9683941302570878
3.5300000000000002;1.016549129896243
3.54;0.9922100872238441
3.5500000000000003;0.9989608949150963
3.56;1.0350530887160958
3.5700000000000003;0.9426777068826542
3.58;0.9786505768728776
3.59;1.0142085645221839
3.6;0.9426223210104843
3.61;0.9982314055887451
3.62;0.9274911770588964
3.63;1.0037752543869602
3.64;0.9724604291059766
3.65;1.0721361939201466
3.66;0.9746244233559558
3.67;1.0489430981288728
3.68;0.9675025364958203
3.69;0.9497094708629121
3.7;0.9911307960248744
3.71;0.9767613427895749
3.72;0.9816252653841377
3.73;1.002062833446094
3.74;0.9522649345848783
3.75;0.9803502397396608
3.7600000000000002;0.9993287187632963
3.77;0.9984084595004008
3.7800000000000002;0.9942206313474262
3.79;0.9943911866041837
3.8000000000000003;1.0085387113507533
3.81;1.0289484358592533
3.8200000000000003;0.9756384843320631
3.83;0.9461807017436131
3.84;1.0245283755019128
3.85;1.0108244772818664
3.86;1.0024643876195674
3.87;1.0398386756365163
3.88;1.0241613821890851
3.89;0.9665194448589521
3.9;1.0320775582137467
3.91;0.9444574010252638
3.92;0.9841490582512706
3.93;1.024431330712509
3.94;1.0392620885585806
3.95;1.0569181785552506
3.96;0.9891458755162273
3.97;1.020656278081457
3.98;1.0361388289659166
3.99;1.019236299232787
4.0;1.016089297327408
4.01;0.9887968255345561
4.0200000000000005;1.0742892797172163
4.03;1.033555585233782
4.04;1.015113607456676
4.05;1.0120020244040557
4.0600000000000005;1.0107945536735174
4.07;1.0245991586522798
4.08;1.0550627552977958
4.09;1.0647758112619077
4.1;1.0105844781719493
4.11;1.0102732906285814
4.12;1.026434770924885
4.13;1.0050683199868469
4.14;0.9712006482077457
4.15;1.0251851647122743
4.16;0.9789488751234579
4.17;1.0296758908176034
4.18;0.9749406207964806
4.19;0.9924251044131314
4.2;1.0229486038571478
4.21;1.0066949068326716
4.22;0.9486910799736397
4.23;1.0423670782031693
4.24;0.9855832479809546
4.25;1.0016022586449298
4.26;1.0285939941641213
4.2700000000000005;0.9768975998535789
4.28;0.954520278803424
4.29;1.0277705493381306
4.3;1.0112275456092719
4.3100000000000005;1.0282945110119834
4.32;0.9935577722694969
4.33;0.9690783550677975
4.34;1.0190785807448457
4.3500000000000005;0.9930427886264158
4.36;0.9819518752889488
4.37;0.9717658386499157
4.38;1.0029807520804177
4.39;1.0355144372503358
4.4;0.9441090132081538
4.41;0.9893811704079865
4.42;0.9650202733066796
4.43;0.9970993948172598
4.44;0.9997087385130623
4.45;0.9669652362451031
4.46;1.0290494207708623
4.47;0.9878905923844142
4.48;1.003619633144731
4.49;1.0569755657668782
4.5;1.023884520083856
4.51;0.991840376148133
4.5200000000000005;0.9851742995808547
4.53;0.9467466650657319
4.54;0.9953650800005645
4.55;0.9579615015984372
4.5600000000000005;1.0741062849897964
4.57;0.9882932971778737
4.58;0.9795366141359942
4.59;1.0033066996735516
4.6000000000000005;1.04963122156301
4.61;0.9660979083408674
4.62;0.9968726295231635
4.63;1.0309979205899202
4.64;1.015008162033339
4.65;1.020710573433758
4.66;0.9877053996950904
4.67;1.0020092588490468
4.68;1.0332129570676671
4.69;1.0132663982628682
4.7;1.0230311689025002
4.71;0.9850622619494582
4.72;1.0067056564668801
4.73;0.9649396212301746
4.74;0.9885433534633555
4.75;1.0250283730987721
4.76;0.9781958028890673
4.7700000000000005;1.0062042879971906
4.78;0.9843123018100615
4.79;1.0310121911526646
4.8;1.0368395806725528
4.8100000000000005;0.9754311907034291
4.82;1.0041689555055946
4.83;1.0053450716141232
4.84;1.0356961331435373
4.8500000000000005;0.9898024196898385
4.86;0.9988940081703575
4.87;1.0138006521850997
4.88;1.038366601044191
4.89;1.0016248609842253
4.9;0.9580534306018534
4.91;1.0224930711814781
4.92;1.0401715809180632
4.93;1.0154927672680338
4.94;0.9852730206940288
4.95;0.9648037685997156
4.96;1.057577677937458
4.97;1.0401123452347283
4.98;1.0064843594287411
4.99;1.0280463202533558
5.0;1.0233165481611708
5.01;0.9597904435656733
5.0200000000000005;0.9757065486938671
5.03;0.9742880770782935
5.04;1.0046904055013854
5.05;1.0238744378399798
5.0600000000000005;0.9730892250637649
5.07;1.0043241104886242
5.08;1.0298853035818099
5.09;0.9802495746540063
5.1000000000000005;0.9985188610846683
5.11;0.9743770677129533
5.12;1.0043698310765279
5.13;1.0075450451500119
5.14;1.024807010534444
5.15;1.0389973802532437
5.16;0.9620064394361783
5.17;0.9902702608028909
5.18;1.0003523416409277
5.19;0.9768826973786557
5.2;1.0099159918337854
5.21;0.9974540064144984
5.22;0.9839392119178885
5.23;0.9938174241084131
5.24;0.995688383872159
5.25;1.0059963806545538
5.26;0.9622901705636764
5.2700000000000005;0.9580820529428421
5.28;0.9862344366291239
5.29;1.0319402226703258
5.3;1.0169835844429442
5.3100000000000005;0.9679560628694835
5.32;1.021982086676841
5.33;1.0449586953601582
5.34;0.9816380267391724
5.3500000000000005;1.0333594115202367
5.36;0.9905557878502685
5.37;0.9825581724572522
5.38;1.0250889500458078
5.39;0.9784899065059135
5.4;1.013245706667193
5.41;0.9903859734525948
5.42;1.0211250043859545
5.43;0.9878479487401944
5.44;0.9899966617050394
5.45;0.9570637694739651
5.46;0.974936873034808
5.47;0.9765699839669817
5.48;1.029940496081392
5.49;0.9808125149328187
5.5;0.9659455482075259
5.51;1.0300183306896757
5.5200000000000005;1.023229254361732
5.53;0.9610842080286113
5.54;1.0264892232806826
5.55;1.0162338924241299
5.5600000000000005;1.0015206906780598
5.57;1.023477150412168
5.58;1.0277988413048251
5.59;1.0097005600332611
5.6000000000000005;1.001637174610124
5.61;0.9570799653704104
5.62;1.018141253008344
5.63;1.0194310907574535
5.64;1.0221712160629828
5.65;1.019042994420499
5.66;1.0528028367678413
5.67;0.9968796216087493
5.68;1.0087886352007194
5.69;1.0057259811778136
5.7;0.9926326697748433
5.71;0.9991696570100791
5.72;1.0503084511749932
5.73;0.9898399178740148
5.74;1.0156414574678414
5.75;1.0125819571713803
5.76;0.9833036397706975
5.7700000000000005;0.9981050422281534
5.78;1.0118677617640006
5.79;1.0742097288077408
5.8;0.9970469934192637
5.8100000000000005;0.9857903841122534
5.82;1.0030541135597397
5.83;1.0028170220430834
5.84;0.9907270494348475
5.8500000000000005;1.0018759486994608
5.86;1.017016538507476
5.87;0.9824305249993583
5.88;1.0406783463979403
5.89;1.0093708935232872
5.9;0.9755905682628447
5.91;0.9900912639875153
5.92;0.962801116019653
5.93;1.0033134759004474
5.94;1.0127126999829912
5.95;1.0128236599226157
5.96;0.9783617264342493
5.97;1.0269810362856624
5.98;0.9926905934343604
5.99;1.0357289280955488
6.0;0.9882423631112969
6.01;1.0013078346581754
6.0200000000000005;1.000557222550101
6.03;0.9767237657033079
6.04;0.9943680223185383
6.05;1.0063702080410748
6.0600000000000005;0.9924708815867859
6.07;0.9896253251318855
6.08;0.9733387459882744
6.09;1.0179187275592763
6.1000000000000005;1.0091539743548525
6.11;1.0195922827223098
6.12;1.0050587977704077
