radius;rdf
1.83;0.900367324433597
1.84;0.8401089640746621
1.85;0.985454216437103
1.86;1.042274881323203
1.87;1.0933823752993235
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.2142225678368472
1.92;1.1763103570577513
1.93;1.093218187539341
1.94;1.1108847250357414
1.95;1.0954328142625112
1.96;1.2177959569727952
1.97;1.173425017139361
1.98;1.1100635075933614
1.99;1.0910855850474424
2.0;1.1617999996210133
2.0100000000000002;1.2425978060829397
2.02;1.146526063206227
2.0300000000000002;1.154116169492897
2.04;1.1502985084308712
2.05;1.068834086703361
2.06;1.1646967249031708
2.07;1.157098064531357
2.08;1.1352214478495883
2.09;1.159965848100922
2.1;1.1489448573899406
2.11;1.1729906269407282
2.12;1.1930744580822086
2.13;1.1407886762919315
2.14;1.1403335597438244
2.15;1.086039891045037
2.16;1.162620829914684
2.17;1.0562109986667225
2.18;1.1544679832706046
2.19;1.1893180485089283
2.2;1.0757704742337806
2.21;1.1042441379634556
2.22;1.1542378495135044
2.23;1.0282680620610893
2.24;1.0748642367321657
2.25;1.0868219493543776
2.2600000000000002;1.065053296844167
2.27;1.0225114003642164
2.2800000000000002;1.0464501036782983
2.29;1.0640049757180694
2.3000000000000003;1.0430205280752094
2.31;1.0806128431061905
2.32;1.033777871999816
2.33;0.9934312280991203
2.34;0.9650890258324364
2.35;0.9681505422351038
2.36;0.9432197141671669
2.37;0.9850844893854572
2.38;0.9987749572275468
2.39;1.0312491012743978
2.4;0.9039460234881072
2.41;0.9606839574324011
2.42;0.9421451051017444
2.43;0.9580959656759163
2.44;0.952869413906046
2.45;0.9140347594660926
2.46;0.8629571634283191
2.47;0.9069352174972832
2.48;0.9628126530326677
2.49;1.0177650060474943
2.5;0.9126541267925873
2.5100000000000002;0.9152645501022116
2.52;0.9545170722181251
2.5300000000000002;0.9469863949466458
2.54;0.9467717527664357
2.5500000000000003;0.9011169614097425
2.56;0.974724912803903
2.57;0.793019431802773
2.58;0.9760162419522393
2.59;0.8271587399323942
2.6;0.8575951393375117
2.61;1.0335639721711383
2.62;0.9124784961921095
2.63;0.9325170362730313
2.64;0.9745267355724757
2.65;0.8100456842352941
2.66;0.8874385019182026
2.67;0.9614711155846196
2.68;0.9543093444936508
2.69;0.9021212341943202
2.7;0.9700721652468655
2.71;0.9904383462230605
2.72;0.9663627891444417
2.73;0.9655524539360774
2.74;0.9709388797229604
2.75;0.9371727020907059
2.7600000000000002;0.9467165982529286
2.77;0.9398934377942509
2.7800000000000002;1.0035317764023128
2.79;1.030294710273511
2.8000000000000003;0.9515800966113003
2.81;1.0274910276855593
2.82;0.9909002037168877
2.83;1.0809422674279958
2.84;1.0444382813348423
2.85;1.061997362361519
2.86;1.035582281122336
2.87;1.0453606454940718
2.88;1.054978464394288
2.89;1.0476902066632323
2.9;0.9868824735604946
2.91;1.0241613821890851
2.92;1.117416156952275
2.93;1.069972005799588
2.94;1.0824852950869288
2.95;0.9465684232115473
2.96;1.1211244685848378
2.97;1.0008191624016338
2.98;1.1253785153796463
2.99;1.0761391897300685
3.0;1.1622317350352167
3.0100000000000002;1.01899869729063
3.02;0.9884035183286242
3.0300000000000002;1.0529925600801378
3.04;1.0309402182130665
3.0500000000000003;1.044240453595667
3.06;1.029127092679856
3.0700000000000003;1.0224336008888266
3.08;1.0256355724495074
3.09;1.072725564935275
3.1;0.980097793575302
3.11;1.0830769005932808
3.12;1.0729519169548851
3.13;1.0914904448332352
3.14;1.0262232917428655
3.15;0.9962221258350403
3.16;1.0552994301667944
3.17;1.0331850491855186
3.18;1.023623303166185
3.19;0.9729224868573917
3.2;1.0412243934730552
3.21;1.0060879422607547
3.22;1.0478174031683978
3.23;1.0443189250192995
3.24;1.0067904034918627
3.25;0.9491026099692352
3.2600000000000002;1.0222618430324077
3.27;0.9302606349300432
3.2800000000000002;1.0127226086438366
3.29;1.0367297868618661
3.3000000000000003;0.9990571568340252
3.31;0.9745876967237792
3.3200000000000003;0.988466659968233
3.33;0.9783339635220712
3.34;0.9947763532827445
3.35;0.9777667442539936
3.36;0.980215608777844
3.37;0.9963037215648141
3.38;0.9536846497701282
3.39;0.9304846580683008
3.4;1.0298906385873285
3.41;0.9770770082965738
3.42;1.0364839122146956
3.43;0.9366517957759434
3.44;0.982437401438767
3.45;1.0720749340215923
3.46;0.9931833094288313
3.47;0.94616134259034
3.48;0.8791282958657652
3.49;0.9902185147234175
3.5;0.9896433004757522
3.5100000000000002;0.9663505801145703
3.52;0.9545957682974662
3.5300000000000002;0.986613940795004
3.54;0.9512814211258603
3.5500000000000003;1.0038940351368992
3.56;0.9859984399617784
3.5700000000000003;1.0134090225349104
3.58;1.0271586599892533
3.59;0.9864715883224096
3.6;0.9786002721940906
3.61;1.0232766379870293
3.62;0.9690029305078239
3.63;1.0615719494104163
3.64;0.9736334814933179
3.65;0.9589727436369537
3.66;1.0059516369638257
3.67;0.9197003841679997
3.68;1.0443977558851678
3.69;0.9508509485923147
3.7;1.0285962213041653
3.71;0.9541772654996425
3.72;1.0422748813232035
3.73;0.9786031684490283
3.74;1.018934591615325
3.75;1.00687606358831
3.7600000000000002;0.979540031263033
3.77;0.9984084595004008
3.7800000000000002;0.9931328626041578
3.79;1.0365905949584417
3.8000000000000003;1.0612797965761394
3.81;0.968988901615634
3.8200000000000003;1.0299589676300274
3.83;1.0002178974758913
3.84;1.0023935031916862
3.85;1.0171159159371477
3.86;1.0368882427615504
3.87;0.971346307780219
3.88;0.9993832842328975
3.89;1.0260923755728941
3.9;0.9973343532837791
3.91;1.0430713600128316
3.92;1.0064011438437968
3.93;1.010342884121178
3.94;0.9912037260818833
3.95;0.9941605487258625
3.96;1.0486135634230145
3.97;1.0462959526999283
3.98;1.019458563726882
3.99;1.0387618988349476
4.0;0.9976326083702179
4.01;0.9887968255345561
4.0200000000000005;1.0021570541319063
4.03;0.997189740568149
4.04;0.9855934181216319
4.05;1.0015787825796694
4.0600000000000005;1.0277668502837072
4.07;1.0367967676838545
4.08;1.0345217105043876
4.09;1.0276108614796422
4.1;0.9551086605229859
4.11;1.0489176241498934
4.12;0.9888934456725031
4.13;0.9740870662429186
4.14;1.028330098102319
4.15;1.0098434853107703
4.16;0.9996055945067969
4.17;1.016268652655916
4.18;1.0087433065540228
4.19;1.025181329982521
4.2;0.9921103599854854
4.21;1.0005565232544236
4.22;1.0237485159237159
4.23;1.018913818943598
4.24;1.0080614624085906
4.25;0.9757877674427408
4.26;0.9703555332122811
4.2700000000000005;0.9607012173080135
4.28;0.9901557025454185
4.29;0.9897675298474028
4.3;0.9700387262120531
4.3100000000000005;1.0140707464170253
4.32;1.03603174241681
4.33;1.0320808828566364
4.34;1.0496096799250556
4.3500000000000005;0.9519740215202778
4.36;0.9811342634027798
4.37;0.95060510849506
4.38;1.0021705899220328
4.39;0.9927712400741147
4.4;0.9545455924357948
4.41;1.0093605963047552
4.42;1.0501457219825368
4.43;0.9931395084200506
4.44;1.0249379811253794
4.45;1.0156274478093859
4.46;1.0220171923829064
4.47;1.030673255834133
4.48;0.9648997398906903
4.49;0.9683160544151708
4.5;1.0338624052121093
4.51;1.028518602692902
4.5200000000000005;0.998867841968851
4.53;0.9467466650657319
4.54;1.0277898515460375
4.55;1.009763495023431
4.5600000000000005;0.9410576289506984
4.57;1.0493174314915679
4.58;0.9335976806439884
4.59;0.9848635618119054
4.6000000000000005;0.9857278511809373
4.61;0.951471142128288
4.62;1.0048825629963227
4.63;1.0114220107053014
4.64;0.9579771202121201
4.65;1.0329303479044438
4.66;0.9669492717304834
4.67;1.0668619206948955
4.68;1.0097953557055566
4.69;1.0259852233456659
4.7;0.9998124422355247
4.71;1.0032782070495194
4.72;1.0422856900634225
4.73;0.988559453571302
4.74;1.00030349132821
4.75;0.9795634049371329
4.76;0.990543295492155
4.7700000000000005;0.9863944276089227
4.78;0.984992545280559
4.79;1.054044000941883
4.8;0.9970389721756883
4.8100000000000005;1.0123793418664377
4.82;0.9861059563059602
4.83;0.9753646022816941
4.84;1.0277343435229593
4.8500000000000005;0.9944276646416601
4.86;0.9877074481315591
4.87;1.0203539854248225
4.88;1.0018181851683428
4.89;1.0536235559087794
4.9;0.9923621007517848
4.91;1.0553727348827742
4.92;1.0112779258925615
4.93;1.020608599848729
4.94;0.995463304036695
4.95;1.0453626631507766
4.96;1.0089316318196657
4.97;0.9922910879825568
4.98;1.0152581956877713
4.99;1.0049511691608395
5.0;0.9804193174059334
5.01;0.9727940560268858
5.0200000000000005;0.9824908546582366
5.03;1.0246611050230727
5.04;0.9857224380406407
5.05;0.9958397806134089
5.0600000000000005;0.9797666932332605
5.07;0.9928357552211443
5.08;1.0220557661861587
5.09;1.0222431304837372
5.1000000000000005;1.0032993224184068
5.11;1.004138126592396
5.12;0.973539116072998
5.13;1.0051826886549355
5.14;1.0153943169818889
5.15;0.9915304948609635
5.16;1.0373091279600053
5.17;0.9611959724645794
5.18;0.9910844565996684
5.19;0.9947700946726535
5.2;1.0254354749183114
5.21;1.001462145361055
5.22;0.999910399125831
5.23;0.9966585259497751
5.24;1.0081415643412819
5.25;1.0014851861224705
5.26;0.9819516743405172
5.2700000000000005;0.9955770865568435
5.28;1.0235875780955745
5.29;1.0197213395170712
5.3;1.0435424593359048
5.3100000000000005;0.9988248211386698
5.32;0.9972699996803563
5.33;0.9951727051623706
5.34;0.9778226651693922
5.3500000000000005;0.9654824139164377
5.36;1.0094904970664125
5.37;0.9879479594701828
5.38;1.0213301115699982
5.39;0.9822348104673905
5.4;1.0057836130883708
5.41;1.005786077061241
5.42;0.9729786958890002
5.43;1.0384527529446015
5.44;1.0099541540895443
5.45;0.9884600659028541
5.46;0.9931843546156733
5.47;0.9833228615156897
5.48;1.0102732906285814
5.49;0.9998924639614803
5.5;1.0317120536174
5.51;0.9670500132568576
5.5200000000000005;1.0104771450102648
5.53;0.9992023019483076
5.54;0.9819253102818172
5.55;1.0127017984584055
5.5600000000000005;1.0150955193167683
5.57;0.9849026322615381
5.58;1.059745964104004
5.59;0.9848310881112595
5.6000000000000005;0.9753695990265829
5.61;1.0064648965040743
5.62;1.0117440387555126
5.63;1.0007979106474088
5.64;1.0040926620503967
5.65;0.986421933442872
5.66;1.0105936907776096
5.67;0.978508416166881
5.68;0.9904820601588726
5.69;0.9822030346013397
5.7;0.9768462224964963
5.71;1.0177610771548276
5.72;1.002329639067949
5.73;1.024396739492763
5.74;1.0132827917514737
5.75;0.969803425090324
5.76;0.9753397703680762
5.7700000000000005;1.0158449821742104
5.78;1.0597860971486868
5.79;1.0255295296170577
5.8;0.9781040245915578
5.8100000000000005;1.0405820962604821
5.82;0.9920416255792119
5.83;0.9854403476985157
5.84;1.002119954787134
5.8500000000000005;0.9918844387849602
5.86;0.9998173269083288
5.87;1.0212225475659078
5.88;0.9907797302207605
5.89;0.9775620460132327
5.9;1.0063986914711451
5.91;0.9860864004477906
5.92;1.0200103946776609
5.93;0.9957996745390786
5.94;1.0364997751457061
5.95;1.0347747578836608
5.96;1.0094277740983064
5.97;1.0295975484800208
5.98;1.0044255522884444
5.99;1.015369555606845
6.0;1.0270985503895915
6.01;0.9939927365966418
6.0200000000000005;1.0082769096507875
6.03;1.0096374330814937
6.04;0.9777526183466346
6.05;0.9851387690528663
6.0600000000000005;1.0051677372147616
6.07;1.0225284689342244
6.08;0.9842704122499139
6.09;0.9810406509741728
6.1000000000000005;0.9945346080045132
6.11;0.9983594503748873
6.12;0.986800091287378
