radius;rdf
1.84;0.8768350390068878
1.85;0.9355003160647152
1.86;0.9434384701632442
1.87;0.9333751984262516
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9713780542694778
1.92;1.0877708678168454
1.93;1.1057359530455166
1.94;1.0861066270795539
1.95;1.050471019647259
1.96;1.0478709397207773
1.97;1.1293715182023882
1.98;1.2448569335154123
1.99;1.1656561825866563
2.0;1.1074013374314007
2.0100000000000002;1.0810216207718453
2.02;1.1427170065178343
2.0300000000000002;1.2031472485890005
2.04;1.2698100417743383
2.05;1.1243099043523244
2.06;1.2525983645185046
2.07;1.269543330990517
2.08;1.0849268267423282
2.09;1.0603368795523764
2.1;1.1101767793798507
2.11;1.1729906269407282
2.12;1.2345727001024593
2.13;1.1339370926505385
2.14;1.1844536081862937
2.15;1.153286943122129
2.16;1.2392405407686604
2.17;1.0562109986667225
2.18;1.2067951439854196
2.19;1.1277457244716813
2.2;1.1303618117322112
2.21;1.2410813077975436
2.22;1.18892805810544
2.23;1.1126548027165588
2.24;1.1275232915576607
2.25;1.1144530158633872
2.2600000000000002;1.0072361178726266
2.27;1.088869072364254
2.2800000000000002;1.0823283929472687
2.29;1.0017651303418034
2.3000000000000003;0.9842588081836483
2.31;1.063136624619298
2.32;1.0424408150612672
2.33;1.0020199707051647
2.34;0.9792815115064428
2.35;0.9765937155685495
2.36;0.999031531573508
2.37;0.9435781204506768
2.38;1.0371893786593758
2.39;0.960503780342645
2.4;0.9633096429410576
2.41;0.9392759583809828
2.42;0.9315293856076403
2.43;0.9844172834142656
2.44;0.9841966275139158
2.45;0.9036774250812079
2.46;0.945143559945302
2.47;1.0292186176092764
2.48;0.9350149123939293
2.49;0.8673563844641207
2.5;0.9400088826365067
2.5100000000000002;0.9744730385185273
2.52;0.9789918689416668
2.5300000000000002;0.9299892032424752
2.54;0.9226808684721244
2.5500000000000003;0.9082876534103507
2.56;0.9130634827968436
2.57;0.8965590608808799
2.58;0.9620064394361786
2.59;0.8989848490021539
2.6;0.9380665331091281
2.61;0.9924952050650004
2.62;0.9170069254536087
2.63;0.8538710211656673
2.64;0.9945970802410165
2.65;0.9096414650838958
2.66;0.8808486120524734
2.67;0.8895242974116209
2.68;0.9326696768180579
2.69;0.9386356651021854
2.7;0.9700721652468655
2.71;0.8930875686028452
2.72;0.9306493817195385
2.73;1.0051755567973848
2.74;0.9792198083346701
2.75;1.050208883263927
2.7600000000000002;1.0181284106211452
2.77;0.9439447026123297
2.7800000000000002;1.1060971483392228
2.79;0.9564169888004104
2.8000000000000003;0.9793345160957966
2.81;0.9645030719653719
2.82;0.9166315493949119
2.83;1.0207821053269763
2.84;1.046365289233984
2.85;0.9644084155499201
2.86;0.9994794126061446
2.87;1.026491319763132
2.88;1.0512307611459957
2.89;1.0104720820926023
2.9;0.9831862845209421
2.91;0.992959332910923
2.92;1.049970157266738
2.93;0.9776393961620604
2.94;1.0501186251341637
2.95;0.9429964668975416
2.96;1.0448454303741606
2.97;1.122397546566621
2.98;1.0378685219597672
2.99;1.0691851400387595
3.0;1.081065477165001
3.0100000000000002;1.051592931715751
3.02;1.0224863982709904
3.0300000000000002;1.0597642164150582
3.04;1.0174858597372027
3.0500000000000003;1.042569668869914
3.06;1.1005020362044267
3.0700000000000003;1.0290299467010124
3.08;0.9863140808539991
3.09;0.9685458439096943
3.1;1.0043576399509284
3.11;1.0798630225499772
3.12;1.0074890767835307
3.13;0.9582270765687122
3.14;1.0703619279468597
3.15;1.0510456704957738
3.16;1.019500186960546
3.17;1.0501985754445615
3.18;1.0743433767464914
3.19;1.027907117197841
3.2;0.9805116008507195
3.21;1.0498308962720917
3.22;1.038823262368669
3.23;1.0532574607541294
3.24;1.0571299236664558
3.25;0.987361009750941
3.2600000000000002;1.0047122834953708
3.27;1.0102049082443438
3.2800000000000002;1.0300588016591377
3.29;1.0194988208752425
3.3000000000000003;1.0375922185976234
3.31;1.001541359369706
3.3200000000000003;1.0589707013354395
3.33;0.9643177176263397
3.34;0.9738776903986532
3.35;1.0040805801475146
3.36;1.0077497550918284
3.37;0.9826182308839786
3.38;0.9863357647408602
3.39;0.9683532197338712
3.4;0.9949335150843643
3.41;0.9744037469879647
3.42;0.9793444144900392
3.43;0.9577892128879535
3.44;1.0126460381140232
3.45;1.0263713741059335
3.46;0.9918850305929766
3.47;0.9693958639636362
3.48;0.9753832187707762
3.49;1.0029790625935646
3.5;0.9680741516192293
3.5100000000000002;1.007981871424989
3.52;0.9633765440899528
3.5300000000000002;0.9990869362538537
3.54;1.0194958646224996
3.5500000000000003;1.0162268856914065
3.56;0.9639238480223355
3.5700000000000003;1.0438966585919174
3.58;1.0247332558334346
3.59;0.9912954102701963
3.6;1.0373642591273142
3.61;0.9111694072518535
3.62;0.9950960326757213
3.63;1.0061343031634278
3.64;0.9454802241971255
3.65;1.0044714504518455
3.66;1.0013105682811785
3.67;1.0050928916064337
3.68;0.9319241514052267
3.69;0.9656901590745477
3.7;0.9979426915302
3.71;1.0546764094398415
3.72;0.9681475729532343
3.73;0.9182783155994306
3.74;1.026712718268877
3.75;0.9770345117585797
3.7600000000000002;0.9652482014017317
3.77;1.0268406828815733
3.7800000000000002;0.9985717063205003
3.79;0.9900630421575931
3.8000000000000003;1.0106914087068914
3.81;0.9218778389956473
3.8200000000000003;1.0171776774422712
3.83;1.004456108905874
3.84;0.9907990462672819
3.85;0.945812944510626
3.86;1.0629669208994166
3.87;1.049178543980557
3.88;1.0231289614409107
3.89;0.9603567278885444
3.9;1.0330994171822752
3.91;1.0695039675765097
3.92;1.0600084409530643
3.93;0.9640522738925184
3.94;1.0092256120106449
3.95;1.0011336187069058
3.96;1.0614982291361517
3.97;0.9516263848778801
3.98;1.037120021038801
3.99;1.023141419153219
4.0;1.005403845825877
4.01;1.0525901691174306
4.0200000000000005;1.0396658114362676
4.03;1.0756634053729361
4.04;1.0255885133497562
4.05;0.9608333827207046
4.0600000000000005;0.9532773262723193
4.07;1.0443029886263622
4.08;0.9476891120595247
4.09;0.9950915304201599
4.1;1.018905850819294
4.11;0.9872707111516101
4.12;1.0081219293383572
4.13;0.9877552664240635
4.14;1.0555345980521158
4.15;0.9818674816962627
4.16;0.9618846286763517
4.17;0.9894541763325407
4.18;1.044325081035646
4.19;1.0110164756822442
4.2;1.0423326428621928
4.21;0.9733722531221826
4.22;1.0202574723911542
4.23;0.9772191358154712
4.24;1.0106551025348562
4.25;0.9792296996030326
4.26;0.9797764607191963
4.2700000000000005;0.9709305115473179
4.28;1.0164580391168907
4.29;1.0683071034615739
4.3;0.9902128418351808
4.3100000000000005;1.0115606703120326
4.32;0.9935577722694969
4.33;1.0287649603414344
4.34;1.0108269323177617
4.3500000000000005;1.036575681758922
4.36;1.015473962621877
4.37;0.9807184552538931
4.38;1.0353872384158107
4.39;1.0080942730240807
4.4;0.9874609576922017
4.41;0.9989712948384355
4.42;0.9721803577747425
4.43;0.9978913720967018
4.44;1.0091697044926813
4.45;1.0328946841709057
4.46;0.9868560504431274
4.47;1.0158937902787755
4.48;0.9935524608986804
4.49;0.9760255771414061
4.5;1.004696279452599
4.51;0.9880197275497195
4.5200000000000005;0.9981070896139624
4.53;1.0080958489619913
4.54;0.9863163065460139
4.55;0.9767303397958986
4.5600000000000005;0.9911377410553026
4.57;1.0083866096957974
4.58;0.983982317377156
4.59;1.0121594058471417
4.6000000000000005;0.9570815127338013
4.61;0.9953514407660261
4.62;0.9830372898877069
4.63;0.961394685444609
4.64;0.9789125659439599
4.65;0.9423602547687723
4.66;1.018481727366749
4.67;1.0390679227609603
4.68;0.9728948929531399
4.69;0.999840971786582
4.7;0.9822224977908461
4.71;1.005380046868757
4.72;1.022751553971203
4.73;1.003842874497914
4.74;1.0196731301644408
4.75;1.022272920482915
4.76;1.0159242525096133
4.7700000000000005;1.0301127401899275
4.78;1.0584588400943025
4.79;0.9686908234877204
4.8;0.972753855126754
4.8100000000000005;1.0056614962004362
4.82;1.0556819532230701
4.83;0.978029532889021
4.84;0.9726652986472939
4.8500000000000005;1.0056604023817985
4.86;1.046930413042845
4.87;0.9790679860145696
4.88;1.0050814365858294
4.89;1.0237243063271608
4.9;0.9735894321791808
4.91;1.0566621334592956
4.92;1.0164145756748728
4.93;0.9937504788000784
4.94;0.9820885571494458
4.95;1.0149152069425016
4.96;1.0474694086142802
4.97;0.947615966075923
4.98;1.0277922474863856
4.99;0.9937156902509668
5.0;0.9990702872995149
5.01;0.9994205005903206
5.0200000000000005;1.0201129150061037
5.03;0.9982459806130056
5.04;1.0059141453375626
5.05;0.9885263917716948
5.0600000000000005;0.9991920551808839
5.07;1.0460449796178926
5.08;1.0467489225878277
5.09;1.0018462605092966
5.1000000000000005;0.9973237457512336
5.11;1.0106855595458735
5.12;0.991326067036573
5.13;0.9915991388082473
5.14;0.9965689298767786
5.15;1.0184869976763324
5.16;1.0168781659574164
5.17;0.9955036327037871
5.18;1.0101994694972656
5.19;1.016119568862264
5.2;0.9806014126741252
5.21;0.993445867467942
5.22;1.0409791662319687
5.23;0.9784754741650586
5.24;0.9838012570607233
5.25;1.0200938635673138
5.26;0.984198703343585
5.2700000000000005;0.9558435434733494
5.28;0.9973846281116465
5.29;0.9858417089557743
5.3;0.9859982304011572
5.3100000000000005;0.9927613150500796
5.32;0.997819157169167
5.33;0.9957198039557528
5.34;1.0426838118556563
5.3500000000000005;0.9958913088429397
5.36;1.035999089969014
5.37;0.9771683854443215
5.38;0.9627996267323904
5.39;1.0341284796478571
5.4;1.031900940614248
5.41;1.0185309903925346
5.42;1.0163632815675745
5.43;0.9746696143119635
5.44;0.9768667325047075
5.45;0.939795806438076
5.46;1.036456953793154
5.47;0.9370916229129973
5.48;1.0061328263227265
5.49;0.9802968406347468
5.5;0.9875251827951407
5.51;1.0392332064115515
5.5200000000000005;0.9997653731550324
5.53;1.0027599907141458
5.54;1.0087649397015883
5.55;0.9910046498118129
5.5600000000000005;0.9964929763674271
5.57;0.9788910190432583
5.58;1.024304624748665
5.59;1.0186535699251815
5.6000000000000005;1.010062623382203
5.61;1.0015264033907079
5.62;1.006823104714873
5.63;0.9645122441173215
5.64;1.0314547978532298
5.65;1.0122266533206965
5.66;0.9955536502523548
5.67;1.0544105018082843
5.68;0.9996353476797961
5.69;0.9927643575540424
5.7;0.9471868367008142
5.71;1.0010764693326175
5.72;1.0132555071715335
5.73;1.003567970297901
5.74;1.0076219940321918
5.75;1.0022398944704656
5.76;1.0189068206294745
5.7700000000000005;0.9822324643816812
5.78;0.9932586994786857
5.79;1.0273840133957504
5.8;0.981338190001166
5.8100000000000005;1.0309129705872653
5.82;0.981946844930395
5.83;1.0105907974077584
5.84;0.96976410358664
5.8500000000000005;1.0182256921959163
5.86;1.0360261934328494
5.87;1.0022776063124768
5.88;0.9570644490199633
5.89;1.0322195022981153
5.9;0.9711256228703375
5.91;0.9954310820404818
5.92;1.0297670158441428
5.93;1.0324847047151742
5.94;1.0039026721449487
5.95;1.007555396411965
5.96;1.0229918230783877
5.97;1.0104097923880593
5.98;1.031372494842267
5.99;0.984180729666703
6.0;1.0150099587919
6.01;1.0112047320355446
6.0200000000000005;0.9752538037200726
6.03;1.0203236887237617
6.04;1.0139656782853987
6.05;1.0038224353624896
6.0600000000000005;0.9933173386286508
6.07;0.9643152145147018
6.08;0.9863726557617676
6.09;1.0149852441945522
6.1000000000000005;1.0024708354518403
6.11;0.9946124799606363
6.12;0.9901198561024743
