radius;rdf
1.84;0.8860165577399443
1.85;1.039949380479708
1.86;0.8985128287268992
1.87;1.0000448554566983
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.1443327179184817
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.073628375771528
1.92;0.9992313785759392
1.93;1.055664891020814
1.94;1.1480518719700228
1.95;1.1771815317447882
1.96;1.0681001084412556
1.97;1.09733260988459
1.98;1.129886070228957
1.99;1.0557626704236045
2.0;1.1967705681714786
2.0100000000000002;1.188739077645908
2.02;1.1350988931410488
2.0300000000000002;1.0824553615832073
2.04;1.1465637730138878
2.05;1.2722454180828933
2.06;1.2269603862973655
2.07;1.128079931251574
2.08;1.1567762854669859
2.09;1.2809438813384415
2.1;1.1630423403027006
2.11;1.0892055821592477
2.12;1.1066197872066863
2.13;1.2332850554507369
2.14;1.231967506508953
2.15;1.1263881222912921
2.16;1.162620829914684
2.17;1.1849367141292293
2.18;1.1511975357259288
2.19;1.1212644272046026
2.2;1.217065700700307
2.21;1.1328844758357064
2.22;1.012323359819221
2.23;1.1189056723947415
2.24;1.0717666452718424
2.25;1.0315598163363584
2.2600000000000002;1.09244038162016
2.27;1.0164788847278492
2.2800000000000002;0.9986123846530048
2.29;0.9869461195379305
2.3000000000000003;0.9607541202270238
2.31;1.0543985153758515
2.32;1.051103758122718
2.33;0.9361729440588252
2.34;0.9367040544844235
2.35;0.9371922400124697
2.36;0.9264761689452644
2.37;0.9574135767622702
2.38;0.976823859266502
2.39;1.0584588400943027
2.4;1.0550534184592535
2.41;0.8830799608710095
2.42;0.9766461934575831
2.43;1.0554848413078088
2.44;1.015523841121786
2.45;0.8907307571001016
2.46;0.9297336105983677
2.47;1.0164807634309438
2.48;0.8996359697628077
2.49;0.9500811263349762
2.5;0.897733350877722
2.5100000000000002;0.9374677332583299
2.52;0.8443804869621875
2.5300000000000002;0.9421300544597399
2.54;0.9853171676373338
2.5500000000000003;0.925019268078436
2.56;0.9035771089496035
2.57;0.9459757020317944
2.58;0.903632262285925
2.59;0.857279366316487
2.6;0.9035787929212925
2.61;0.9993399995826902
2.62;0.9396490717611055
2.63;0.919034862254626
2.64;0.9276959313458807
2.65;1.0335828812510446
2.66;0.9072081715153903
2.67;0.9549304957507108
2.68;0.9608012447963287
2.69;0.9171565880975587
2.7;0.9679401385100592
2.71;0.914250781128979
2.72;0.9747659438326542
2.73;0.9155022187428463
2.74;1.057888630145912
2.75;0.9536143284431744
2.7600000000000002;0.9263132232905811
2.77;0.9257140109309756
2.7800000000000002;0.9713544048142629
2.79;0.946433512925667
2.8000000000000003;1.0447556477378235
2.81;0.9900919289766981
2.82;1.0260800926062448
2.83;1.003316251813777
2.84;1.050219305032268
2.85;1.1270566602359187
2.86;1.0222812243005812
2.87;0.9736572077165002
2.88;0.9931413607974648
2.89;1.0979346748335825
2.9;1.0663505379108715
2.91;1.0039718208914508
2.92;0.9788784278684693
2.93;0.9776393961620604
2.94;1.0285408451656535
2.95;1.023365483962673
2.96;1.0164625324353038
2.97;1.074823396241191
2.98;1.064121519985731
2.99;1.0500615033876597
3.0;1.081065477165001
3.0100000000000002;1.0207141833130047
3.02;1.036119550247937
3.0300000000000002;1.002205137568234
3.04;1.1116663690682493
3.0500000000000003;1.0793269328364814
3.06;1.0324468574949524
3.0700000000000003;1.0356262925131985
3.08;1.0649570640450157
3.09;1.0987704951916701
3.1;1.0011229937675117
3.11;1.075042205485022
3.12;1.0426154788266966
3.13;1.034377572719868
3.14;0.9994248340475834
3.15;1.0463465095248539
3.16;0.9961528544347321
3.17;1.0378251018016211
3.18;1.0282342189462128
3.19;0.9561216275866989
3.2;1.0533669519975224
3.21;1.0091046977098124
3.22;1.0043457226363757
3.23;1.0577267286215444
3.24;1.0586104977892379
3.25;0.9903039635803029
3.2600000000000002;1.0149495265586421
3.27;1.0436361498121423
3.2800000000000002;1.015611974146387
3.29;1.0080115102174931
3.3000000000000003;1.0590005862440668
3.31;0.9731690829003095
3.3200000000000003;0.9080920528096179
3.33;1.0329973225154248
3.34;0.9836303997445626
3.35;1.0040805801475146
3.36;0.9540581697795589
3.37;1.0140948594499
3.38;0.9700102072554941
3.39;0.9629434252102184
3.4;0.9801439628331102
3.41;0.9316315660502216
3.42;0.9567543805058729
3.43;0.9340096186369421
3.44;1.004765524198739
3.45;0.9858910781806359
3.46;1.063290366564984
3.47;1.0055384527665414
3.48;0.9740998197987093
3.49;0.9761819120662556
3.5;1.0124812227944235
3.5100000000000002;0.9764430143716415
3.52;1.027350767720926
3.5300000000000002;0.9304854612301807
3.54;1.0145348141863806
3.5500000000000003;1.0125270305250544
3.56;0.954112918271472
3.5700000000000003;0.9634092994014191
3.58;1.0126062350543406
3.59;0.9828537218615693
3.6;0.9270318754975881
3.61;1.0018092959313571
3.62;0.9607005798180385
3.63;1.0191090714339996
3.64;0.9900562149160966
3.65;0.968305811701547
3.66;1.0140735071584586
3.67;0.9900915051645467
3.68;0.9950470926949895
3.69;0.9668316368039503
3.7;0.9775070050142233
3.71;0.9214303534292405
3.72;1.0445211633950207
3.73;0.9774860415444061
3.74;1.0756038000912045
3.75;1.00687606358831
3.7600000000000002;0.944360142373676
3.77;0.9327956363130798
3.7800000000000002;1.0170637749560651
3.79;1.0203600532837271
3.8000000000000003;0.9719428562964036
3.81;1.0160999642356205
3.8200000000000003;1.0139823548953322
3.83;1.0023370031908825
3.84;0.981312672420042
3.85;1.0464759629951272
3.86;1.0368882427615504
3.87;1.030498807292476
3.88;1.0159020162036891
3.89;1.0137669416320785
3.9;1.0136840967802343
3.91;1.012572197439357
3.92;0.9952751010475337
3.93;1.0254376483261756
3.94;1.056282758602411
3.95;1.033010510048817
3.96;1.0119418225471624
3.97;1.0660187793295217
3.98;1.051837902132067
3.99;1.0797656579994852
4.0;1.0403744143763423
4.01;0.9646326802380127
4.0200000000000005;1.0233158403035971
4.03;0.9962327446558955
4.04;1.0113045507682832
4.05;1.00252635001825
4.0600000000000005;0.9683638121480435
4.07;1.005833606296011
4.08;0.9850364662293581
4.09;1.0062410153548396
4.1;0.9800727784650196
4.11;0.9697887507491119
4.12;1.0181939922109475
4.13;1.04971777391192
4.14;0.9974983314925492
4.15;1.042331747572779
4.16;1.0094848950814372
4.17;1.0582779988958702
4.18;1.0007374072956574
4.19;1.0057046553196405
4.2;0.9965158233957229
4.21;1.0400175605431607
4.22;0.9853470370655374
4.23;0.9945919204521907
4.24;0.940626819125683
4.25;0.999020809524711
4.26;0.9703555332122811
4.2700000000000005;1.014405012064362
4.28;1.0156095766468431
4.29;0.9863894836704492
4.3;0.9792851958726532
4.3100000000000005;0.9856232172271088
4.32;0.9685730839475482
4.33;1.0121853477654241
4.34;0.9547157230135921
4.3500000000000005;1.047253561206518
4.36;1.0326438122314257
4.37;1.0026930596454742
4.38;0.9843470224375667
4.39;0.9572863216636671
4.4;1.0235875780955748
4.41;1.0173523666634625
4.42;1.0071852151741605
4.43;1.02323464503884
4.44;0.9902477725334434
4.45;1.0344644329310437
4.46;0.9595084956010772
4.47;1.0034479245479482
4.48;0.9772901057319833
4.49;0.991444622593877
4.5;0.966319798190086
4.51;1.0078871002614693
4.5200000000000005;0.9555049577401957
4.53;1.0020366703055708
4.54;1.036838625000588
4.55;1.0300338402766895
4.5600000000000005;1.0128142074886388
4.57;0.9949910680171817
4.58;0.9706452076536705
4.59;1.006257601731415
4.6000000000000005;1.02686105510503
4.61;1.021679619948669
4.62;0.9713864775631119
4.63;0.9708201235372034
4.64;0.9514799129160318
4.65;0.9969898347553678
4.66;1.0020199707051642
4.67;1.0148372578954785
4.68;1.0346322056350679
4.69;0.9991343703930933
4.7;1.0399175155693916
4.71;0.997673300864885
4.72;0.9557773730835936
4.73;1.0427461277656531
4.74;1.0037623554061084
4.75;1.004362478479845
4.76;0.994659126359851
4.7700000000000005;0.9549718904413255
4.78;1.0190047188054403
4.79;0.997141882639108
4.8;1.0395379270113232
4.8100000000000005;1.0405942936636443
4.82;0.998147955772383
4.83;0.9533789247712459
4.84;1.0025220097244618
4.8500000000000005;0.9726229384402152
4.86;1.0133707329264496
4.87;1.0229753187207116
4.88;1.0331453987762127
4.89;1.012024599969136
4.9;0.9975407679442272
4.91;1.0037967918219177
4.92;1.0176987381204508
4.93;1.0059005811792299
4.94;1.0349506519895262
4.95;1.0041317328687376
4.96;1.0190399011428433
4.97;1.01179712712489
4.98;1.027165544896455
4.99;0.9687479593401386
5.0;0.9990702872995149
5.01;1.0452427540250688
5.0200000000000005;1.0065443030773649
5.03;0.9736737718594546
5.04;1.0205990233716875
5.05;1.0208271924892656
5.0600000000000005;1.0392568641978575
5.07;1.010370613260982
5.08;0.9889308002814805
5.09;0.9790497587731568
5.1000000000000005;0.9817872464165829
5.11;0.9719961830025979
5.12;0.980653896458428
5.13;0.9998673865410143
5.14;0.997745516570848
5.15;1.0137989102301814
5.16;0.9917772697828074
5.17;0.9664293443654755
5.18;1.0327899392853352
5.19;0.9682275051396245
5.2;0.9966956914284484
5.21;1.0152043360349632
5.22;0.98508001100417
5.23;1.0222284425220327
5.24;1.0075755106835946
5.25;1.007688078604085
5.26;1.0223981963957331
5.2700000000000005;0.9972559686589629
5.28;1.0046322525752862
5.29;1.0308294151109392
5.3;0.9417334389128896
5.3100000000000005;0.9640974680858352
5.32;1.014843039322301
5.33;0.9847778280881071
5.34;1.0203366940898004
5.3500000000000005;0.993719244919618
5.36;1.0246382644393275
5.37;0.9927987677818203
5.38;0.9960921960895618
5.39;1.0047042342362524
5.4;0.9999205395621535
5.41;1.0025998487284178
5.42;0.983560302152067
5.43;1.0004991497912963
5.44;0.9894714645370262
5.45;0.9628197571525946
5.46;1.0030901303310005
5.47;1.016048345020966
5.48;1.008203058475654
5.49;1.0633204026243281
5.5;1.0101324190297851
5.51;1.0131243918662367
5.5200000000000005;0.9941544450403869
5.53;1.0393533608770544
5.54;0.9571113132710853
5.55;0.9814175376191324
5.5600000000000005;1.0095650335750723
5.57;1.034999409080538
5.58;0.9604103791503077
5.59;0.9982606029491403
5.6000000000000005;1.0145231550850686
5.61;0.9936248144093218
5.62;1.0142045057758324
5.63;1.0159986628424453
5.64;1.0094673672973817
5.65;1.000541497149606
5.66;1.0038014144113656
5.67;1.0084824882036136
5.68;0.9938543239823708
5.69;0.9826830947355536
5.7;1.0031569679604078
5.71;1.0187144833160968
5.72;1.0051798655297537
5.73;0.9955204912907952
5.74;0.9915830671608931
5.75;0.9608716436668068
5.76;1.0029790818242321
5.7700000000000005;0.9864340291057474
5.78;0.991863019807287
5.79;1.0222841830043456
5.8;1.0270785293656273
5.8100000000000005;1.0263086250285907
5.82;0.987911942586514
5.83;0.9973296511974304
5.84;0.9993856575025852
5.8500000000000005;0.9728097380390957
5.86;1.0229004793177108
5.87;1.0067883066109127
5.88;1.0137061214373027
5.89;1.011162941270333
5.9;1.0501551563177165
5.91;1.036369687113224
5.92;1.043071499252982
5.93;0.9798880951855913
5.94;0.9730675747117997
5.95;1.0141407258002784
5.96;0.988862925644635
5.97;0.9628764875238822
5.98;1.0326763791593874
5.99;1.0071391709837518
6.0;0.9800393902414345
6.01;0.9965745359124772
6.0200000000000005;1.0095635241675684
6.03;1.012629584661329
6.04;0.9803088343423121
6.05;1.0093426094994238
6.0600000000000005;1.0064374227775592
6.07;0.9697990718150915
6.08;1.0073950908803049
6.09;1.008280139360897
6.1000000000000005;1.009989366717729
6.11;0.9721306574751301
6.12;0.9946845327232319
