x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.186459995335204;-15.73956311447932;-7.757764183357946;0.9452878492156825;0.550312656375086;0.21558910851688387;-4.223968;30.430656;-3.4103343;12.25;12.25;12.25;1372;200.0049999998906
0.8293742831086943;7.798564696077058;-19.47434152315072;0.856883183595518;0.101999413057214;0.6744411211246509;10.660052;-16.24805;-9.9681835;12.25;12.25;12.25;1372;200.0049999998906
-12.585216046645757;-10.549777960305477;-12.160182006095134;-0.23054100488693463;0.2664834383549395;0.2343912326570005;0.53813726;-0.47360957;18.604872;12.25;12.25;12.25;1372;200.0049999998906
12.187021636776931;4.007015365253269;-10.01490910505062;0.0904414206358874;-2.2252185798720103;0.852559977233864;0.13401043;23.776287;-11.024244;12.25;12.25;12.25;1372;200.0049999998906
12.822723872063735;-1.0938338208491996;0.4489082409584597;-0.938188925225545;-1.7842117017167456;0.3293263294086232;3.61895;15.479064;-5.018913;12.25;12.25;12.25;1372;200.0049999998906
-14.673036537288677;-1.0003517926239918;-10.41310740040685;-0.08445815965481746;0.9690004380134283;-3.044372471356964;-50.36563;19.231342;37.040695;12.25;12.25;12.25;1372;200.0049999998906
13.582146990472559;-21.065766514173017;7.150135323391862;-2.4815964625276457;0.9719175455430713;-0.526912432172875;31.116909;-1.2651954;10.394442;12.25;12.25;12.25;1372;200.0049999998906
7.693428074027545;-9.449759106695671;0.48255082767850116;-0.6136137566833706;0.4812241117204742;-0.4931648850202029;57.44446;35.74704;48.1304;12.25;12.25;12.25;1372;200.0049999998906
0.9403210253571321;2.573472997720606;-8.835179250978436;-1.2897164502811194;-0.10506570917973157;-0.42333565337828055;56.499565;18.834843;-4.2667837;12.25;12.25;12.25;1372;200.0049999998906
7.348464747259265;-14.636139000642192;9.900647053805999;-0.950370760995378;-0.4392472561221769;-2.2764099696357665;-81.68313;-46.27354;-22.561354;12.25;12.25;12.25;1372;200.0049999998906
7.725003930868735;-10.968541494361373;-3.107074804165366;-0.26892579917756154;-0.7904791569560043;0.9930755383326073;-18.681282;12.107676;38.01816;12.25;12.25;12.25;1372;200.0049999998906
19.729464343313698;-12.577319018343804;8.17616052946091;0.9332975118370707;1.7981200352075604;-0.48480326211266733;15.165656;9.900675;13.692439;12.25;12.25;12.25;1372;200.0049999998906
15.119136931480698;-4.544334984767298;-7.079433866963794;0.6069548168816823;1.1457929478902462;0.38403324929231014;-1.1230568;-1.12763;-9.41377;12.25;12.25;12.25;1372;200.0049999998906
-9.161126539290498;-0.3081815932139113;2.6640807040706744;-0.17261471389377608;0.5226231172893548;0.6179208609783982;-8.667412;1.9135664;2.4082818;12.25;12.25;12.25;1372;200.0049999998906
-4.118909533032763;-2.1885898201995393;-9.363000935659661;-1.1340691361282638;0.41842968991801455;-1.1671657881536224;27.575964;-19.643711;-3.548988;12.25;12.25;12.25;1372;200.0049999998906
-7.748969498474662;10.06634044401902;-3.20461012768023;-0.03890745937982698;0.5149097970229046;1.1911317193385558;4.0072737;-4.2150435;1.9015442;12.25;12.25;12.25;1372;200.0049999998906
9.273669102352004;-12.33949477552415;-25.18459713492003;0.6078616782352919;1.969624326974145;-0.017273148662369328;2.6156082;-1.0398672;-2.0349705;12.25;12.25;12.25;1372;200.0049999998906
3.180399478909287;-11.6233093868941;0.40618146824481816;2.9512130654598496;-1.341866751945759;-0.44725956587687327;16.36628;6.1156363;-10.034632;12.25;12.25;12.25;1372;200.0049999998906
-0.05022566325662727;-7.000391360403011;3.145172748990047;-1.3864443575629224;1.1650538818558753;0.7462814186858585;-5.0661206;1.9857451;5.0050735;12.25;12.25;12.25;1372;200.0049999998906
-1.2744717558692162;-1.3717916167596982;-22.52372883947241;-0.8299703096305854;0.9798037438844082;0.5669519423348653;11.439478;-12.755718;15.892416;12.25;12.25;12.25;1372;200.0049999998906
2.943811573697908;-13.0839688479583;-3.3072055761271177;-0.013124742402655262;-0.6029692152635764;0.341461538077033;-5.785126;2.8037505;-1.441935;12.25;12.25;12.25;1372;200.0049999998906
9.61171053663647;7.045333629593793;-17.95115337575737;0.9235613092494857;-0.4346012177814308;0.9179705391794791;14.389057;-21.609873;20.601427;12.25;12.25;12.25;1372;200.0049999998906
-17.448078464500256;-0.9934108956842626;-8.7972389793085;-0.16538191573383437;-0.5827447527253767;-0.5675470218877373;0.8757161;2.8418472;2.058685;12.25;12.25;12.25;1372;200.0049999998906
-0.7110389648825796;-4.472982038687695;3.030208450830859;-0.8330991738660428;1.2711132317095954;-1.3459456798733975;10.551397;16.624111;-65.4608;12.25;12.25;12.25;1372;200.0049999998906
10.511353658402538;-3.92363053590606;-14.683405807466952;1.0870466760736843;-0.4715234562441991;2.6192361039935506;-17.969652;18.29391;-22.82762;12.25;12.25;12.25;1372;200.0049999998906
-10.127947596282544;8.847431029791188;-5.759905856256475;0.4341601567146087;0.21709818165101272;-1.4452993326436112;16.920282;2.5763555;14.458014;12.25;12.25;12.25;1372;200.0049999998906
7.830905350973925;-10.34385068584932;-11.198098371668125;0.45918202438113853;2.0565761153551314;1.1250286620841157;4.052304;15.502435;12.838654;12.25;12.25;12.25;1372;200.0049999998906
-3.481409557890243;-0.9724127161496489;-19.903279235842536;1.3884749536712113;-0.9077275251705993;1.6329184016025124;-0.14068636;0.5552957;-2.1443546;12.25;12.25;12.25;1372;200.0049999998906
6.338442713250308;-8.08103712465174;-7.197834649096357;-0.5017263314269758;0.0003507398945715081;-1.5880136434949914;-2.6467354;-3.2968273;5.367556;12.25;12.25;12.25;1372;200.0049999998906
11.244691295500214;6.48478566712881;-10.503713229607976;1.8893950886514808;-0.13056863290265536;-0.16093356874949155;-16.886034;-21.099367;-19.057367;12.25;12.25;12.25;1372;200.0049999998906
1.3079676359071775;-4.645651260912098;-8.908311807180429;1.1757000542175218;1.4120422278606175;1.401182728995399;-20.706871;25.550812;-13.641652;12.25;12.25;12.25;1372;200.0049999998906
4.805368987130912;8.128305027526467;-15.528490467251627;0.1123896047895187;-1.8987673086986154;-0.9216967693003608;9.797952;-5.886024;14.347523;12.25;12.25;12.25;1372;200.0049999998906
-3.4819264421746827;-3.484983929570305;-12.031744851483646;1.2312629268763995;-1.3345810719857973;0.8280227109093541;38.709396;12.318748;-0.54233456;12.25;12.25;12.25;1372;200.0049999998906
-5.689112004065805;-12.729739853091088;-4.406880892491816;-0.3600026394829562;0.5000913479914195;1.5015957092725538;-10.865026;2.1139836;-39.73806;12.25;12.25;12.25;1372;200.0049999998906
4.447188297622832;3.9776463883695015;-11.921234391467376;-0.56022181728315;0.3670065036039634;0.5836855493316326;-5.105638;-36.527523;9.379839;12.25;12.25;12.25;1372;200.0049999998906
6.24425709863679;1.8168450988353797;-10.668247041481028;0.39096923799094974;0.4598609137354744;0.41476772750773655;16.15752;3.7429192;-15.441117;12.25;12.25;12.25;1372;200.0049999998906
0.41856578762222785;9.088583305395582;7.372861078789966;0.9496185188172743;0.5562112108595995;0.3143013837507009;-7.932996;7.081204;3.6673553;12.25;12.25;12.25;1372;200.0049999998906
1.1305603081521642;8.833236080370332;-18.04600621737266;0.6196753440656075;1.7813946733482933;-1.2785767205285556;-14.47075;-12.048252;-21.119091;12.25;12.25;12.25;1372;200.0049999998906
-18.327399724456342;-3.6984665429779455;-0.9402146076082639;0.29797668450394227;-2.3606596047114783;3.1135509178373795;7.9965606;10.892916;8.972342;12.25;12.25;12.25;1372;200.0049999998906
2.3092387111097;23.088637730198734;8.128678490411593;-0.34150690776302434;0.9799181933563624;-0.8895382469597035;-2.447764;-15.156236;21.346413;12.25;12.25;12.25;1372;200.0049999998906
9.358442912284751;-2.187012106482399;-1.0280085948677993;0.2680091214496313;-0.849055143484179;0.19323276780162874;5.9661613;-1.5956836;12.592864;12.25;12.25;12.25;1372;200.0049999998906
6.910309304055678;4.146793010265501;-5.099998072160138;0.31482413426531325;-0.679270800362928;-0.48524996063456705;31.217274;12.316028;-7.50828;12.25;12.25;12.25;1372;200.0049999998906
17.356343946440774;3.9066431662620897;-6.398203865782463;1.3477270014554386;-1.3433945252462955;3.1440364405755155;40.17488;1.2895472;8.088426;12.25;12.25;12.25;1372;200.0049999998906
4.163504453735081;-1.1414684723614554;-5.351055906482956;0.834078544107304;2.328285533147362;-0.021398507849564347;17.495977;49.29352;-86.34062;12.25;12.25;12.25;1372;200.0049999998906
2.9744543450117846;4.398415319382896;-4.9191911864575255;2.5508632025272218;-0.06978610224456927;0.6001014000318305;1.8403318;11.033175;6.955174;12.25;12.25;12.25;1372;200.0049999998906
5.5823408301278015;-0.596970656133391;0.2886322733416202;-0.27171880109261937;-0.6607674633340391;-2.1028717666368375;-10.001905;14.094512;-8.296005;12.25;12.25;12.25;1372;200.0049999998906
1.879354561094769;2.032406740948383;8.944273280616722;-0.9003222896103573;-0.8480834991008837;0.4074999242839046;-10.446763;11.714231;12.929907;12.25;12.25;12.25;1372;200.0049999998906
11.279274630416133;7.309727140306954;-4.844229802676826;-1.3480144660014899;-1.6625907074293034;-0.30726202757433113;-33.44002;-28.618837;-49.75392;12.25;12.25;12.25;1372;200.0049999998906
-4.099285993479603;7.20034143355758;-13.797521095687765;1.1650882662566464;0.15433284739191108;0.3855017941705018;18.561745;3.894628;37.41674;12.25;12.25;12.25;1372;200.0049999998906
-12.627935887633685;-8.71450401204854;-7.3802895705807146;-0.006243265556682212;-1.8426942029841342;0.2773934277023631;-36.914528;29.864182;-21.20762;12.25;12.25;12.25;1372;200.0049999998906
-11.232028139918624;-7.096162775788997;6.6576828401580235;-0.8121187659560595;1.1202686017798673;0.6063226733581458;-1.1526711;-0.5540835;1.614446;12.25;12.25;12.25;1372;200.0049999998906
-10.039655010073032;10.0326006260285;-17.10795890838663;0.9376094600434084;-1.6491471280294052;-2.9674733596250293;-6.816749;1.6261196;-3.3123233;12.25;12.25;12.25;1372;200.0049999998906
5.676354650635172;8.77829445265548;-17.841121399233575;1.048566169931232;3.307439593702223;-0.6502933077765171;-5.8859653;-29.143358;12.326847;12.25;12.25;12.25;1372;200.0049999998906
8.44778022585267;6.57091985638293;1.0852837168423697;2.006573576884817;1.595914490388186;-0.3223407297831337;21.228533;-15.950055;-17.523094;12.25;12.25;12.25;1372;200.0049999998906
-1.5601293299814536;-19.16855350973727;-5.824529216043533;0.9490293655153778;0.5906581246244802;0.8404780802594793;8.824188;-6.87139;-48.99062;12.25;12.25;12.25;1372;200.0049999998906
-2.585633296115162;-0.4568600441317836;-5.9509917857914525;0.2894661842285652;-0.5872144147131846;-0.5661451818610406;24.877714;3.225806;13.649074;12.25;12.25;12.25;1372;200.0049999998906
-8.283555311459375;2.78976186482768;3.368093341888356;1.3021462288029273;-0.03240900475825003;-2.475632870362358;-5.757866;-0.18096353;-8.024295;12.25;12.25;12.25;1372;200.0049999998906
1.9956284143933607;0.7497458635758415;-2.0280952226654128;0.5916971006275772;-1.2232952195478926;1.402269070286954;10.147647;-41.65583;32.43861;12.25;12.25;12.25;1372;200.0049999998906
-7.398099578650377;-0.19365648673289576;-7.233485668559248;-1.1811391786804608;2.706153297868841;-0.2519510941282724;40.266685;-4.518675;-53.103577;12.25;12.25;12.25;1372;200.0049999998906
5.012479205697618;-1.4409450226010863;6.077255093672047;-0.7330576847884834;-0.5471313763185449;2.55869117324666;-29.742891;3.120675;5.4398146;12.25;12.25;12.25;1372;200.0049999998906
1.99479246903312;-13.16364383882891;-1.3868440579003019;-0.7446849853258292;-0.5933563621906585;1.5692784983931174;0.09240908;23.573568;-7.1228395;12.25;12.25;12.25;1372;200.0049999998906
-13.511386842194693;10.857798253322873;-15.478100907692495;-0.9297648034605138;0.5055566239800502;-1.2317379680008613;3.6307623;-24.304234;9.520191;12.25;12.25;12.25;1372;200.0049999998906
4.109994736204994;-7.429974723123009;-10.350373191543765;-0.8288460673371189;-0.071323055032876;1.2057618715862894;-9.450297;39.58379;6.8190455;12.25;12.25;12.25;1372;200.0049999998906
-8.340396472479755;4.418766033136766;-8.025375115698733;0.504596574165385;2.419981181786901;-0.6889965819399791;0.5283399;5.698889;6.715664;12.25;12.25;12.25;1372;200.0049999998906
8.460597978256924;1.9994752321457583;-0.10955415914991731;-1.0219859283099477;-1.6653343791144024;-0.1000557633825497;-4.736414;-18.106178;9.408025;12.25;12.25;12.25;1372;200.0049999998906
1.6500371048130276;7.764872173209501;-17.60783733019565;0.34503052699538833;-0.2223183392256176;-0.44591457085414665;25.029896;-21.902678;-15.826862;12.25;12.25;12.25;1372;200.0049999998906
20.22175298008131;-3.234618112617082;-15.878259413681642;-1.2535406899074415;-0.7260740682728248;-0.4487560177543808;3.6263182;4.434405;4.4338193;12.25;12.25;12.25;1372;200.0049999998906
0.8813754392778447;5.559280459389081;-12.544281166802147;0.4898716650016466;-0.3619414953359096;0.9676493087970902;-4.556551;-17.825712;-2.7860136;12.25;12.25;12.25;1372;200.0049999998906
14.163944201018218;15.97945926260976;-2.998110549184528;0.24349529851700244;1.191719501056111;1.6238286200851921;19.035326;-25.89777;-14.045558;12.25;12.25;12.25;1372;200.0049999998906
8.52857346231981;5.172345933575784;-4.458782631603141;0.44588508155333906;-0.910540177975643;0.5402449560141032;47.541424;6.9797025;-39.592007;12.25;12.25;12.25;1372;200.0049999998906
4.381602452688938;-3.3178897250989428;-2.410045182565058;-0.6473611553910269;0.31931623073034593;0.9602840248871092;11.217064;2.1733925;-10.350339;12.25;12.25;12.25;1372;200.0049999998906
12.100965560246413;-4.382532766942264;-6.749931155758427;-2.5200062381924258;-1.166599653828865;1.4203785097291184;-18.183317;-1.7938638;-5.5485787;12.25;12.25;12.25;1372;200.0049999998906
5.998629371529817;-1.8594134769729065;-1.151867218779262;-0.6440549356241728;1.0429233799749353;-1.922403045790137;15.547166;42.370556;26.566196;12.25;12.25;12.25;1372;200.0049999998906
9.52449856191525;1.9558919647451787;1.060792001715062;-1.3109281377355302;-1.37868179478031;-1.3751802273563603;14.233143;-10.207448;-2.2725406;12.25;12.25;12.25;1372;200.0049999998906
-3.6342021910962243;-1.4105347155644175;-8.982443177329479;-1.5224270838419667;1.4724567991050705;-0.9297946620608913;48.06554;-87.52605;23.24558;12.25;12.25;12.25;1372;200.0049999998906
1.7984822570090373;-10.013201075427428;-0.18609725031298754;-0.5646982573499825;0.6124873206237197;1.1927905845463627;-5.5560036;1.227742;-1.7639946;12.25;12.25;12.25;1372;200.0049999998906
1.8217457296853494;4.746561564190942;11.089079383888016;1.3898039654300836;-0.12835346955649143;1.1175931376309085;30.148252;-3.3723946;19.95974;12.25;12.25;12.25;1372;200.0049999998906
7.138967161746595;-5.474711531700783;-15.145657805419665;0.2204716742976235;-0.5872620960559685;-0.5240674700758851;-35.866283;-25.526724;-32.111633;12.25;12.25;12.25;1372;200.0049999998906
0.23815568270934073;-7.895404954204802;-2.370438447137984;-0.7611241203407596;2.599907729909488;-0.5433837498343453;-0.0770687;17.460123;0.8174848;12.25;12.25;12.25;1372;200.0049999998906
-5.9677522506588385;-3.75303873884156;-2.31595833039095;-0.5814137684523845;-0.3669258782957598;0.5844104646289063;-53.493168;-90.10332;-56.85016;12.25;12.25;12.25;1372;200.0049999998906
5.992423956072691;4.811038829057373;2.475133765924432;-0.018540456601393702;0.9903341379821539;1.56561646493084;5.815814;-20.917341;-12.333091;12.25;12.25;12.25;1372;200.0049999998906
-20.268933400779243;6.190818629843977;-0.40751176087356644;-0.02627271714193158;1.4601887494516221;0.07355309105269102;-15.007424;-10.89643;-11.017985;12.25;12.25;12.25;1372;200.0049999998906
-11.8579266209972;-2.8151578695045143;-9.798379298125967;-1.79051829030111;-1.7292419184135024;-0.5887615314351788;14.954201;10.781513;9.514299;12.25;12.25;12.25;1372;200.0049999998906
-0.44195213695377084;-6.432830164558439;4.581048630328057;-1.2620202126900748;0.13898098609457035;0.43166408634550635;-1.0062667;7.7726;5.5049567;12.25;12.25;12.25;1372;200.0049999998906
-3.6731885985074824;-7.139286527783352;2.41487568242099;-0.5066950980420504;-0.2108094605864962;-1.0414941964065816;2.7973728;4.7371635;2.3302875;12.25;12.25;12.25;1372;200.0049999998906
7.557816687925323;4.592443296344246;-9.973063962452407;-0.42388773727673484;0.259826053585896;0.019372799564276698;-2.242482;-10.75999;-8.021477;12.25;12.25;12.25;1372;200.0049999998906
3.4050809352358073;-13.69107670667157;-9.296436397824378;-2.0120225536013545;1.632167800968196;-0.0809607572019872;4.4461355;-0.5969624;-2.2304654;12.25;12.25;12.25;1372;200.0049999998906
-6.972348485384378;-1.1930058579962097;-19.985867150539242;-2.1372113165492763;1.6013188504748235;1.952801907285637;-13.065912;56.67929;-6.3715253;12.25;12.25;12.25;1372;200.0049999998906
-9.858839714127942;2.390192988607908;-10.057753306758833;-0.7640951685263572;0.5970462133775747;-1.1900642405345039;-14.53682;51.702286;-29.004475;12.25;12.25;12.25;1372;200.0049999998906
4.447458097695629;9.703032727480887;-18.01097077922796;0.2532144940668053;-0.23900067114899887;-0.6014033845975595;7.361423;-9.1168585;-6.02887;12.25;12.25;12.25;1372;200.0049999998906
0.4077919317202335;0.9089706228522965;-25.025246178016122;-1.1236218430007407;-1.034387396635272;1.633013404092053;20.950706;-0.517857;-2.6686938;12.25;12.25;12.25;1372;200.0049999998906
2.6262355245657387;8.198047258556814;-4.93374752734346;1.1742354411533045;0.5221683976795742;0.3309857861573806;-0.17793109;-0.33724117;2.1626604;12.25;12.25;12.25;1372;200.0049999998906
5.236503444288301;5.542097588403274;-8.308593494549658;1.3989326855749709;-0.37007784799818794;1.3336955482807498;2.6493728;5.863112;-3.5482152;12.25;12.25;12.25;1372;200.0049999998906
1.5128163662567522;12.6044344215283;-12.028480005810904;1.8110918002147784;-0.020839012524943336;2.4766312118491074;31.315346;2.861531;5.049745;12.25;12.25;12.25;1372;200.0049999998906
-7.851031965932259;-0.7674671290487314;-8.692110500560737;-0.45308184548231856;0.150739441837021;0.4166112065832667;-3.8814077;-30.731394;22.227207;12.25;12.25;12.25;1372;200.0049999998906
9.856865835537027;-1.7810618378964214;2.4742236973774703;-0.20440427070154124;-0.5659767819144889;-0.0968572054488237;10.373034;-4.271954;4.4301424;12.25;12.25;12.25;1372;200.0049999998906
-3.9684089612768805;11.798781259581322;-12.559941200169094;-0.9406528543200829;1.0358141259347526;1.6335928941927043;13.226668;-5.1178894;-20.220945;12.25;12.25;12.25;1372;200.0049999998906
14.807743349400077;-2.1155363556722513;3.268978419615616;0.7327723886950882;1.94745163771371;-0.4054920153179246;-0.16800389;-4.2437797;1.7248479;12.25;12.25;12.25;1372;200.0049999998906
-5.24468921441307;13.604249651344233;0.8343255634130835;2.319612805197286;-0.5766252012459034;1.1316257459607721;-37.351257;-4.102422;6.4609423;12.25;12.25;12.25;1372;200.0049999998906
9.493190883283026;2.692251176533776;-8.235425897766694;0.7115766087993206;-1.5044446316830262;2.2005041811342583;-2.0408292;-2.40911;-4.259987;12.25;12.25;12.25;1372;200.0049999998906
6.602785435998609;12.860044316861657;2.61126346915742;-0.20125123803340533;0.5906697238076897;0.7015684526350952;-8.009376;-1.7898451;-12.3940115;12.25;12.25;12.25;1372;200.0049999998906
9.56752717053202;-3.384585305634173;-1.8998083004309838;-1.467764889236737;-0.8726417294268746;0.5991002432066256;14.376;10.455519;-18.46347;12.25;12.25;12.25;1372;200.0049999998906
-7.355691294775647;-3.84652477313138;-4.973633444107824;-0.23521731988228128;1.0868706903116168;0.11946892450628459;0.26357487;-6.436301;-10.179011;12.25;12.25;12.25;1372;200.0049999998906
-15.38817645782589;1.3722627296030556;-3.1289753483897362;1.5574684450114342;0.11401149224846588;0.4073760666102;-0.18928677;-8.153091;10.070587;12.25;12.25;12.25;1372;200.0049999998906
-4.623643242589821;-2.6931638168743923;10.964775328310585;-0.7371076818855603;-0.6525046488603083;-0.9030266556778623;49.47203;-11.473458;-37.897976;12.25;12.25;12.25;1372;200.0049999998906
-0.6460139706303156;2.222493007710661;2.4643908765407327;1.9134322750453312;1.0837980731659365;-0.13560477887140526;-16.392012;1.791572;6.7389693;12.25;12.25;12.25;1372;200.0049999998906
-16.396897207101066;6.448513029999841;-3.9181115842621357;-0.6330862273449515;0.1954229237137836;0.4100424889753059;-32.349766;0.8294518;-10.110529;12.25;12.25;12.25;1372;200.0049999998906
6.183066350247762;-5.505940781058964;-5.941030171312727;0.3104529557969784;-0.27115664215958635;-2.0255732022397783;2.2071993;6.218914;-3.4315054;12.25;12.25;12.25;1372;200.0049999998906
1.1128437072623811;4.3177203960335895;-2.9215388265804654;0.6548980517822892;0.28153126440367016;0.3147822429897395;-11.302681;16.545609;5.982411;12.25;12.25;12.25;1372;200.0049999998906
