radius;rdf
1.84;0.9411056701382826
1.85;1.1080683355329637
1.86;1.0737228303286444
1.87;0.9067073356140731
1.8800000000000001;1.072986611125387
1.8900000000000001;0.8354063948302223
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0139823548953322
1.92;1.1004193662798318
1.93;1.055664891020814
1.94;1.0448097971525747
1.95;1.0382087120249175
1.96;1.0681001084412556
1.97;1.1213617911229388
1.98;1.1457441203374337
1.99;1.1264084996712804
2.0;1.1812280932601609
2.0100000000000002;1.0925627768654949
2.02;1.0817720995035498
2.0300000000000002;1.169202655368621
2.04;1.2175237459365715
2.05;1.1797857220012875
2.06;1.179346998172393
2.07;1.2731705976504901
2.08;1.117259083168424
2.09;1.3129674783719025
2.1;1.1912373061282207
2.11;1.207901062266345
2.12;1.0858706661965607
2.13;1.1270855090091454
2.14;1.099607361181545
2.15;1.186910469160675
2.16;1.1093201614945265
2.17;1.181636054758396
2.18;1.1217635078238455
2.19;1.156911562173535
2.2;1.1560518529079433
2.21;1.0851505793819547
2.22;1.1258549515746477
2.23;1.087651324003827
2.24;1.1523040232402466
2.25;1.1175231343643885
2.2600000000000002;1.0589672780050576
2.27;0.998381337818748
2.2800000000000002;0.9597442379449537
2.29;1.0491859649141966
2.3000000000000003;0.9166828303083531
2.31;1.0310968907266613
2.32;0.9991260997540121
2.33;0.9333100298568104
2.34;1.021858968528462
2.35;0.9709649333462523
2.36;0.996240940703191
2.37;0.9352768466637207
2.38;1.0124943934532
2.39;0.9713876758706069
2.4;1.0145782233776963
2.41;0.8750519612267275
2.42;0.9474529648487965
2.43;0.9501995703544114
2.44;1.0860100717394934
2.45;0.9658214313905172
2.46;1.068423154720776
2.47;0.8559838007839526
2.48;0.9375419797247238
2.49;0.9074653502196869
2.5;0.882812574962857
2.5100000000000002;0.9572038960637685
2.52;0.922699836477521
2.5300000000000002;0.8547159256954342
2.54;0.8961808957483819
2.5500000000000003;0.9513118054139986
2.56;0.9533805716476131
2.57;0.950682048808072
2.58;0.971346307780219
2.59;0.9128866765640429
2.6;0.9656567252593966
2.61;0.8784152964368396
2.62;0.8921005645153626
2.63;0.9572343553067743
2.64;0.9388461228284033
2.65;1.0048107667836708
2.66;0.9467475107097656
2.67;0.9571107023620138
2.68;1.0235562810555483
2.69;0.9429314805031107
2.7;0.9594120315628341
2.71;1.015834201254421
2.72;0.9474556910959636
2.73;0.9822358656671542
2.74;1.0247649156990735
2.75;0.9412831086788231
2.7600000000000002;1.0038460481475018
2.77;1.0168674693377457
2.7800000000000002;0.8868888043956312
2.79;0.9444368177507184
2.8000000000000003;0.9813169746304035
2.81;0.9389142149540458
2.82;0.9537658765558998
2.83;1.073179665866574
2.84;1.0020441075537234
2.85;0.9701489418329554
2.86;1.0431828850204816
2.87;1.005735061459098
2.88;1.0343660965286803
2.89;1.0811865187767993
2.9;1.0146038913571378
2.91;1.07371757810146
2.92;1.02262718442125
2.93;1.010227376034129
2.94;1.0231464001735258
2.95;1.0090776587066494
2.96;1.1104808818577665
2.97;1.0836334240792336
2.98;0.9626099276186711
2.99;1.0152912549311146
3.0;1.132873726869394
3.0100000000000002;1.0310070994472535
3.02;1.0258946862652272
3.0300000000000002;1.0292917629079161
3.04;1.0275766285941006
3.0500000000000003;1.0776561481107283
3.06;1.0224875630496633
3.0700000000000003;1.057064416402803
3.08;1.0551266911461386
3.09;1.1296988498711393
3.1;1.018913547776304
3.11;0.9786258641859167
3.12;1.0601786798482793
3.13;1.0581746027671044
3.14;1.0214941521495804
3.15;1.0056204477768804
3.16;1.049073474826577
3.17;1.0192648913372107
3.18;0.986735976925962
3.19;1.0416532747829532
3.2;0.9334591865684095
3.21;0.9985460536381104
3.22;1.0148388869027258
3.23;1.0085647820799795
3.24;1.0956248508587916
3.25;0.9903039635803029
3.2600000000000002;0.9242768022839508
3.27;1.0145655049705784
3.2800000000000002;1.0040545121361861
3.29;0.9649340952509337
3.3000000000000003;1.0233199734999943
3.31;0.9916110626054172
3.3200000000000003;0.9687255283854153
3.33;0.9026462356851201
3.34;0.9794506671677442
3.35;0.9874613153726592
3.36;0.9788389014621448
3.37;0.9921980743605634
3.38;1.0475566053109824
3.39;1.0292134081249664
3.4;0.942497829829918
3.41;0.9931165761482275
3.42;0.9966191463602843
3.43;1.0317701727799884
3.44;0.9758703065093636
3.45;1.012007398132441
3.46;0.9581297808607547
3.47;0.9900487718510107
3.48;0.9317476537205044
3.49;1.0514691445001236
3.5;0.9566551904598939
3.5100000000000002;0.9978894371679179
3.52;1.0047716299688179
3.5300000000000002;1.0340113235386323
3.54;0.9550022089529498
3.5500000000000003;1.0507588672440273
3.56;0.9712820453354831
3.5700000000000003;0.9926774300161457
3.58;1.0501999994695317
3.59;0.9744120334529424
3.6;0.9977885128253472
3.61;0.9624525021626252
3.62;0.974933181000528
3.63;1.02854526653987
3.64;0.9959214768528034
3.65;0.953139576096583
3.66;1.0024708354518403
3.67;1.065098437373982
3.68;1.0225916488941589
3.69;0.9462850376747045
3.7;0.9775070050142233
3.71;1.0027330316729972
3.72;1.0321666120000257
3.73;0.9998285796368496
3.74;1.01671226971431
3.75;1.012402276890112
3.7600000000000002;1.0048255764022584
3.77;0.940450465684934
3.7800000000000002;0.9550609565897595
3.79;1.0257702338419654
3.8000000000000003;0.9590266721595743
3.81;0.9722010195215421
3.8200000000000003;1.025698537567442
3.83;1.0267067189132824
3.84;0.9749884231885486
3.85;1.0338930856845645
3.86;0.9962055048664797
3.87;1.0076680180070434
3.88;1.0530691631379705
3.89;1.0661500358805447
3.9;1.041274288930503
3.91;1.018672029954052
3.92;0.9821261413792227
3.93;1.0022923432118458
3.94;1.0112280437805072
3.95;1.0539297199919464
3.96;0.9822079785937687
3.97;1.001919592783343
3.98;1.0125902192166911
3.99;1.0592637784172163
4.0;0.9548908023640938
4.01;0.9549670221193953
4.0200000000000005;1.0194687882723807
4.03;0.9943187528313885
4.04;1.03415889089864
4.05;1.00252635001825
4.0600000000000005;1.0079658375718192
4.07;1.0452412662441755
4.08;0.9458217443510328
4.09;1.0034536441211697
4.1;1.0105844781719493
4.11;0.9431057585558252
4.12;1.0859515060811007
4.13;1.033315933694546
4.14;1.0337709980922782
4.15;1.0657954925397852
4.16;1.0014018309749133
4.17;0.9706840429061782
4.18;0.9402483906768977
4.19;1.0003928349570368
4.2;1.0079700282623405
4.21;1.026863881446915
4.22;0.9687645802858692
4.23;1.049316192057857
4.24;0.9561886598832772
4.25;0.999020809524711
4.26;0.9934796280019824
4.2700000000000005;1.0007659530786228
4.28;1.0020341771260834
4.29;0.988078506758926
4.3;0.9691981380610893
4.3100000000000005;0.9764196048421356
4.32;1.0027188246542116
4.33;1.0229620959398307
4.34;0.980295833137552
4.3500000000000005;1.0053634187582572
4.36;0.9884927703783005
4.37;1.0067624308291003
4.38;0.9908283197046452
4.39;0.9798676333794064
4.4;1.0243903918823163
4.41;1.0181515436993334
4.42;0.9817271370654927
4.43;0.9970993948172598
4.44;0.977633151227285
4.45;0.9661803618650341
4.46;0.9618525717303958
4.47;1.0127823238460687
4.48;1.0307235584225594
4.49;1.0346179498607955
4.5;1.00699886832835
4.51;1.0002458030646424
4.5200000000000005;1.0125613843568475
4.53;0.9967348889812025
4.54;1.0194951425460328
4.55;1.001505206216548
4.5600000000000005;1.0247736372449623
4.57;0.983083919858412
4.58;1.006951784123159
4.59;1.0136348568760734
4.6000000000000005;1.0283300981023191
4.61;0.9829186894853337
4.62;1.0463885819026926
4.63;1.0302728868904898
4.64;0.9644743275082083
4.65;0.9912393526515156
4.66;1.0027356992556677
4.67;1.0241019238734568
4.68;1.0126338528403578
4.69;1.0118531954758907
4.7;1.0152915933468416
4.71;1.01238617959955
4.72;0.9634514979769656
4.73;0.9996746687906563
4.74;1.0127554020086442
4.75;0.9747413628593833
4.76;1.0179821679434613
4.7700000000000005;0.9959578084860174
4.78;0.9843123018100615
4.79;1.0018837258310058
4.8;1.0429108599347865
4.8100000000000005;1.0184254029658393
4.82;0.9660359571952555
4.83;1.0100087001769453
4.84;0.9945602201038838
4.8500000000000005;0.9732836877190467
4.86;1.044956314212469
4.87;0.9810339859864864
4.88;0.9822386766634241
4.89;1.0295741595061731
4.9;0.969705431784849
4.91;0.9999285960923535
4.92;1.0343928499129629
4.93;1.0276428696471853
4.94;1.0273079394825264
4.95;1.0333105450683344
4.96;1.0221987353063362
4.97;1.0124263541939975
4.98;1.0616341873426447
4.99;0.9799834382500113
5.0;0.9903665013491767
5.01;0.968459518539815
5.0200000000000005;0.9609044265897883
5.03;0.9871884866739076
5.04;0.9857224380406407
5.05;1.0086382110864087
5.0600000000000005;0.9900864167679355
5.07;0.9928357552211443
5.08;1.0033853308580674
5.09;1.0000465366880225
5.1000000000000005;1.0152504757527536
5.11;1.0231852042752394
5.12;0.9936976604983828
5.13;0.986283836694326
5.14;0.9383278885203434
5.15;1.0307932272224791
5.16;0.9707625660087161
5.17;0.9966666042373196
5.18;1.0293144823948632
5.19;0.9751516589308495
5.2;1.0237110879089195
5.21;1.003752510473373
5.22;0.9839392119178885
5.23;0.9926809833718684
5.24;0.9934241692414093
5.25;1.0138909710856994
5.26;1.0162188666372973
5.2700000000000005;0.9966963412915898
5.28;1.0286051642627096
5.29;0.9969497845496422
5.3;0.9976177381668274
5.3100000000000005;0.9773269359154865
5.32;0.9923275822810594
5.33;0.997908199129282
5.34;0.9892687498787328
5.3500000000000005;0.9551651102806601
5.36;1.020851322596099
5.37;0.9868700020675967
5.38;1.0181082500193042
5.39;1.0298485894061693
5.4;0.9988545261937504
5.41;0.9824204026205365
5.42;1.0190086831333414
5.43;0.9920650157572283
5.44;0.9752911410006676
5.45;0.9994487696529651
5.46;1.0244657516114426
5.47;0.9963091644939739
5.48;0.9926763173286983
5.49;0.9895789780000417
5.5;1.01732563055899
5.51;0.9931588278021724
5.5200000000000005;1.056384738675547
5.53;1.007842403236772
5.54;0.982431718384077
5.55;1.0147201378673907
5.5600000000000005;1.049786748060135
5.57;1.026983924789498
5.58;0.9833723736622174
5.59;1.0007475501413405
5.6000000000000005;0.999654716075517
5.61;1.0094279923720944
5.62;0.9704081928141395
5.63;1.0336511492624878
5.64;1.0207053873592595
5.65;0.9338387306729657
5.66;0.9858503983005775
5.67;1.0374896546907741
5.68;0.9861462923858036
5.69;1.0119667629225926
5.7;0.9959813101066137
5.71;1.022051404880539
5.72;1.0175308468642403
5.73;1.041438459743105
5.74;0.9764876065761411
5.75;0.9801454877912388
5.76;0.9973575269517936
5.7700000000000005;0.987834550680436
5.78;0.9876759807930912
5.79;1.0324838437871553
5.8;0.9794900954813899
5.8100000000000005;1.0263086250285907
5.82;1.0241613821890847
5.83;0.9881840331213422
5.84;0.9980185088603108
5.8500000000000005;0.975988854830073
5.86;1.0147534843496935
5.87;0.983783735088889
5.88;1.0159538068506893
5.89;0.9950345115469246
5.9;1.054620101710224
5.91;1.0221301723053136
5.92;0.9419574253458052
5.93;1.0019875109543235
5.94;0.9924496359554934
5.95;1.0387259555166488
5.96;1.0260546728480835
5.97;1.0051767679993426
5.98;1.0087718333455125
5.99;1.015369555606845
6.0;0.9748585652709952
6.01;1.024974328386667
6.0200000000000005;0.9954107644829764
6.03;0.9651826096096583
6.04;1.011835498289001
6.05;0.9707013905408847
6.0600000000000005;0.9856992252518652
6.07;1.0035458859713364
6.08;1.0128609240111244
6.09;0.9944508606414832
6.1000000000000005;0.9920284309158837
6.11;1.0037717409732498
6.12;0.9996641799458763
