x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.4355251662624872;-3.662447984471457;3.1285037750978444;-0.6785154827106267;0.206819078412698;-0.3375486002690323;-21.599552;-21.651068;-17.694109;12.25;12.25;12.25;1372;200.0049999998906
10.85843548892856;-4.199762392328817;-10.083465452221255;-1.5138838761866757;0.9323162119656211;0.37487761255689395;1.2270514;15.435741;-12.858836;12.25;12.25;12.25;1372;200.0049999998906
-12.035335219811236;11.331305633927027;-7.034297268004692;0.09941686627402356;0.8100186801083916;0.5978518587425935;10.340632;1.7591574;-8.447402;12.25;12.25;12.25;1372;200.0049999998906
9.801214992310781;-9.153846911117308;-12.321392432984933;1.040430511901405;-0.3165749396674506;-0.5947640421452148;-25.159834;-16.695532;18.832598;12.25;12.25;12.25;1372;200.0049999998906
-3.0892327223265053;-0.6985359283502757;-20.332316724603334;0.9258757885683473;-0.3189537513544645;0.6461592842272222;-15.681236;-5.262322;5.220141;12.25;12.25;12.25;1372;200.0049999998906
5.351689245037332;-7.017423338295395;-2.9774270040520667;-1.9842796295606426;0.5633938377488896;-1.4134832822775343;18.467484;-22.10748;-76.54122;12.25;12.25;12.25;1372;200.0049999998906
7.120792008313332;8.045224614760956;-11.18815177391654;1.6317793129697824;-0.8913589205080699;-1.6385790126102437;16.665894;10.405183;-2.5501602;12.25;12.25;12.25;1372;200.0049999998906
2.3059866964875826;-5.036367153188663;-7.765850231959885;0.6581485997880288;-1.862200805857197;0.09315862565319166;-4.37823;1.1375198;1.6993805;12.25;12.25;12.25;1372;200.0049999998906
5.16710975050786;5.453369951815696;-14.340433575613787;1.1728424787604936;-0.24314075464682153;-0.8956014947396007;8.563395;21.275105;100.22466;12.25;12.25;12.25;1372;200.0049999998906
-0.45849154203304854;-4.50252231526004;-10.230140039163652;0.21977601422033172;-1.4138941905489297;-2.180694198994842;26.708788;-22.294703;9.562432;12.25;12.25;12.25;1372;200.0049999998906
-5.9147143846339;-12.938153915741651;-7.710008030778088;0.612785947718799;-0.27269386997160167;-1.1198287106730709;1.13117;-2.8117049;1.8079584;12.25;12.25;12.25;1372;200.0049999998906
7.919322480096737;4.324393907611443;-14.419993219485983;0.9921710482652232;0.7797532110288014;0.09396313059761845;13.635915;-1.471297;-9.5884905;12.25;12.25;12.25;1372;200.0049999998906
9.628082375220854;-0.973255196549336;-10.107707504936524;0.2519743330960639;-0.6548133240068985;-0.9386725764662517;-4.77147;-55.996536;21.32966;12.25;12.25;12.25;1372;200.0049999998906
-2.5633365412133924;8.777070346108932;8.127626073469838;-1.298918890620502;0.9952366624708557;1.4488725229262205;5.317905;-1.6667861;-4.9079294;12.25;12.25;12.25;1372;200.0049999998906
0.9703082860324468;6.607467943880059;-16.586337407871476;0.2198967533179066;2.113208354098373;0.12376698797987486;-22.971756;-3.1357765;5.862289;12.25;12.25;12.25;1372;200.0049999998906
-18.389911706452505;-6.003096345227689;-2.2942586915016165;1.6598526665613642;0.06147626972467031;-0.5211964824637519;-4.526981;-3.429084;8.952237;12.25;12.25;12.25;1372;200.0049999998906
-1.9753457739333244;24.9206349535073;7.731122060049576;1.5012746255177165;1.4302902576741636;0.30996694288933757;23.782883;-19.092997;-12.906229;12.25;12.25;12.25;1372;200.0049999998906
11.287292162007578;-2.862569172061395;-5.1976956977603095;-0.48885631611182423;-0.013849214371432092;-1.0058745650649081;45.7914;10.384656;-16.365913;12.25;12.25;12.25;1372;200.0049999998906
4.7345740500819575;2.179648405470567;-5.115675739018729;-0.48193936411566196;0.6480775272122424;-1.2616241134704602;-21.837543;7.325223;8.279764;12.25;12.25;12.25;1372;200.0049999998906
18.31705971695082;4.859883931155582;-2.160066759244761;-0.12151526992261533;-1.8737830260126853;0.7101758177608506;-1.2120441;-3.2589178;-2.312536;12.25;12.25;12.25;1372;200.0049999998906
3.113932357284132;-1.2860494672994804;-4.349608246357816;-1.1444356338304276;-1.882822419240718;0.8503706598615841;-12.140309;-8.096634;-17.667044;12.25;12.25;12.25;1372;200.0049999998906
4.1897598751990195;4.316626840648879;-4.315111668256628;0.5895125683492504;-0.6643947622565914;2.2028609870829796;39.56354;35.900578;51.52036;12.25;12.25;12.25;1372;200.0049999998906
4.419906958871125;-4.190933315246236;0.12094890292196682;-0.5800698151248993;-0.07949771053149811;-0.04719389169285277;1.9373543;-3.548899;-6.527025;12.25;12.25;12.25;1372;200.0049999998906
3.0471693385751597;4.402627246157199;7.247091502011283;0.39433414690177576;0.6801542221630812;0.4172968921498146;8.684448;-1.2019013;-12.416116;12.25;12.25;12.25;1372;200.0049999998906
10.354533844332682;9.482583671261038;-4.901025575832584;-1.1078756021224216;0.5219374315392965;1.8544074201343783;-42.72282;-4.381581;12.410508;12.25;12.25;12.25;1372;200.0049999998906
-1.3441892052855622;3.985085409844869;-12.719246620957136;-1.235204041641871;0.23738940618605883;0.6248144694513846;-9.990539;1.1233978;8.934724;12.25;12.25;12.25;1372;200.0049999998906
-15.040691564263536;-6.053016086460944;-8.42700764618458;0.08017689218337791;0.2757846245469731;-0.4827750628630711;-9.682483;2.693046;-13.215791;12.25;12.25;12.25;1372;200.0049999998906
-12.120923679228273;-4.977330108589208;10.590006475576665;-0.9549981468980165;1.3804075744643525;0.3692048186695487;4.359405;-18.474731;-4.2982626;12.25;12.25;12.25;1372;200.0049999998906
-8.727798273880973;9.546649082935476;-15.852177341432824;0.5517507593239169;-0.16481718721787245;-1.0593530395504542;15.58996;12.700906;-6.1545024;12.25;12.25;12.25;1372;200.0049999998906
6.948211873575546;11.83255830983031;-19.066093698997133;0.42991510353470797;-0.297660466364793;-0.6938815919771258;-14.0668125;4.449159;20.847685;12.25;12.25;12.25;1372;200.0049999998906
9.009657828701636;5.183704372993753;4.0047472725488875;0.6263101763069268;0.7402512919833624;-0.004947087049048449;21.844015;-15.612663;12.397302;12.25;12.25;12.25;1372;200.0049999998906
0.210541814288385;-18.196585232409976;-6.949876480678285;1.835762780634031;-0.23672486991208763;2.13645324874788;1.7257663;-3.6900263;-0.043078735;12.25;12.25;12.25;1372;200.0049999998906
-1.364362813637;-1.7101801734648783;-2.1684246773459717;-0.32789858437970315;-0.6850957161314842;0.8783683556301697;18.847528;-33.298344;-8.704004;12.25;12.25;12.25;1372;200.0049999998906
-6.032369230416878;3.0296254864194596;0.16227369101836478;-0.1924149543952517;0.3936655928765482;0.2502691335038191;8.268334;-5.1019535;-11.6228;12.25;12.25;12.25;1372;200.0049999998906
-1.3926183723801369;-0.3276396594974474;-5.576350285377699;-0.32469097317153445;-0.48618211069333384;1.1787119065282454;-2.5757487;-0.04397273;-3.4265633;12.25;12.25;12.25;1372;200.0049999998906
-6.484858877790576;-2.786911467001823;-5.617239195835763;-2.2743889651679274;2.03524025204599;1.1985302417229184;-18.561026;-36.18352;-49.506237;12.25;12.25;12.25;1372;200.0049999998906
5.941667607964815;-2.3310071065588747;5.274844542366596;-0.6520546822994434;0.38031066513595413;1.2041409057488914;-0.25122675;0.7940373;-2.6858296;12.25;12.25;12.25;1372;200.0049999998906
-0.4049593498498977;-14.398080052731489;-1.8140772959684568;0.32772884459559976;0.7461769318341446;-1.136457516087821;2.8279717;2.5532334;-0.20770569;12.25;12.25;12.25;1372;200.0049999998906
-15.239895125216641;8.08234914033658;-12.620569964256145;-2.870515679200997;-1.2119417298271637;1.3295640523263526;-8.507507;4.3796325;27.117405;12.25;12.25;12.25;1372;200.0049999998906
5.25373394325155;-9.882603238431141;-12.150775685313667;0.7890337793095115;-0.4492567647111995;-0.5279907166841645;14.036758;25.782236;23.443535;12.25;12.25;12.25;1372;200.0049999998906
-6.391572766626471;4.261675622748661;-10.853930628719112;0.5942900010277706;-0.31656788126472846;-0.09118966970824699;6.660499;-9.613305;-9.0412035;12.25;12.25;12.25;1372;200.0049999998906
10.551955893371902;0.15242437147185076;-0.7804391868354799;-0.6774918630115802;1.9523440153557974;0.9077894865635805;-17.968943;10.3122225;-12.720507;12.25;12.25;12.25;1372;200.0049999998906
0.9122703754258639;5.681491111163053;-18.057001767272443;-1.0302547726728042;-1.8945530282683731;1.0071958957548555;-4.3218102;13.515845;-27.840494;12.25;12.25;12.25;1372;200.0049999998906
19.944919617036433;-2.3581315137663035;-20.34721798056024;-0.7526943517912374;-0.35212952384359697;0.614064013557371;-32.50463;-17.019585;18.814243;12.25;12.25;12.25;1372;200.0049999998906
-0.558610363431614;2.9074831103791543;-12.3075984088551;-1.107641321160947;-0.631362821383186;0.9964875446071922;30.44775;13.425074;3.9365506;12.25;12.25;12.25;1372;200.0049999998906
14.362534760110133;16.39122515275778;-4.617115318534814;0.178393047153276;-0.435708484795116;0.14412176533488114;-7.3138747;0.37382123;1.3055711;12.25;12.25;12.25;1372;200.0049999998906
9.171475410755638;10.038990027313499;-4.9743391128853105;-0.734689198391384;0.8184146761468566;-1.7635566617040377;5.7783604;4.1834683;7.3834;12.25;12.25;12.25;1372;200.0049999998906
7.009763151360354;-2.58155850552047;-7.016887342525427;1.0674924170058484;2.0745432795499097;-0.8615225223186039;-4.670783;-52.753265;-9.302414;12.25;12.25;12.25;1372;200.0049999998906
11.702245404469275;-4.150615121280429;-7.074469929466616;-0.2606913992595652;-0.7049816746999465;1.0389096160643434;-11.95347;4.606113;2.8693216;12.25;12.25;12.25;1372;200.0049999998906
5.806856496133196;1.0083656292289234;-3.732534713257659;-0.8512391607369078;0.0891557917455116;0.5915010072293371;1.8852477;2.6681912;5.322207;12.25;12.25;12.25;1372;200.0049999998906
12.301163283843382;1.3853978597633696;1.4642120571931474;0.8598950356361066;1.0642024104549508;-0.7390933748335544;1.4388889;-3.355753;-5.528422;12.25;12.25;12.25;1372;200.0049999998906
-3.90039695042504;-2.2715544263289593;-9.516693969623429;-0.231547314926595;-0.7935894566648317;1.2949456814129254;-7.0713177;3.2879555;0.24776752;12.25;12.25;12.25;1372;200.0049999998906
0.059412089536289917;-7.401596600678991;-3.3956423253434234;0.7639740954559512;-2.397811583737384;0.03382598869011681;-30.67557;-53.944145;26.216536;12.25;12.25;12.25;1372;200.0049999998906
-0.8671043513871355;6.572704809386234;9.770035756098629;-0.4288085025379404;0.4636640292172023;1.6091382281301025;-13.635332;-7.8809867;12.868647;12.25;12.25;12.25;1372;200.0049999998906
11.669802789029875;-8.147691127662078;-13.409971974387313;-2.281122288869339;1.3489136952338376;2.2446511381907874;9.905524;0.25649023;-9.089235;12.25;12.25;12.25;1372;200.0049999998906
1.4318061660538375;-6.520032444883268;-3.383960543730163;-1.0654370472613193;0.9691956113412377;1.0992014592916497;4.8166947;4.0481596;8.093498;12.25;12.25;12.25;1372;200.0049999998906
-1.3089226275915566;-4.969751596842044;-3.182425891568203;2.378188205315313;-1.3740660567497216;-0.4545374349714647;-24.432129;0.42993483;-11.548101;12.25;12.25;12.25;1372;200.0049999998906
8.545080977650878;7.056665181051314;5.965099755999504;-1.4655918061069377;0.26540611478782106;0.19385182559396985;-21.934364;18.718924;23.5671;12.25;12.25;12.25;1372;200.0049999998906
-21.612091375845164;5.521233758139158;3.7938411000329455;0.06937812753715225;1.516388101850866;0.431958670917313;5.476524;17.77584;-45.20726;12.25;12.25;12.25;1372;200.0049999998906
-10.521173032194083;-4.324772171876368;-9.430610234703202;-0.23962595683695515;0.32365121809193664;0.43878413961507534;8.242585;3.88197;1.4665151;12.25;12.25;12.25;1372;200.0049999998906
-0.7156146310317073;-7.717537060491428;5.333396372378138;-0.6295223619847385;0.09229017853653931;-0.4369243962607798;-5.36403;5.1781325;-2.5023644;12.25;12.25;12.25;1372;200.0049999998906
-4.569676727911728;-11.670808827619076;0.9932537838251371;-2.194806353423982;0.213805765496757;-1.9569435118694427;-44.22752;25.145239;-2.2183182;12.25;12.25;12.25;1372;200.0049999998906
7.002863693059896;2.7155880690593572;-8.864310140610574;-0.3039699633813885;-0.4247482195465703;0.26891770437607965;-2.3158834;-1.3645735;0.68400675;12.25;12.25;12.25;1372;200.0049999998906
0.5539747772455405;-10.982835308534648;-8.70714757231097;-0.21257161238073158;-0.21627298561675462;-1.1814269868908363;1.450854;-6.776741;43.199074;12.25;12.25;12.25;1372;200.0049999998906
-5.966369574761821;-0.1972604231587367;-21.990709982216586;-0.4369500991224688;1.5368033452257024;-0.8923849410035901;-1.229894;1.2255917;1.7914827;12.25;12.25;12.25;1372;200.0049999998906
-10.229627738006592;1.4599950751789905;-10.576301420222824;-0.017803105648158124;0.22882357006046158;-0.3970741310296896;4.3674564;-17.013441;12.696324;12.25;12.25;12.25;1372;200.0049999998906
6.689808870749145;11.241171968235792;-16.534360226420024;-1.2093516004431155;-1.7457761618891428;0.9314827542627725;0.74468255;9.26449;-6.167591;12.25;12.25;12.25;1372;200.0049999998906
0.9075470551759038;4.489198661946463;-25.399126497839926;-0.9051165696329652;-1.0488844435947136;-0.7116930450549956;6.726011;-13.279655;-2.2996535;12.25;12.25;12.25;1372;200.0049999998906
3.958925594576056;4.920667825094395;-5.815607047625871;-0.9965855173839262;-3.182732350339059;0.043088143052450165;-3.9617364;17.591713;17.241539;12.25;12.25;12.25;1372;200.0049999998906
9.33408562538668;4.965766453318482;-7.246262465896509;1.1338405406100354;1.8103354188455354;-1.8829206751842944;-3.3536203;-2.9556587;7.8364015;12.25;12.25;12.25;1372;200.0049999998906
-0.15643674327271825;10.076407740786996;-7.279845282641862;3.1578608523708867;0.2685833611243955;-2.7539557456762993;33.050236;8.798545;20.229652;12.25;12.25;12.25;1372;200.0049999998906
-12.012359313221618;-0.012223750017981351;-10.58008465162287;-1.4538548402567082;2.2072195158845913;-1.0708675806496948;2.2803445;2.0015879;11.401161;12.25;12.25;12.25;1372;200.0049999998906
9.41966964184224;-1.6960334578893992;4.831361490820297;0.3785568203221024;-0.10122030421497202;0.22091758804339104;-1.0769156;6.5550175;1.4899868;12.25;12.25;12.25;1372;200.0049999998906
-3.711154230083101;6.863975275229605;-8.764339159357618;-2.3454756175431912;0.6042297814326151;-0.09857718843928596;21.752739;0.39848036;-5.052831;12.25;12.25;12.25;1372;200.0049999998906
15.592171168080103;-4.090535722996897;6.541553420956673;0.9572374855900931;-1.2427979352597178;-2.380744111649248;-15.269027;-9.607047;6.93578;12.25;12.25;12.25;1372;200.0049999998906
-2.8265011357369163;10.340953038987937;2.774915197437354;-0.5750237405172012;0.576929174034964;-0.128012092333745;-21.188883;36.634605;-4.4223547;12.25;12.25;12.25;1372;200.0049999998906
12.317485673440089;2.2439137852611197;-11.490832583080977;-0.023656898652299606;-0.5879063006171616;-0.5707654995776114;6.209699;-16.854631;-5.4875083;12.25;12.25;12.25;1372;200.0049999998906
10.532101953331829;12.900723978120507;1.2046415508252137;0.007131984396541925;-1.3000961702320386;-0.36134136904352177;-17.818504;-4.4450235;28.179201;12.25;12.25;12.25;1372;200.0049999998906
9.02369316167737;-1.4459350629278511;-2.3696794211818544;-0.05765134045151707;3.1896363729436983;0.22770733840028978;-16.70856;-24.161217;-16.65602;12.25;12.25;12.25;1372;200.0049999998906
-8.996791840729092;-4.684524389036651;-4.723066603162844;2.557928825663023;-1.5401283877923881;-0.9347023933649969;9.207981;-3.95404;-0.03462023;12.25;12.25;12.25;1372;200.0049999998906
-17.889965239211005;0.6663347659627213;-7.000339790352379;0.9240589975960399;1.5772808703457692;1.265999635934792;-14.984882;-2.7549403;5.988697;12.25;12.25;12.25;1372;200.0049999998906
-7.840455495591577;-4.717003429306232;10.626206773488198;-0.9084153267101791;0.4758833513425215;-1.6207502241372373;-13.302498;-0.5818021;-26.647427;12.25;12.25;12.25;1372;200.0049999998906
3.599931279662173;3.8109211038578543;3.111618147582217;1.0867592421954215;1.7213940433976762;-0.6395146247094455;1.9104767;49.02895;-17.282337;12.25;12.25;12.25;1372;200.0049999998906
-12.063754172388622;7.220181265993174;-3.700641002341319;-0.8612426074365221;3.6643475853397405;-0.08256042946106004;-15.850292;-32.227257;86.38178;12.25;12.25;12.25;1372;200.0049999998906
7.148484652724603;-5.094559784989735;-3.13909619926747;-0.19184911192598048;-1.1473904963442527;-1.2780581173446919;-6.8394723;-1.8493567;-11.203849;12.25;12.25;12.25;1372;200.0049999998906
