x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.2956659730636173;-5.635583748386708;-25.014425686848806;0.5649180171061517;0.46377950872859913;-1.144013077038355;-1.4278153;8.927655;-11.992552;12.25;12.25;12.25;1372;200.0049999998906
0.357076511442729;-16.068432821483253;-2.6069851087316964;-0.6080512036015622;-0.1668996837282353;0.2645133340281511;8.009029;1.0811026;1.631561;12.25;12.25;12.25;1372;200.0049999998906
12.500598359596404;7.310338357003651;-18.876694678898783;-0.27860054027772263;-0.47978800172363334;0.5766077503602192;19.82168;14.615457;18.23469;12.25;12.25;12.25;1372;200.0049999998906
-17.7583671150237;1.2705982099358772;-4.340600425902734;-0.21612570782927415;-0.5076356795286476;-0.5115883308687226;10.001916;-2.5640004;6.0043397;12.25;12.25;12.25;1372;200.0049999998906
0.41220506890266867;-3.6639712440943426;3.1146385868844497;-1.1523499119948084;-0.30971126469817345;-0.7490557450905202;-14.038456;-17.722769;-12.827707;12.25;12.25;12.25;1372;200.0049999998906
10.824150514594756;-4.172411758727164;-10.078724825585779;-1.1257109986402036;1.2227518822330934;-0.010223358576232813;24.294903;8.030665;-16.037645;12.25;12.25;12.25;1372;200.0049999998906
-12.025037826220606;11.35317193009633;-7.0244926951851;0.9516125154735382;1.0005714210803511;0.0609767978291422;58.85691;15.085216;-35.207333;12.25;12.25;12.25;1372;200.0049999998906
9.819243857290223;-9.166862119228181;-12.32900858895244;0.40479983345195364;-0.6956725373907309;-0.001978925489607236;-24.681442;-10.555045;22.059917;12.25;12.25;12.25;1372;200.0049999998906
-3.0720104960691614;-0.7080282824979649;-20.31408656285134;0.41012678365193445;-0.43623060450624457;0.8265886939849483;-24.916424;-4.2580442;8.362808;12.25;12.25;12.25;1372;200.0049999998906
5.307701034652467;-7.010082274272851;-3.034571381364957;-1.5633141780218047;0.06584541132405103;-2.958127900853652;13.017248;-13.64532;-35.45834;12.25;12.25;12.25;1372;200.0049999998906
7.1663251544540145;8.026274320200727;-11.228935725668169;1.9944814895860057;-0.6151089503895442;-1.5764978100003477;12.924377;12.507446;8.026069;12.25;12.25;12.25;1372;200.0049999998906
2.3212763298443098;-5.08162009716908;-7.7635997660484675;0.575871269207197;-1.6983322820333888;0.05502986488177648;-1.9929329;14.5171175;-5.348199;12.25;12.25;12.25;1372;200.0049999998906
5.198465721423774;5.453270737971088;-14.334932049204467;1.30903376403446;0.1849896960611304;1.0714707851506993;2.3707592;10.986628;45.123814;12.25;12.25;12.25;1372;200.0049999998906
-0.4466856506621713;-4.542771351140913;-10.280712319782277;0.6588017761301325;-1.7218841024174798;-1.8214514545737006;11.788346;-3.6065378;19.101639;12.25;12.25;12.25;1372;200.0049999998906
-5.899787389190052;-12.946190989849939;-7.737447660966078;0.5599078584428167;-0.37679625044517445;-1.0766937415879503;-3.7591283;-4.370167;1.5355388;12.25;12.25;12.25;1372;200.0049999998906
7.947310982367033;4.343362973342962;-14.420433093369391;1.1991932900683224;0.7361100566436157;-0.11888840310901405;3.1768124;-1.8050933;-7.320113;12.25;12.25;12.25;1372;200.0049999998906
9.633064366719209;-1.0044841394024644;-10.124691394039672;0.16048000146390573;-1.7008885810988015;-0.4587376478263421;-1.7923515;-25.157513;13.489286;12.25;12.25;12.25;1372;200.0049999998906
-2.5936197868169266;8.800743089635642;8.16308228949823;-1.0984575299416965;0.8563528441219549;1.421141670995774;10.877513;-11.126104;2.3541603;12.25;12.25;12.25;1372;200.0049999998906
0.9675974793007139;6.659562506192075;-16.580721435400992;-0.4691637034823505;2.06679532551201;0.3504866932916147;-29.898035;-0.41369787;11.3532915;12.25;12.25;12.25;1372;200.0049999998906
-18.349785202133038;-6.002576838985851;-2.3047840901643606;1.5514572144716687;-0.017641611250752885;-0.3369554110953968;-4.285668;-2.9393375;5.3942137;12.25;12.25;12.25;1372;200.0049999998906
-1.9334444810118196;24.950730592325996;7.7362973999853875;1.7151896143665317;0.9914936760467501;0.16512524335885934;-5.5272603;-15.960446;0.33326912;12.25;12.25;12.25;1372;200.0049999998906
11.288140752253609;-2.8585965729070555;-5.2276938108816235;0.5065015558596528;0.3607108759948443;-1.3650231053198585;35.097305;16.526827;-10.063743;12.25;12.25;12.25;1372;200.0049999998906
4.717027814767635;2.1978345765983263;-5.144755404606979;-0.8609285441319996;0.8008792892948068;-1.0749110465110516;-8.479649;5.911772;6.23025;12.25;12.25;12.25;1372;200.0049999998906
18.313683371690427;4.812796781362444;-2.143178204830401;-0.15205041985227408;-1.8544043631673288;0.637278843566358;-2.0066736;5.385727;-3.2583783;12.25;12.25;12.25;1372;200.0049999998906
3.0820934213523556;-1.3353182546242603;-4.333542722341939;-1.3653727262496507;-2.04045328222143;0.4567691295015135;-3.9520714;-4.076006;-12.874084;12.25;12.25;12.25;1372;200.0049999998906
4.2148743873124825;4.312236450168947;-4.245058286205175;1.2889659086940093;0.23803459992135553;3.2626547207741434;11.561137;21.363842;20.774971;12.25;12.25;12.25;1372;200.0049999998906
4.406185370332356;-4.193386780619242;0.11802909189162537;-0.5105306078203385;-0.09270572091377863;-0.1767151566904105;3.5117083;1.8198506;-4.359595;12.25;12.25;12.25;1372;200.0049999998906
3.0593980165365373;4.4194298580607025;7.254159192653167;0.5671090027515757;0.6705192775350766;0.17014480163909582;4.997619;0.22268112;-7.575242;12.25;12.25;12.25;1372;200.0049999998906
10.315465566519434;9.494188313906637;-4.851885452456403;-1.9232344544981719;0.39689601952278625;2.0325114993143414;-22.229328;-6.3849945;2.800174;12.25;12.25;12.25;1372;200.0049999998906
-1.3791413767335927;3.9908399013778264;-12.700071371317804;-1.6005471036138585;0.20209050724034128;0.9405105701073957;-18.654419;-3.5000958;15.760037;12.25;12.25;12.25;1372;200.0049999998906
-15.041712467483524;-6.044915620137051;-8.443389715978068;-0.1577729202593555;0.3859417598340808;-0.8260530219343055;-8.803625;5.717677;-12.788291;12.25;12.25;12.25;1372;200.0049999998906
-12.14309580504058;-4.948580225046635;10.598302584181525;-0.8086739951699684;0.9289694387449526;0.30883420868984657;6.5920897;-16.41613;-1.1154107;12.25;12.25;12.25;1372;200.0049999998906
-8.709317830677271;9.546197617587742;-15.8805247084366;0.9103255429052582;0.10890386566227214;-1.201066414453704;12.0545025;8.369019;-4.5486164;12.25;12.25;12.25;1372;200.0049999998906
6.954439025495652;11.82656643923924;-19.07711632545406;0.06908827479637776;-0.18129032587402452;-0.20392433298476575;-13.888501;4.5622654;17.334564;12.25;12.25;12.25;1372;200.0049999998906
9.031234890619396;5.197658180348468;4.008045332424625;1.04102911524869;0.39720460926570134;0.24067773729301276;8.890085;-11.0242815;6.2707872;12.25;12.25;12.25;1372;200.0049999998906
0.2569671186997399;-18.20395116760729;-6.8966706710415675;1.878638204921123;-0.3656110218297247;2.112160624126109;1.8163582;-6.545404;-1.7620364;12.25;12.25;12.25;1372;200.0049999998906
-1.3665007009580799;-1.7369822296149173;-2.1486364885422535;0.1584691074076768;-1.4123616796261138;0.7261531322187241;19.188549;-23.186214;-4.046795;12.25;12.25;12.25;1372;200.0049999998906
-6.033477568552338;3.0370043529664192;0.16511663835274826;0.14729263882805887;0.16255783924813805;-0.012223758072481775;17.836313;-12.629472;-9.245856;12.25;12.25;12.25;1372;200.0049999998906
-1.4013710656282823;-0.3397760925479848;-5.5481657645450895;-0.3671051472233117;-0.4831249832363458;1.0639976744409818;-0.6925933;0.31962508;-6.1091113;12.25;12.25;12.25;1372;200.0049999998906
-6.540162394162283;-2.745946023743004;-5.600728112628877;-1.6937644710537605;1.37974741690255;0.2758680472293766;81.02352;-6.7504997;-16.89598;12.25;12.25;12.25;1372;200.0049999998906
5.925570944216002;-2.3214313191384175;5.303871440471168;-0.6246611053397988;0.377251860159746;1.1055772320054902;2.194264;-1.115254;-5.437371;12.25;12.25;12.25;1372;200.0049999998906
-0.3968290482348303;-14.378782409398026;-1.8419184954969199;0.28028175703618236;0.7915792945256921;-1.062350688940776;-6.56369;1.2131885;6.1212664;12.25;12.25;12.25;1372;200.0049999998906
-15.313163433081943;8.053060886686398;-12.581884162296955;-2.9388812025880444;-1.1411555104695918;1.654060356409363;3.0327022;2.1790648;2.3311272;12.25;12.25;12.25;1372;200.0049999998906
5.276454226536715;-9.886849230194331;-12.158044287938871;0.968152453344657;0.06540176314911882;-0.11402651876377387;0.884927;16.038063;10.295774;12.25;12.25;12.25;1372;200.0049999998906
-6.3740822389488585;4.2499782445907694;-10.858827158210493;0.8275623925845425;-0.6504820938170506;-0.2888063543809203;11.602671;-16.434362;-6.4773746;12.25;12.25;12.25;1372;200.0049999998906
10.527011254264446;0.2041744141480189;-0.7619431579290199;-1.4537096970148502;2.156737867702266;0.5731413453793608;-48.187496;3.5586984;-12.537692;12.25;12.25;12.25;1372;200.0049999998906
0.8851916837523868;5.640092848207703;-18.040243201800422;-1.1393714196110338;-1.3436239101162384;0.3763948913721653;-5.0474467;29.910627;-18.586777;12.25;12.25;12.25;1372;200.0049999998906
19.919383852100342;-2.3694834524250084;-20.32625136677082;-1.132650107318014;-0.43304209854180575;1.0464521384002816;1.8110232;9.744512;15.254001;12.25;12.25;12.25;1372;200.0049999998906
-0.5747672192132942;2.8956948107013494;-12.283783155684933;-0.1515557346861451;-0.3482299156626345;0.7486502710086894;37.00005;4.8330307;-32.004025;12.25;12.25;12.25;1372;200.0049999998906
14.36514600958637;16.38064930806548;-4.613262017305282;0.04793470987984107;-0.40341458182772433;0.1548230350276381;-3.4576364;1.9347737;-0.71930385;12.25;12.25;12.25;1372;200.0049999998906
9.155292455012402;10.060533894445067;-5.016404867844263;-0.5447774451927506;0.8987541092632266;-1.6145975453518282;9.091134;2.7227266;4.52884;12.25;12.25;12.25;1372;200.0049999998906
7.036201035287505;-2.5482728951338434;-7.039030564742479;1.1015957614203102;0.547333224233677;-0.7795780591082382;6.791316;-61.63142;18.777897;12.25;12.25;12.25;1372;200.0049999998906
11.69183249300891;-4.166335333746321;-7.047339272649569;-0.5775563698764139;-0.5393496142448099;1.1430028450346044;-13.080206;7.4641285;5.39532;12.25;12.25;12.25;1372;200.0049999998906
5.786682977037752;1.0113529929057161;-3.7160405944660693;-0.7376468903378872;0.1452822267465339;0.7300993810428851;7.4252644;1.6506522;5.787317;12.25;12.25;12.25;1372;200.0049999998906
12.322849958377827;1.4104038785621718;1.4443662613071306;0.8652203282157024;0.9016307530031256;-0.8341458596932092;-0.74243397;-11.019846;-2.350706;12.25;12.25;12.25;1372;200.0049999998906
-3.9080896307922988;-2.290659032662516;-9.484165391966876;-0.3716757127401227;-0.7456150022370668;1.3101068853712772;-4.3604207;0.85055315;0.85929084;12.25;12.25;12.25;1372;200.0049999998906
0.0699026577967028;-7.476545794411657;-3.3876228340129053;0.14076126308422288;-3.467346714649156;0.533880015752716;-16.926092;-26.18476;10.568235;12.25;12.25;12.25;1372;200.0049999998906
-0.8806132249021207;6.5827170225371585;9.813449118128565;-0.5905945449178539;0.3616478524228782;1.8287397615788523;-0.05296369;-2.3027775;5.00064;12.25;12.25;12.25;1372;200.0049999998906
11.616692051581598;-8.113694204250198;-13.357412291043886;-1.931320197165008;1.3801270578588845;1.9299222450244602;17.847095;2.2827742;-15.638566;12.25;12.25;12.25;1372;200.0049999998906
1.4066127268321065;-6.496307520157596;-3.354435462141133;-0.952440298663969;0.8711664386392295;1.2497613241307963;4.355659;-8.541307;5.1089964;12.25;12.25;12.25;1372;200.0049999998906
-1.2571112513668632;-5.002234528194391;-3.1965097696645484;1.7584064838020552;-1.1326616083361303;-0.6199355076489484;-26.590433;20.955034;-0.017974745;12.25;12.25;12.25;1372;200.0049999998906
8.504633136970252;7.067691232684409;5.975734406438778;-1.6487326651273948;0.5587367000410501;0.5905622306137835;5.0080595;5.8952336;8.779546;12.25;12.25;12.25;1372;200.0049999998906
-21.610460062636193;5.559545477882777;3.7900681171157924;-0.02487560471020299;1.2656239308607136;-0.7470439230180944;-13.064358;-42.89116;-48.31337;12.25;12.25;12.25;1372;200.0049999998906
-10.524050487473609;-4.314371989668951;-9.42017312304955;0.04099879420584855;0.5685522854009957;0.34366581121950135;15.2301655;17.197998;-10.126182;12.25;12.25;12.25;1372;200.0049999998906
-0.732895730734175;-7.714045750609225;5.321804638951831;-0.7462107016901409;0.16776249012247507;-0.48402809380268863;-3.859227;0.89939773;-1.0958165;12.25;12.25;12.25;1372;200.0049999998906
-4.635917888907177;-11.658416454041502;0.9434624626096125;-2.954993845260463;0.7034361810196427;-2.0190187539569315;-11.320113;9.04095;-0.5336581;12.25;12.25;12.25;1372;200.0049999998906
6.994442373870976;2.704359754496321;-8.8574258983314;-0.3742728270252073;-0.48228817828785336;0.2800041918855994;-3.314042;-3.2868884;0.290069;12.25;12.25;12.25;1372;200.0049999998906
0.548062966849548;-10.989160056711683;-8.722068394141724;-0.30168959472194795;-0.23017769388840958;-0.02543955245411339;-7.7245092;6.2154427;40.412594;12.25;12.25;12.25;1372;200.0049999998906
-5.977724074328224;-0.15855478047916016;-22.01238803147416;-0.47450957531911947;1.554996509701922;-0.8374044459925891;-1.9081593;0.18425164;2.777878;12.25;12.25;12.25;1372;200.0049999998906
-10.229235283020692;1.4614048056064934;-10.583097786005844;0.02526638916213572;-0.07422812589365743;-0.19020771934215905;-0.89324707;-7.884317;3.0240426;12.25;12.25;12.25;1372;200.0049999998906
6.660446762841546;11.201044881914969;-16.51514699685495;-1.1034684252738092;-1.4341617558006132;0.5055533813997538;8.761406;15.8825245;-28.396063;12.25;12.25;12.25;1372;200.0049999998906
0.8871204335089279;4.459365003248078;-25.417557798910366;-0.7264460690272075;-1.3142439318159005;-0.7596950543808958;7.3004174;-8.077925;-1.5883952;12.25;12.25;12.25;1372;200.0049999998906
3.9314741096160053;4.860024223964304;-5.815083927283484;-1.2553759843950323;-1.1498029538544454;-0.23807517108413734;-16.411657;125.20291;-32.69381;12.25;12.25;12.25;1372;200.0049999998906
9.361215055525783;5.00900459329419;-7.2898021710092396;1.0255794928089341;1.583687489226608;-1.5379201201903803;-5.801652;-17.410639;21.722565;12.25;12.25;12.25;1372;200.0049999998906
-0.06888508122845301;10.085554482514409;-7.343276916067148;3.734382181814796;0.44132522750867326;-2.355459011076773;8.7391205;4.0000763;13.060705;12.25;12.25;12.25;1372;200.0049999998906
-12.04462091064986;0.041910967440815496;-10.601463010939582;-0.9338349531834562;2.028099523876733;-0.5450040643695292;45.513454;-19.58693;32.149105;12.25;12.25;12.25;1372;200.0049999998906
9.428952771672682;-1.6967207343839048;4.837472120818617;0.3697670562229414;0.03828196199523639;0.27209984544612364;0.19284672;4.771491;2.4100647;12.25;12.25;12.25;1372;200.0049999998906
-3.7583882235746113;6.88057947325022;-8.771373319257558;-1.1888837673384622;0.799602380374501;-0.6176855244749049;74.718254;16.468681;-38.694542;12.25;12.25;12.25;1372;200.0049999998906
15.610190025256697;-4.123932828502663;6.4856746582852285;0.44537332993824275;-1.368460795313541;-1.9995187300445634;-23.383858;4.618759;27.50731;12.25;12.25;12.25;1372;200.0049999998906
-2.8468107707165022;10.36628997767016;2.771346091278353;-1.0145816159555023;1.402905757196546;-0.11986109910201856;-13.50334;26.337717;3.8506095;12.25;12.25;12.25;1372;200.0049999998906
12.319781682049856;2.2248515625396794;-11.509555272689806;0.2276007126348283;-0.8822874500528437;-1.0067889422018246;10.566203;-4.7403946;-22.699402;12.25;12.25;12.25;1372;200.0049999998906
10.527903403902211;12.867179958257484;1.2049612616073417;-0.27318755389877203;-1.356658364988323;0.39787704479912367;-2.719772;1.493587;30.596405;12.25;12.25;12.25;1372;200.0049999998906
9.018386935010739;-1.3763863148746645;-2.3704523245343454;-0.2870479425804211;2.27468559476017;-0.33004540171748875;0.09364418;-45.42588;-25.531687;12.25;12.25;12.25;1372;200.0049999998906
-8.930666975915178;-4.723829019757286;-4.746303998776815;2.70322910036934;-1.5871911677316444;-0.9208964937644669;2.809741;-0.17465988;0.7807107;12.25;12.25;12.25;1372;200.0049999998906
-17.87181843021506;0.7039022496429675;-6.9676017313076315;0.5121483404938055;1.3889903302377666;1.3173420511698903;-18.443691;-11.394447;-1.9482827;12.25;12.25;12.25;1372;200.0049999998906
-7.8665974408626145;-4.70509683438701;10.579023957783761;-1.1440666316025998;0.47755749398154357;-2.077044845052896;-4.7572227;-0.5693754;-9.834866;12.25;12.25;12.25;1372;200.0049999998906
3.6248632814010713;3.861916326085801;3.0924380341605695;0.7527110826343301;1.9960484821395172;-0.7936651061739923;-32.820515;-31.768864;5.211918;12.25;12.25;12.25;1372;200.0049999998906
-12.088640477803539;7.302761773980039;-3.6785504169314667;-1.0130066735645518;3.0119962075478988;1.551688166512192;9.246511;-18.30143;23.758095;12.25;12.25;12.25;1372;200.0049999998906
7.142370911426565;-5.124407671005424;-3.1734283776655126;-0.257844453578732;-1.2694291296159002;-1.4166392996180965;1.8653725;-8.281247;0.2268348;12.25;12.25;12.25;1372;200.0049999998906
