radius;rdf
1.83;0.9421369425774238
1.84;0.8538812421742467
1.85;0.9355003160647152
1.86;0.8535871872905542
1.87;0.9689323488424899
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.113875193106963
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0267636450830884
1.92;1.0793385355081877
1.93;1.084873010535224
1.94;1.0861066270795539
1.95;0.9973343532837791
1.96;1.1449709495790732
1.97;1.0853180192654157
1.98;1.0347377695780975
1.99;1.1538818777120434
2.0;1.1540287621653544
2.0100000000000002;1.1348803492088766
2.02;1.0512996459964075
2.0300000000000002;1.0371959039560348
2.04;1.1353595667629377
2.05;1.0910244137629463
2.06;1.2489357962011989
2.07;1.080925464671926
2.08;1.005892422145205
2.09;1.138616783411948
2.1;1.1806641939436506
2.11;1.1555354092779198
2.12;1.175783523907104
2.13;1.1887497617816825
2.14;1.0894258115409752
2.15;1.2676069316531855
2.16;1.24257183254492
2.17;1.2311459453208984
2.18;1.2067951439854196
2.19;1.2249651834778608
2.2;1.0886154948216467
2.21;1.072421540327621
2.22;1.129008606901187
2.23;1.134532846590199
2.24;1.105840151335398
2.25;1.0868219493543776
2.2600000000000002;1.0893973722006054
2.27;0.9893325643641975
2.2800000000000002;0.9687138102621963
2.29;1.0017651303418034
2.3000000000000003;1.1605439678583314
2.31;1.0689620307815952
2.32;1.0222272812512148
2.33;1.0392378553313564
2.34;1.0275359627980647
2.35;1.0441391022361148
2.36;0.9627538502593862
2.37;1.090233957353568
2.38;1.0097505062080694
2.39;0.922410145994778
2.4;0.8985493308105663
2.41;0.8991359601595732
2.42;0.9421451051017444
2.43;1.0002100740572752
2.44;0.9841966275139158
2.45;0.9554640970056323
2.46;0.9785317835303262
2.47;0.993552625909945
2.48;0.932487845063135
2.49;0.8723700051835664
2.5;0.9499560665797503
2.5100000000000002;0.9177315704528914
2.52;0.9667544705798959
2.5300000000000002;0.9008511603210401
2.54;0.9829080792079028
2.5500000000000003;0.9799945734164308
2.56;0.9652385389566631
2.57;0.9930391697945703
2.58;0.9690113406942089
2.59;0.9198375903449874
2.6;0.875988600771024
2.61;0.9126392690252878
2.62;0.8309667694851222
2.63;0.9077997172392883
2.64;1.0325077312815933
2.65;0.8897223089141756
2.66;0.955534030530738
2.67;0.9483898759168018
2.68;1.0300481813582263
2.69;0.93433984970126
2.7;0.9636760850364465
2.71;1.0200668437596478
2.72;1.0041769852413982
2.73;0.9530398951377695
2.74;0.9605877189583233
2.75;0.9063446526798274
2.7600000000000002;0.9793619981926849
2.77;0.9500215998394476
2.7800000000000002;1.0618532624056538
2.79;0.9384467322258724
2.8000000000000003;1.0110538526495068
2.81;1.0038705442904892
2.82;0.9967635185317805
2.83;0.9295715369802693
2.84;0.9962630838562979
2.85;0.9701489418329554
2.86;0.9215732226501523
2.87;0.9717702751434062
2.88;1.0287445416562417
2.89;1.0160548007781969
2.9;0.9684015283627325
2.91;1.0259967968525063
2.92;1.0116899952830547
2.93;1.0735928924520404
2.94;1.01415565851998
2.95;1.0751588505157574
2.96;1.0501672237376962
2.97;1.057203340565106
2.98;1.001114324723418
2.99;1.037891916427869
3.0;0.9998992192947852
3.0100000000000002;0.993266406955008
3.02;1.1145101741153798
3.0300000000000002;1.0733075290848992
3.04;0.988895347975992
3.0500000000000003;1.0475820230471733
3.06;1.0341067399025003
3.0700000000000003;1.000995476999222
3.08;1.0567650866292848
3.09;1.0824924137814231
3.1;1.1046316716368503
3.11;0.9625564739693993
3.12;1.0585820252099536
3.13;0.9947158559744744
3.14;1.0640564084891464
3.15;0.9805582559319738
3.16;0.983700943754298
3.17;0.9991579966674325
3.18;1.019012387386157
3.19;1.027907117197841
3.2;1.0822055284931316
3.21;1.0226800972305723
3.22;0.9833593941036751
3.23;1.0115442939915895
3.24;1.0674939425259309
3.25;0.974117717518812
3.2600000000000002;1.0719855950540127
3.27;1.020379633938891
3.2800000000000002;0.9953864156285356
3.29;1.0396016145263034
3.3000000000000003;1.040446667617149
3.31;1.002959973193176
3.3200000000000003;0.9955170641049538
3.33;0.9699242159846324
3.34;1.0114952835900175
3.35;1.026239599847322
3.36;0.9733320721993479
3.37;1.0223061538584013
3.38;1.038033363444519
3.39;1.0183938190776607
3.4;0.9828329723333383
3.41;0.9423246112846574
3.42;0.9873173676609215
3.43;1.0449810584749946
3.44;0.9850642394105285
3.45;1.0159248461252117
3.46;0.9698142903834469
3.47;1.0029568392806196
3.48;0.9548488352177071
3.49;1.0297762131208734
3.5;1.0048685820215328
3.5100000000000002;0.9713967972431059
3.52;0.9671397337153039
3.5300000000000002;1.0602046140022165
3.54;0.959963259389069
3.5500000000000003;0.9989608949150963
3.56;0.9406228898640349
3.5700000000000003;1.0353601204959553
3.58;0.9459076207693241
3.59;1.0033549651396636
3.6;0.9666076217995551
3.61;1.022084007872825
3.62;0.91800277627057
3.63;1.000236681222259
3.64;1.04518967712114
3.65;0.9753056127499918
3.66;1.0314775147183866
3.67;0.9450873458388854
3.68;1.0007855419031497
3.69;0.9999344909566238
3.7;0.9627478980860178
3.71;0.991440993028031
3.72;0.960285585701874
3.73;1.0098827217784492
3.74;1.0222680744668473
3.75;0.9991393649657874
3.7600000000000002;1.0081236909856355
3.77;0.9787246125442045
3.7800000000000002;1.03555584359163
3.79;0.9500277060266303
3.8000000000000003;1.0225312441656518
3.81;0.9936151388942633
3.8200000000000003;1.0182427849579174
3.83;0.9366447260261523
3.84;0.9897450047286998
3.85;1.0223587814832154
3.86;0.9742994152306722
3.87;1.0325743335911515
3.88;1.0716527366051112
3.89;1.0117127026419426
3.9;1.0627333272696005
3.91;0.9983392549050689
3.92;0.9851605166872945
3.93;0.9902165318478477
3.94;0.9611672495339474
3.95;1.030022051485513
3.96;1.0307732570509782
3.97;0.9950166034629856
3.98;0.9664741917911248
3.99;1.0280228190537593
4.0;0.9879185615506443
4.01;1.0235931947615786
4.0200000000000005;1.0454363894830923
4.03;0.9885767773578675
4.04;0.9913070031542213
4.05;0.9674663547907686
4.0600000000000005;0.9853361087582332
4.07;1.0086484391494512
4.08;1.0429248651926
4.09;1.0443350888816618
4.1;1.0142828660152134
4.11;1.0332758701055529
4.12;1.0255191288455587
4.13;1.0023346799506179
4.14;1.000218781487529
4.15;1.0062336783927692
4.16;0.9663752198466429
4.17;1.0296758908176034
4.18;1.006074673467901
4.19;1.059708162339445
4.2;0.9806561551188678
4.21;1.0075718187724214
4.22;0.9809832326498352
4.23;0.9633209081060956
4.24;1.0002805420297936
4.25;1.018811919446389
4.26;0.9883409402709377
4.2700000000000005;1.011847688504536
4.28;1.0198518889970807
4.29;1.0446607802228987
4.3;0.9683575499101258
4.3100000000000005;0.9546656119321996
4.32;1.0185424605914457
4.33;0.9781971419846032
4.34;0.9992746245198445
4.3500000000000005;1.0234336762849578
4.36;1.0032097843293424
4.37;1.0075763050658255
4.38;1.024855130356808
4.39;1.0185784534635312
4.4;1.0107425575077087
4.41;0.9885819933721158
4.42;1.037416682928203
4.43;1.0192747586416309
4.44;1.0020739800079672
4.45;1.0022845833482117
4.46;0.983730615604036
4.47;0.96999966039635
4.48;1.0105892139304584
4.49;1.04001461576916
4.5;1.0307922867111083
4.51;1.001774062504008
4.5200000000000005;0.9661554907086374
4.53;0.9247821424362069
4.54;0.9810378553641927
4.55;1.0232770585256032
4.5600000000000005;1.024026172885192
4.57;1.0039214291362588
4.58;0.9624947517115404
4.59;0.9966671700433589
4.6000000000000005;0.9871968941782263
4.61;1.0289930030549588
4.62;0.9895908718202916
4.63;1.0085218759075802
4.64;1.006345218971888
4.65;1.009928419489035
4.66;1.0055986134576826
4.67;0.9827672602793994
4.68;1.0133434771240581
4.69;0.999840971786582
4.7;0.991369268902079
4.71;1.009583726507233
4.72;1.003915065596563
4.73;1.0163474916196873
4.74;0.9753996699673417
4.75;0.9850743101688468
4.76;0.9960310699824164
4.7700000000000005;1.0096197811675816
4.78;1.0632205443877858
4.79;0.9693682296579914
4.8;1.0098561172848481
4.8100000000000005;1.0117075572998375
4.82;1.0302599543495108
4.83;1.002680141006796
4.84;1.021099518839144
4.8500000000000005;1.016893140121937
4.86;0.9600700645062922
4.87;1.0072473189453772
4.88;0.9946390320498726
4.89;1.0074747141632376
4.9;1.0324967714932136
4.91;0.9664042331027968
4.92;1.0087096010014058
4.93;0.972008190332123
4.94;1.008838050923944
4.95;1.0054003768774156
4.96;0.9767115233520369
4.97;1.0294154850599004
4.98;1.011497980148187
4.99;1.0155624547979416
5.0;0.9916098993420823
5.01;0.9938475238212295
5.0200000000000005;0.976940058869207
5.03;1.0308041572114603
5.04;0.9740969095969585
5.05;0.9806035538598377
5.0600000000000005;0.9846230337201664
5.07;0.9807427496764288
5.08;1.006998963502214
5.09;0.9760502190710332
5.1000000000000005;0.9979213034179508
5.11;1.008304674835518
5.12;1.0025911359801705
5.13;0.9874650149418639
5.14;1.03304311739293
5.15;1.0214170523301769
5.16;1.004619588755863
5.17;0.9600330009310469
5.18;1.0212050829837611
5.19;0.9820758127220744
5.2;0.9748534559761525
5.21;1.0192124749815197
5.22;0.987932008719874
5.23;0.9796119149016035
5.24;1.0155002618912183
5.25;1.0341913464800738
5.26;1.003298449869659
5.2700000000000005;1.015723671782277
5.28;0.982889379184367
5.29;1.010834879041977
5.3;0.993744568911604
5.3100000000000005;1.0098493776633792
5.32;1.0247278741208947
5.33;1.0362051146660416
5.34;0.9958093697126419
5.3500000000000005;0.9948052768812788
5.36;0.989473804466489
5.37;0.9798632789507868
5.38;1.0138124346183788
5.39;0.9982843988737204
5.4;1.021773813614418
5.41;1.0100343815050057
5.42;1.0237704059517212
5.43;0.9894293488715822
5.44;1.0031265909053715
5.45;1.0083443869744837
5.46;1.0036114869475965
5.47;1.0077371111148643
5.48;0.9931938753669302
5.49;1.0143313443074946
5.5;1.0065358132651825
5.51;1.0069811413849863
5.5200000000000005;0.9655897200931001
5.53;1.025122605813701
5.54;1.012309796417407
5.55;0.9945367437775371
5.5600000000000005;0.9738682619695793
5.57;1.022976182643978
5.58;1.0213095819862419
5.59;1.0141770649792212
5.6000000000000005;1.0170012282533272
5.61;1.0173295813534806
5.62;0.9964891432295296
5.63;1.020411784447456
5.64;0.9840596697661794
5.65;0.9620778580864339
5.66;0.9858503983005775
5.67;1.0065486771044696
5.68;1.0242046983938538
5.69;0.9870036359434772
5.7;1.032337976565837
5.71;0.981054939945965
5.72;0.9743024121935373
5.73;0.9898399178740148
5.74;1.0085654603187388
5.75;0.9792053002729738
5.76;1.0114114141328898
5.7700000000000005;0.971961972833964
5.78;1.03280295683498
5.79;1.0255295296170577
5.8;0.9938128280096554
5.8100000000000005;1.0212438449140486
5.82;1.0108546258792803
5.83;1.0151636064458027
5.84;0.9952842115757621
5.8500000000000005;0.964634866290868
5.86;1.0201848143283716
5.87;0.9752134045218608
5.88;1.0146051956026572
5.89;1.0129549890173781
5.9;0.986752931744113
5.91;1.0390395961397072
5.92;1.0133581529732414
5.93;1.0015455226389487
5.94;1.0105101930234806
5.95;0.9741897275111766
5.96;0.9844874259736409
5.97;1.0082293655594274
5.98;0.9757400973117948
5.99;1.022733583953823
6.0;1.0085339275788507
6.01;1.0176592303251333
6.0200000000000005;1.0108501386843496
6.03;1.023315840303597
6.04;0.9756224383502368
6.05;1.016985927535179
6.0600000000000005;0.9983960808798412
6.07;0.9499728184982975
6.08;1.0099177830945292
6.09;1.0011559654751383
6.1000000000000005;1.0626190855789508
6.11;0.9879511992241901
6.12;0.9955144739270059
