radius;rdf
1.83;0.9282137365294815
1.84;1.083419210500657
1.85;0.8764638883518935
1.86;0.9748864191686855
1.87;0.9689323488424899
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0310240751456736
1.92;1.0877708678168454
1.93;1.0348019485105213
1.94;1.1108847250357414
1.95;1.107695121884853
1.96;1.0802376096735427
1.97;1.1253666546626635
1.98;1.1100635075933614
1.99;1.0243645240913037
2.0;1.1656856183488429
2.0100000000000002;1.1002568809279278
2.02;1.1389079498294414
2.0300000000000002;1.1088567118657247
2.04;1.1017469480100877
2.05;1.2056744369041372
2.06;1.172021861537782
2.07;1.1026890646317635
2.08;1.1855160689568487
2.09;1.1991058000307078
2.1;1.1665667110308906
2.11;1.2148831493314687
2.12;1.1204525345467697
2.13;1.1990271372437717
2.14;1.2794814048316125
2.15;1.1667363535375475
2.16;1.1759459970197232
2.17;1.234446604691732
2.18;1.0988703750111137
2.19;1.0596921031673556
2.2;1.1399955771731107
2.21;1.1042441379634556
2.22;1.1353159175542664
2.23;1.0563969756129123
2.24;1.068669053811519
2.25;1.105242660360384
2.2600000000000002;1.0985264004592696
2.27;1.152210486546108
2.2800000000000002;0.9447949507495494
2.29;1.0491859649141966
2.3000000000000003;0.9196209163029311
2.31;1.1068271708365292
2.32;1.0193396335640643
2.33;1.010608713311209
2.34;0.9537350372932312
2.35;1.15108596445976
2.36;0.9599632593890692
2.37;0.9712490330738638
2.38;0.932921663344412
2.39;1.0720637095042553
2.4;0.9606112966022871
2.41;0.9794159566023922
2.42;1.0244169311810518
2.43;0.884396276008538
2.44;1.0390192513276884
2.45;0.9710000985829597
2.46;0.873230462992942
2.47;0.8916497924832841
2.48;0.9198525084091629
2.49;0.8823972466224581
2.5;0.8952465548919113
2.5100000000000002;0.8535890413352162
2.52;0.9471746332010627
2.5300000000000002;0.8425750744781694
2.54;0.9130445147543998
2.5500000000000003;0.9704336507489536
2.56;0.9154350762586534
2.57;0.8353765527892713
2.58;0.8942923939418845
2.59;1.061172837224192
2.6;0.9656567252593966
2.61;0.9172024653704142
2.62;0.9192711400843585
2.63;0.9370110942791665
2.64;0.9009354717878264
2.65;0.9384135795512697
2.66;0.8896351318734458
2.67;1.0617606197045575
2.68;0.9153579426775833
2.69;1.0030728961160655
2.7;0.9252996037739332
2.71;0.9777404187073803
2.72;0.8886336082784758
2.73;0.9446981892722311
2.74;0.8860593614529361
2.75;0.95977993832535
2.7600000000000002;0.9875233481776238
2.77;0.9986367776563917
2.7800000000000002;1.0578310909571476
2.79;1.0322914054484595
2.8000000000000003;1.0546679404108579
2.81;0.9546612038840926
2.82;0.9361759321112214
2.83;0.9606219432259567
2.84;0.9731389890665966
2.85;0.9911975382040845
2.86;1.0241813752751177
2.87;1.032152117482414
2.88;0.9537904766903953
2.89;1.0718819876341417
2.9;1.053413876272438
2.91;1.0553634314672473
2.92;1.0773131301122258
2.93;1.010227376034129
2.94;1.0465223284727452
2.95;1.06444298157374
2.96;1.0306539814047322
2.97;1.0519173238622805
2.98;1.0588709203805382
2.99;1.0552770406561414
3.0;1.0586152356264307
3.0100000000000002;1.0069902951340064
3.02;0.9628413583718494
3.0300000000000002;1.0919295840059307
3.04;1.0998938054018688
3.0500000000000003;0.9991292660003342
3.06;0.9892899148987003
3.0700000000000003;1.010889995717501
3.08;1.1091937420899625
3.09;1.0841202219224477
3.1;1.0431733941519303
3.11;1.081469961571629
3.12;1.0154723499751592
3.13;1.0518287280878413
3.14;1.0057303535052966
3.15;1.087072571272827
3.16;1.0552994301667944
3.17;1.0672121017036045
3.18;1.0328451347262406
3.19;1.0172156612983092
3.2;0.9926541593751868
3.21;1.048322518547563
3.22;1.0373242389020476
3.23;1.0040955142125647
3.24;0.9372034197211014
3.25;1.0035472558124316
3.2600000000000002;1.0354240126851855
3.27;1.0668926656853932
3.2800000000000002;1.0445056291718886
3.29;0.963498181418715
3.3000000000000003;1.02617442251952
3.31;1.0214019528982838
3.3200000000000003;1.0082077915510508
3.33;1.0736444356130468
3.34;1.0170682603591086
3.35;0.9985408252225628
3.36;0.9320308527283714
3.37;1.016831957586067
3.38;0.9577660391414697
3.39;1.0048693327685283
3.4;0.9008181825763838
3.41;1.0051462520369678
3.42;0.9261913933508241
3.43;0.9577892128879535
3.44;0.9351543179470617
3.45;0.9937259741661774
3.46;0.9711125692193016
3.47;0.933253275160731
3.48;1.0254357786813815
3.49;0.9902185147234175
3.5;0.947773776224855
3.5100000000000002;0.9789661229359092
3.52;0.9633765440899528
3.5300000000000002;0.9753882448820395
3.54;0.9624437846071288
3.5500000000000003;0.9224972214771507
3.56;0.9945830034937838
3.5700000000000003;1.0073114953235092
3.58;0.9252916854448645
3.59;0.9985311431918766
3.6;1.0493569095218496
3.61;1.044743980042701
3.62;0.9891657821830174
3.63;1.000236681222259
3.64;0.9924023196907794
3.65;1.0138045185164388
3.66;0.9920284309158836
3.67;0.9635505906904387
3.68;0.9996378520615178
3.69;0.9462850376747045
3.7;1.0251902735515024
3.71;0.9733737311960851
3.72;0.9782558422764119
3.73;1.0221711177292934
3.74;1.0378243277739514
3.75;0.9593506291928136
3.7600000000000002;0.9949312326521267
3.77;1.0421503416252813
3.7800000000000002;1.0116249312397225
3.79;1.065805569972928
3.8000000000000003;1.0096150600288223
3.81;0.9925444329256273
3.8200000000000003;0.9404899363157333
3.83;1.0033965560483782
3.84;0.9697182154956376
3.85;1.0863217411452422
3.86;1.0212410358788309
3.87;0.9350245975533945
3.88;1.0086750709664678
3.89;1.0127398221370105
3.9;0.9901813405040797
3.91;0.9983392549050689
3.92;1.1136157380623317
3.93;0.9821659909385155
3.94;1.0542803268325487
3.95;0.9931643958714278
3.96;1.0426667946323358
3.97;1.0393929633795707
3.98;1.0076842588522692
3.99;0.9772562600881416
4.0;1.0588311033335323
4.01;0.9936296545938648
4.0200000000000005;1.021392314287989
4.03;1.014415666988712
4.04;1.0236839850055597
4.05;0.9485150060191572
4.0600000000000005;1.0089087429390522
4.07;1.0039570510603841
4.08;1.0009090917515373
4.09;1.0192487477786325
4.1;0.9967155237597086
4.11;0.9900310206888467
4.12;1.0007967927037462
4.13;0.9877552664240635
4.14;1.0129142147974342
4.15;1.0224778095237737
4.16;0.9744582839531668
4.17;1.0287820749401577
4.18;1.042545992311565
4.19;1.0242960265887537
4.2;0.9885859892572954
4.21;0.993541227736426
4.22;1.0001839720789245
4.23;1.0388925212758253
4.24;1.0167069294961428
4.25;1.0394635124081402
4.26;0.9857715964054152
4.2700000000000005;0.9982086295187967
4.28;1.0215488139371758
4.29;1.0421272455901833
4.3;0.9876910773822897
4.3100000000000005;1.004867134032052
4.32;1.0626820766268885
4.33;0.9922898126742118
4.34;0.9868971518792189
4.3500000000000005;0.9872931612315564
4.36;1.0285557528005809
4.37;1.0108318020127265
4.38;0.9859673467543363
4.39;0.9871259121451799
4.4;1.0059256747872591
4.41;1.051716979205905
4.42;0.9483134095478666
4.43;1.0002673039350272
4.44;0.9823636342170944
4.45;0.9787383519461395
4.46;1.029830779480635
4.47;0.977778326478117
4.48;0.9920036651685188
4.49;0.9806512907771474
4.5;0.9448289686830783
4.51;1.021641435215758
4.5200000000000005;0.9714807571928581
4.53;0.9952200943170973
4.54;1.0081841757278445
4.55;0.9331866351777879
4.5600000000000005;0.9582493092254132
4.57;1.0537826120511065
4.58;1.0121384379045144
4.59;0.9900276404131664
4.6000000000000005;0.9798516791917813
4.61;0.9960827790766551
4.62;1.0099797933883328
4.63;0.9882209323235311
4.64;1.016451985876914
4.65;0.9854888705476634
4.66;0.9690964573819945
4.67;1.0241019238734568
4.68;1.0026991128685534
4.69;1.0076135871149583
4.7;1.0047376266800345
4.71;1.0060806601418364
4.72;0.9676373842824411
4.73;0.9670237240838035
4.74;0.9657148505492263
4.75;1.0071179310957021
4.76;0.9685921975311101
4.7700000000000005;0.997324005754174
4.78;1.0332898316858903
4.79;0.9802067283823296
4.8;0.9768013746349098
4.8100000000000005;0.9747594061368289
4.82;1.0429709537862903
4.83;1.0259982838209076
4.84;1.0197725539023812
4.8500000000000005;1.024822131467917
4.86;1.0173189305872021
4.87;1.028873318636462
4.88;0.9535220641895431
4.89;0.994475040432099
4.9;0.969705431784849
4.91;0.979298218868011
4.92;1.0542973678194196
4.93;0.9681713158966015
4.94;1.066158394726441
4.95;1.0250643590119266
4.96;0.9944009946675979
4.97;0.998583358673632
4.98;1.0077377646086028
4.99;1.0342882529810629
5.0;1.0158561602037381
5.01;0.9988012809493105
5.0200000000000005;0.9880416504472661
5.03;0.9982459806130056
5.04;1.0193752835355105
5.05;1.0226555396996941
5.0600000000000005;1.0058695233503796
5.07;1.0170217663105754
5.08;1.021453494078801
5.09;1.0150442351986406
5.1000000000000005;1.052896608755946
5.11;0.97616273124572
5.12;1.0197851885782927
5.13;1.0412086252048482
5.14;1.0118645568996807
5.15;1.0003206588224969
5.16;0.9941122368688176
5.17;0.9984110615376182
5.18;1.017729626093289
5.19;0.988422953697364
5.2;0.9765778429855444
5.21;0.9974540064144984
5.22;1.0187335840494776
5.23;0.9784754741650586
5.24;0.998518652160596
5.25;1.0403942389616883
5.26;0.9791428880866828
5.2700000000000005;0.993898204454724
5.28;0.9968271185375204
5.29;1.0174997243982977
5.3;1.0020442173156543
5.3100000000000005;0.9949662263550214
5.32;0.9802461175272223
5.33;1.0476941893270697
5.34;0.9941742147541646
5.3500000000000005;0.9888321010921445
5.36;1.0057035552231837
5.37;1.0035783418076816
5.38;1.0030728961160655
5.39;0.9977494125935094
5.4;0.9983215195095488
5.41;0.9733927556775368
5.42;1.0153051209412678
5.43;0.9651812135236372
5.44;1.0041769852413982
5.45;0.971192102866965
5.46;0.9978765641650388
5.47;0.9635836809886975
5.48;1.0304580541196238
5.49;0.9978297667691927
5.5;0.9931769918538018
5.51;0.9716574511177954
5.5200000000000005;0.9895636856738586
5.53;1.0276638120750141
5.54;1.0178802855422653
5.55;1.007655949935942
5.5600000000000005;1.0085594907129458
5.57;0.9723784380567881
5.58;1.0128236274927103
5.59;0.99179454024942
5.6000000000000005;1.0155143843523722
5.61;1.0143664854854608
5.62;0.9763133136629071
5.63;1.012566234927437
5.64;0.992366032420611
5.65;0.9859350519357433
5.66;0.9795432845319222
5.67;0.9727069828694489
5.68;1.0078251312511486
5.69;1.0201277852042263
5.7;0.986892143491808
5.71;1.0110872340259436
5.72;0.9994794126061446
5.73;0.9732715787417381
5.74;0.9769593397194145
5.75;1.022924019872295
5.76;1.0128168028509994
5.7700000000000005;1.0037071285269081
5.78;1.0137286679925321
5.79;0.9916852006559161
5.8;1.0007431824588162
5.8100000000000005;0.9830277767770484
5.82;0.9989244305670419
5.83;1.0426004606740675
5.84;0.9998413737166766
5.8500000000000005;1.0295796807351212
5.86;1.0219952576545976
5.87;1.039265348759652
5.88;0.9957246381302107
5.89;1.008922881586526
5.9;1.0126496150206554
5.91;0.9789666430438354
5.92;0.9978362556629292
5.93;1.024086926723056
5.94;1.0166772125101105
5.95;0.9895554960839081
5.96;1.0269297727822824
5.97;0.999071572879173
5.98;1.0009485274427898
5.99;1.0119041305023846
6.0;1.0059435150936311
6.01;1.015938030781243
6.0200000000000005;1.034866942997597
6.03;0.9968139263107718
6.04;1.0028887423041297
6.05;1.0314233060471605
6.0600000000000005;1.0098232509450196
6.07;1.0107170839795385
6.08;0.9901566940831041
6.09;0.968049510358966
6.1000000000000005;0.9991292660003342
6.11;0.9600570861403211
6.12;0.9718611496194447
