radius;rdf
1.84;0.9227426326721698
1.85;1.121692126543615
1.86;1.060245137897741
1.87;0.9289305546242219
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.028989336234066
1.9100000000000001;0.954336334019136
1.92;1.1088516985884895
1.93;1.0389745370125798
1.94;1.081976944086856
1.95;1.1117825577589666
1.96;1.0074126022798207
1.97;1.0853180192654157
1.98;1.2289988834069356
1.99;1.1067846582135927
2.0;1.1151725748870596
2.0100000000000002;1.1425744532713098
2.02;1.0512996459964075
2.0300000000000002;1.2220053559336557
2.04;1.1428290375969044
2.05;1.054040535330304
2.06;1.2416106595665877
2.07;1.269543330990517
2.08;1.1424063937220543
2.09;1.1208258961711364
2.1;1.0925549257389005
2.11;1.1206249739523029
2.12;1.0305396768362265
2.13;1.1647692190368069
2.14;1.177665908425914
2.15;1.0826775384411824
2.16;1.1792772887959833
2.17;1.1981393516125636
2.18;1.1184930602791694
2.19;1.1795961026083104
2.2;1.1303618117322112
2.21;1.13606673559929
2.22;1.0848574323296323
2.23;0.9907628439919918
2.24;1.15540161470057
2.25;1.0991024233583822
2.2600000000000002;1.0559242685855028
2.27;1.0013975956369314
2.2800000000000002;1.0733588206300262
2.29;1.046222162753422
2.3000000000000003;1.1664201398474876
2.31;0.9466285013733474
2.32;1.0857555303685218
2.33;0.9533504292709138
2.34;1.1041753854376992
2.35;1.0469534933472633
2.36;0.9376385324265327
2.37;1.0542617709434248
2.38;1.020726055188592
2.39;0.993155466926531
2.4;1.0523550721204828
2.41;0.9660359571952557
2.42;0.9315293856076403
2.43;1.0186349964741197
2.44;0.8849937844223275
2.45;0.9218027602547564
2.46;0.9990783826595718
2.47;0.9655293467176134
2.48;0.8870006331088356
2.49;0.9124789709391327
2.5;0.8330766552466397
2.5100000000000002;0.856056061685896
2.52;0.9275947958222293
2.5300000000000002;0.9105638412948517
2.54;0.8046355354299989
2.5500000000000003;1.0134578027526016
2.56;0.9557521651094232
2.57;0.9200907947622677
2.58;0.9573365052641583
2.59;1.0125164407575806
2.6;0.8644926873750788
2.61;0.8601625110563338
2.62;0.9102142815613598
2.63;0.9617284133129095
2.64;0.958916467496944
2.65;0.8786561110421087
2.66;0.9731070701726825
2.67;0.9374888428602868
2.68;0.9283417432829393
2.69;1.0052208038165282
2.7;0.9658081117732529
2.71;1.0116015587491942
2.72;0.9243470157033791
2.73;0.9926629979990772
2.74;1.0268351478520008
2.75;0.9474487185609988
2.7600000000000002;0.9324342357792853
2.77;0.9682522915208016
2.7800000000000002;1.0155982907478318
2.79;0.9683971598501024
2.8000000000000003;1.0388082721340028
2.81;0.9723765664303954
2.82;0.9987179568034115
2.83;0.915986984247781
2.84;0.9557959179743207
2.85;1.0352082397073548
2.86;0.9633765440899529
2.87;1.0396998477747899
2.88;1.0343660965286803
2.89;1.1277091744900867
2.9;1.0386291201142284
2.91;1.0333384555061915
2.92;0.9825241575812009
2.93;1.1387688521961776
2.94;1.0698982567719646
2.95;1.0751588505157574
2.96;0.9632445987999477
2.97;1.0166772125101105
2.98;1.0536203207753456
2.99;1.0222453046224238
3.0;1.011987810892477
3.0100000000000002;1.1219278586331178
3.02;1.1179184621096163
3.0300000000000002;1.042835075577757
3.04;1.0578489351647942
3.0500000000000003;1.0091539743548525
3.06;1.0756038000912043
3.0700000000000003;1.0257317737949194
3.08;1.0534882956629925
3.09;0.9506399543584226
3.1;1.0739025328943903
3.11;1.0091577055973
3.12;1.063371989124931
3.13;0.9756782319366855
3.14;0.9442515387925905
3.15;1.0463465095248539
3.16;1.0381780529811975
3.17;1.031638364980151
3.18;1.0144014716061291
3.19;1.004996854555987
3.2;0.9334591865684095
3.21;1.0136298308833989
3.22;1.0133398634361042
3.23;1.0398496571518845
3.24;1.030479589456377
3.25;0.9564599945426402
3.2600000000000002;1.0880726912962966
3.27;1.027647295149282
3.2800000000000002;1.017056656897662
3.29;0.9922164580630881
3.3000000000000003;0.9805032382071076
3.31;1.0412625464268617
3.3200000000000003;0.9687255283854153
3.33;1.0203827012092663
3.34;1.0128885277822903
3.35;1.024854661116084
3.36;0.9898525599877386
3.37;0.9921980743605634
3.38;1.016265953464031
3.39;1.0048693327685283
3.4;0.938464315579576
3.41;0.9610374404449201
3.42;1.0059209250596468
3.43;0.9591103014574539
3.44;0.9784971444811248
3.45;1.0093957661372606
3.46;1.0165523284742155
3.47;0.9539061830481054
3.48;0.9779500167149097
3.49;1.0131875008896822
3.5;0.9858369800893069
3.5100000000000002;1.049613162735408
3.52;0.9019111135425469
3.5300000000000002;0.9591733507855348
3.54;0.9909698246148141
3.5500000000000003;0.9940277546932934
3.56;0.9430756223017507
3.5700000000000003;1.0146285279771907
3.58;0.998053810119428
3.59;0.9792358554007292
3.6;1.043360584324582
3.61;1.0495145004995172
3.62;0.985607631887395
3.63;0.9495171325282057
3.64;0.957210748070539
3.65;0.9753056127499918
3.66;1.0616444611555946
3.67;0.9716282603129933
3.68;0.9916040231700933
3.69;0.9485679931335096
3.7;1.022919641716394
3.71;0.9598232848221256
3.72;0.9670244319173257
3.73;0.9596120110704512
3.74;0.9878220850011166
3.75;1.0135075195504724
3.7600000000000002;0.9817387743186178
3.77;0.9634149538004964
3.7800000000000002;1.012712699982991
3.79;1.0495750282982135
3.8000000000000003;1.0752723293910378
3.81;0.9957565508315355
3.8200000000000003;1.0054614947701612
3.83;1.030944930343265
3.84;0.9570697170326511
3.85;1.0454273898859137
3.86;1.029586212882948
3.87;0.9889882813189622
3.88;1.0251938029372594
3.89;0.9521397719280008
3.9;0.9901813405040797
3.91;1.0308716949834418
3.92;1.0731574006213753
3.93;1.0546208591225044
3.94;1.050275463292824
3.95;1.030022051485513
3.96;0.9950926443069059
3.97;0.9743076355019125
3.98;0.999834722269194
3.99;0.9733511401677094
4.0;0.9995754177341328
4.01;1.0235931947615786
4.0200000000000005;0.9838835569836277
4.03;1.0306845974970216
4.04;1.0084477582519888
4.05;1.020530131351281
4.0600000000000005;1.0277668502837072
4.07;0.9917594420288093
4.08;0.9850364662293581
4.09;1.008099262843953
4.1;1.0115090751327656
4.11;0.9799098857189794
4.12;1.0154470659729684
4.13;0.933993679044894
4.14;0.9857097148476373
4.15;1.016160647417272
4.16;1.0220585503582524
4.17;0.9876665445776491
4.18;1.042545992311565
4.19;1.0003928349570368
4.2;1.0185431404469103
4.21;1.020725497868667
4.22;0.9373451884928141
4.23;1.0241256543346138
4.24;1.0011450887385487
4.25;1.0480683428088697
4.26;0.9960489718675047
4.2700000000000005;0.9871268940928833
4.28;1.0122157267666532
4.29;1.0387491994132299
4.3;0.9918940181371081
4.3100000000000005;1.0341513552569663
4.32;0.9211021761358456
4.33;1.007211463992621
4.34;0.9926733057781776
4.3500000000000005;0.9987924160212751
4.36;0.9541530711592033
4.37;1.019784418616704
4.38;1.0094620493474964
4.39;1.024223781392466
4.4;0.9505315235020867
4.41;1.0772906443537689
4.42;1.0254832088147652
4.43;1.0097710312883292
4.44;1.0139001874824907
4.45;0.9858022213667611
4.46;0.9681034414085787
4.47;1.0081151241970083
4.48;1.0105892139304584
4.49;1.0107184294094655
4.5;1.013139105330352
4.51;1.0170566568976618
4.5200000000000005;1.0186474031959571
4.53;0.9891609156606767
4.54;0.9493671482732656
4.55;0.9842378750748834
4.5600000000000005;1.0023497064518558
4.57;0.974153558739335
4.58;1.0099155862839335
4.59;0.9951917190144273
4.6000000000000005;0.973975507202625
4.61;0.9968141173872841
4.62;1.0194460784020665
4.63;1.028097785792199
4.64;0.9846878613182605
4.65;1.0192729529077948
4.66;1.0134716275132232
4.67;1.0027219254627375
4.68;1.001989488584853
4.69;1.0245720205586881
4.7;0.9512641955682121
4.71;0.9766549026725069
4.72;0.9955432929856117
4.73;1.0031481735467043
4.74;0.9913104447256743
4.75;1.022272920482915
4.76;1.0172961961321787
4.7700000000000005;1.004154992094956
4.78;0.9822715713985686
4.79;0.9788519160417872
4.8;1.0199749160552372
4.8100000000000005;1.0076768499002366
4.82;0.979415956602392
4.83;1.0206684226062535
4.84;1.0370230980803004
4.8500000000000005;1.0208576357949268
4.86;0.9804690857535129
4.87;0.962684652915263
4.88;1.0011655348848454
4.89;1.01332456734225
4.9;0.9755314323763469
4.91;1.0005732953806141
4.92;1.0202670630116066
4.93;1.0065400602518169
4.94;1.0024691238347778
4.95;1.0041317328687376
4.96;1.0064045644888713
4.97;0.9822234548768366
4.98;0.9926969024502652
4.99;0.9918431104326547
5.0;1.0146127622108327
5.01;0.9969436220262801
5.0200000000000005;1.0342982820225128
5.03;0.9976316753941666
5.04;1.0028547957471199
5.05;0.9787752066494092
5.0600000000000005;1.010118821276422
5.07;1.031533372964234
5.08;1.0328966641185988
5.09;1.0000465366880225
5.1000000000000005;1.0038968800851242
5.11;1.004138126592396
5.12;1.0328289526182477
5.13;1.0217191841204694
5.14;0.9971572232238133
5.15;0.978638254384048
5.16;1.027385517844462
5.17;0.9815479743013975
5.18;1.0293144823948632
5.19;0.9763056845627205
5.2;0.9765778429855444
5.21;0.9842844070186698
5.22;1.002762396841535
5.23;1.0392750535702044
5.24;1.00417918873747
5.25;0.9885155018427315
5.26;0.9830751888420511
5.2700000000000005;0.9547242887386032
5.28;0.9806593408878626
5.29;0.9941727656511752
5.3;0.9909780194435873
5.3100000000000005;0.9916588593976088
5.32;1.0340635514306777
5.33;1.013774064137368
5.34;0.9963544213654677
5.3500000000000005;1.0458487790793356
5.36;0.9732440537097943
5.37;1.0396899147943168
5.38;0.9960921960895618
5.39;0.9752799888246476
5.4;1.0430940809824811
5.41;1.0025998487284178
5.42;1.0089561571834276
5.43;0.9751967476890926
5.44;0.968463577816495
5.45;1.0282287080461134
5.46;1.0083036964969618
5.47;1.022801222569674
5.48;0.9833602726405248
5.49;1.0370210134226596
5.5;1.0538054890285296
5.51;1.0192676423474873
5.5200000000000005;1.0477133043165494
5.53;0.9819220993713784
5.54;1.00370085867899
5.55;0.9672891617562348
5.5600000000000005;0.9532546332959846
5.57;1.000432633075428
5.58;0.9678979860563652
5.59;1.0310883058861824
5.6000000000000005;0.9917248819370895
5.61;1.0005387047680347
5.62;0.9807421542994827
5.63;0.9659832846523249
5.64;0.9894343750131646
5.65;0.9820399998787132
5.66;1.0586247879389075
5.67;1.032171674168128
5.68;1.0044528674276505
5.69;0.9879637562119048
5.7;1.0112893801947078
5.71;1.015377561751655
5.72;1.0222812243005812
5.73;1.0045147325340313
5.74;0.9580900139884746
5.75;1.0031800819887307
5.76;0.9945467495155744
5.7700000000000005;0.987834550680436
5.78;1.0020980040642102
5.79;0.9902943378218966
5.8;1.044635427303501
5.8100000000000005;0.975660823883169
5.82;0.9975478695694759
5.83;0.9730937632957964
5.84;0.9911827656489388
5.8500000000000005;1.0018759486994608
5.86;0.992122942771868
5.87;0.991902995626074
5.88;1.0038163056184022
5.89;0.9932424637998793
5.9;0.9849669535871101
5.91;1.0248000813317968
5.92;1.0208973602382503
5.93;1.0130372188386896
5.94;1.0232847333886421
5.95;1.0216040991070336
5.96;0.9682980771909633
5.97;1.0226201826283985
5.98;0.9992100150199628
5.99;1.0248994746441105
6.0;0.9744268298567921
6.01;1.0124956316934624
6.0200000000000005;0.9971262505053513
6.03;1.0010884285676793
6.04;0.9982023463120545
6.05;1.0012746626839046
6.0600000000000005;0.9607287425168458
6.07;0.9904689954857916
6.08;1.0212698980585393
6.09;0.9969652749541039
6.1000000000000005;1.0170902018021797
6.11;1.0216739329524493
6.12;0.9805755322590725
