radius;rdf
1.84;1.0650561730345443
1.85;0.9355003160647152
1.86;1.024304624748665
1.87;0.9867109240506089
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9385760472762612
1.9100000000000001;0.8776485928925983
1.92;1.1130678647428185
1.93;1.0431471255146385
1.94;1.081976944086856
1.95;0.9564599945426405
1.96;1.1126042796263078
1.97;1.2535222879338563
1.98;1.1259215577018378
1.99;1.1538818777120434
2.0;1.126829431070548
2.0100000000000002;1.304150638582404
2.02;1.1998528568437261
2.0300000000000002;1.1088567118657247
2.04;1.1465637730138878
2.05;1.2019760490608729
2.06;1.1610341565858653
2.07;1.244152464370707
2.08;1.063371989124931
2.09;1.2346875745123311
2.1;1.0996036671952807
2.11;1.2044100187337834
2.12;1.1584925897319995
2.13;1.2435624309128261
2.14;1.170878208665534
2.15;1.1431998853105652
2.16;1.062682076626889
2.17;1.112322207970892
2.18;1.0203796339388913
2.19;1.1245050758381419
2.2;1.053291688205015
2.21;1.1169731770177893
2.22;1.1195476409215683
2.23;1.1251565420729244
2.24;1.0593762794305495
2.25;1.1328737268693936
2.2600000000000002;1.0467952403268386
2.27;1.010446369091482
2.2800000000000002;1.1092371098989964
2.29;1.1054982059689134
2.3000000000000003;1.1458535378854413
2.31;1.1301287954857193
2.32;1.051103758122718
2.33;1.0163345417152385
2.34;0.9565735344280325
2.35;0.9118627200121326
2.36;1.004612713314142
2.37;0.9795503068608199
2.38;0.946641099570065
2.39;0.9305730676407495
2.4;1.0172765697164667
2.41;0.8991359601595732
2.42;0.9899158428252132
2.43;0.9423031750329066
2.44;0.955480015040035
2.45;0.9451067626207473
2.46;0.9528485346187691
2.47;0.929863355018282
2.48;0.9805021243482287
2.49;0.9626151781335905
2.5;0.8554578191189374
2.5100000000000002;0.9177315704528914
2.52;0.9251473161498751
2.5300000000000002;0.9105638412948517
2.54;0.9588171949135913
2.5500000000000003;0.9919457267507775
2.56;0.9130634827968436
2.57;0.9577415689724885
2.58;0.9409917356620872
2.59;0.8989848490021539
2.6;0.9702550906177746
2.61;0.9217656617155406
2.62;0.9487059302841039
2.63;0.9572343553067743
2.64;0.9232358547528718
2.65;1.029156402102218
2.66;0.8632755724105289
2.67;0.9614711155846196
2.68;0.9218498429802614
2.69;1.050326865526244
2.7;0.9082433898794829
2.71;0.9650424911917002
2.72;0.9348509590636447
2.73;0.9426127628058464
2.74;0.9481663260407587
2.75;0.9433383119728815
2.7600000000000002;0.9079501858244682
2.77;0.9844573507931162
2.7800000000000002;1.0839752053724383
2.79;0.9204764756513344
2.8000000000000003;0.9674397648881554
2.81;1.035364522150583
2.82;0.9654925061856855
2.83;0.9761471463488005
2.84;0.953868910075179
2.85;1.0562568360784839
2.86;1.0317819791732632
2.87;1.026491319763132
2.88;0.9931413607974648
2.89;1.038385675520575
2.9;1.0626543488713192
2.91;0.9709343569498674
2.92;1.0244500492776158
2.93;0.9758289528358343
2.94;0.9422297252916125
2.95;1.0698009160447488
2.96;1.0342018436470892
2.97;1.0519173238622805
2.98;1.0816235186697067
2.99;1.051800015810487
3.0;1.0551613523128045
3.0100000000000002;1.0533084177381258
3.02;0.9253501904352464
3.0300000000000002;1.0343705051591063
3.04;1.0393491922604814
3.0500000000000003;1.0392280994184078
3.06;1.0706241528685598
3.0700000000000003;1.0554153299497564
3.08;1.0158051995506303
3.09;1.0662143323711761
3.1;1.0350867786933884
3.11;1.0798630225499772
3.12;1.0394221695500452
3.13;0.9836105752857642
3.14;1.0813965869978581
3.15;0.9789918689416671
3.16;1.002378809774949
3.17;0.9790511019976547
3.18;1.0067166119727493
3.19;1.052344730682485
3.2;1.0139036367930043
3.21;1.0905570948343712
3.22;1.0343261919688047
3.23;0.9996262463451496
3.24;1.1311586298055631
3.25;1.0300338402766895
3.2600000000000002;1.0895351545910497
3.27;1.027647295149282
3.2800000000000002;1.031503484410413
3.29;0.9663700090831523
3.3000000000000003;1.02617442251952
3.31;0.9660760137829603
3.3200000000000003;1.0335892464432452
3.33;1.024587574977986
3.34;1.0170682603591086
3.35;1.0456287420846533
3.36;0.9953593892505355
3.37;1.0127263103818165
3.38;1.0339519740731775
3.39;1.0292134081249664
3.4;0.9586318868312861
3.41;1.025195711851535
3.42;1.0271821335153328
3.43;0.9921375156949696
3.44;1.0507351887045637
3.45;1.0107015821348506
3.46;0.9840953575778485
3.47;0.933253275160731
3.48;0.9548488352177071
3.49;0.9251397205856672
3.5;1.0226314104916105
3.5100000000000002;0.9234577345220176
3.52;0.9809380956749257
3.5300000000000002;0.9978396367079686
3.54;0.9401190576445922
3.5500000000000003;1.0014274650259978
3.56;0.9271328614565975
3.5700000000000003;0.9951164409007063
3.58;0.958034641548418
3.59;0.988883499296303
3.6;0.9797995372335441
3.61;0.9505262010205854
3.62;0.985607631887395
3.63;0.9707485715164139
3.64;0.9712873767186351
3.65;0.9788055132742144
3.66;0.9444574769187476
3.67;1.007400797212878
3.68;0.9778317450705087
3.69;0.9771049363685731
3.7;0.9400415797349326
3.71;0.9835365659765546
3.72;0.9501773163786963
3.73;1.0355766405847593
3.74;1.0100453040112654
3.75;1.0090865489090308
3.7600000000000002;1.0136205486245977
3.77;1.010437477084743
3.7800000000000002;1.00618608752338
3.79;1.0398367032933846
3.8000000000000003;0.9536449287692287
3.81;0.9936151388942633
3.8200000000000003;0.9841593444572342
3.83;1.0192898489108129
3.84;1.0319066662719882
3.85;1.0265530739200697
3.86;0.9711699738541283
3.87;1.0087057811563813
3.88;1.0272586444336085
3.89;1.0507432434545252
3.9;1.041274288930503
3.91;1.0176553912016029
3.92;1.0256188541282512
3.93;1.0043049784391787
3.94;0.9801903513476401
3.95;1.0051182301246446
3.96;1.0149152069425018
3.97;0.9407788302316037
3.98;0.9674553838640092
3.99;1.022165139173111
4.0;0.9937469896423885
4.01;0.9646326802380127
4.0200000000000005;0.9944629500694732
4.03;0.9732648427618115
4.04;1.015113607456676
4.05;0.9873652710009608
4.0600000000000005;1.0277668502837072
4.07;0.988944609175369
4.08;1.0840069547794169
4.09;1.043405965137105
4.1;1.0152074629760297
4.11;1.032355766926474
4.12;0.9797370248792392
4.13;1.0242038002404497
4.14;1.0292369147673122
4.15;0.9538914780817553
4.16;1.0058924221452044
4.17;1.070791421180112
4.18;1.001626951657698
4.19;1.0207548130136845
4.2;1.0026834721700553
4.21;1.0566788873984054
4.22;1.0289850812225585
4.23;1.0050155912342225
4.24;1.0037387288648143
4.25;0.9826716317633245
4.26;1.0277375462089473
4.2700000000000005;1.0135525708777533
4.28;0.9935495524256085
4.29;1.0505723610325675
4.3;0.9918940181371081
4.3100000000000005;1.025784434906991
4.32;0.9785669592763276
4.33;1.0188171927958283
4.34;1.0100017674750534
4.3500000000000005;0.9741511557575923
4.36;1.0498136618409744
4.37;1.009204053539276
4.38;0.9649031306363308
4.39;0.9855129613083413
4.4;0.9962919093463595
4.41;1.0525161562417755
4.42;0.9825227020063887
4.43;0.9670042581984706
4.44;0.9997087385130623
4.45;1.0540862924327707
4.46;1.064991921420414
4.47;0.9902241922089442
4.48;0.937795814612862
4.49;0.9606065316889352
4.5;1.0476779384666142
4.51;0.9643317062395561
4.5200000000000005;0.9981070896139624
4.53;0.9656815983670465
4.54;0.9855622420914681
4.55;0.9662197904053202
4.5600000000000005;0.9971174559334643
4.57;1.0083866096957974
4.58;1.0306622014093556
4.59;0.9804372087251104
4.6000000000000005;0.9945421091646716
4.61;0.9675605849621254
4.62;0.9459003256030601
4.63;0.9831456964275188
4.64;0.9471484413853063
4.65;0.9739879063399591
4.66;0.9891368567960978
4.67;1.0005839256216655
4.68;1.0090857314218562
4.69;1.0069069857214694
4.7;0.9927764644576533
4.71;1.0018769805033607
4.72;1.0025197701614044
4.73;0.9843912478640443
4.74;1.0265908583202377
4.75;1.0415610887939135
4.76;1.030329660546549
4.7700000000000005;0.997324005754174
4.78;1.0149232579824545
4.79;1.017464067747242
4.8;0.9835472404818361
4.8100000000000005;1.017753618399239
4.82;1.0416329538455769
4.83;1.0353255409465523
4.84;1.0217630013075256
4.8500000000000005;0.9838556761803535
4.86;1.0521946765905148
4.87;0.958097319647457
4.88;1.0527249072811316
4.89;0.9541760518655696
4.9;1.0046614353338355
4.91;1.0128225818575676
4.92;0.9470698036136687
4.93;1.0359560975908153
4.94;1.0203021196844435
4.95;1.0237957150032486
4.96;1.0032457303253783
4.97;0.9922910879825568
4.98;0.9613617729537292
4.99;0.9899705306143426
5.0;0.9710938324591425
5.01;1.018616309461634
5.0200000000000005;0.989275160622606
5.03;1.0080748641144257
5.04;0.9979598364024116
5.05;0.9745090631584093
5.0600000000000005;1.019831502250234
5.07;1.0224636188056975
5.08;0.9612262833430225
5.09;1.031841657530533
5.1000000000000005;1.0116651297524497
5.11;0.9642583076939428
5.12;1.0138562049237678
5.13;1.00872622339755
5.14;1.0018635700000906
5.15;1.0243471069840213
5.16;0.9526665710921376
5.17;0.9902702608028909
5.18;1.0032485557163213
5.19;0.9907310049611057
5.2;1.0283094532672978
5.21;1.0278013441527123
5.22;0.9713904219687908
5.23;1.0199555610489432
5.24;1.0058773497105324
5.25;0.999229588856429
5.26;1.0263304971511014
5.2700000000000005;1.029714355966606
5.28;0.9516688430333039
5.29;1.0174997243982977
5.3;1.013110415187721
5.3100000000000005;1.0070932385322018
5.32;1.0000157871244102
5.33;1.0165095581042796
5.34;1.0252421589652323
5.3500000000000005;1.0415046512326926
5.36;1.0002936383042855
5.37;0.9911818316779413
5.38;1.0250889500458078
5.39;0.9854447281486566
5.4;1.0111136799303868
5.41;0.978172098176772
5.42;0.9793276596468404
5.43;1.0173674178594319
5.44;1.0230840832898764
5.45;1.0172400042960021
5.46;1.0025687737144042
5.47;0.9781283403243759
5.48;0.9952641075198576
5.49;1.0004081382595522
5.5;0.9844423778540529
5.51;1.0054453287646736
5.5200000000000005;1.0079267231399716
5.53;1.0261390883182264
5.54;0.9839509426908566
5.55;0.980912952766886
5.5600000000000005;1.0155982907478318
5.57;0.9778890835068782
5.58;1.002840151617967
5.59;1.010695338910141
5.6000000000000005;0.9907336526697862
5.61;0.9551045681250638
5.62;0.9900919289766981
5.63;0.9978558295774016
5.64;0.9909002037168877
5.65;1.0020021416709923
5.66;1.0105936907776096
5.67;0.9731904356442349
5.68;0.9504966462516807
5.69;0.9966048386277524
5.7;0.9916759153943372
5.71;1.0091804217034053
5.72;0.9814279783480487
5.73;0.9666442430888273
5.74;1.0071502608889182
5.75;1.0172828947627053
5.76;0.9931413607974648
5.7700000000000005;1.022847590047654
5.78;1.0016327775070775
5.79;1.0167207316682674
5.8;1.036319001964508
5.8100000000000005;0.9590851798719401
5.82;1.0030541135597397
5.83;1.035283966213197
5.84;1.0084999817844145
5.8500000000000005;1.000059310533188
5.86;1.017921760170589
5.87;1.0108479368795051
5.88;1.029439919331008
5.89;1.011162941270333
5.9;1.014882087716909
5.91;1.0176803239278416
5.92;0.9805404272314384
5.93;1.0333686813459233
5.94;1.0285707500914678
5.95;1.0106285501265113
5.96;1.0317428224203757
5.97;1.0016880850735315
5.98;0.9766093535232084
5.99;1.0214340495396503
6.0;0.9640651799159135
6.01;0.9935624367106692
6.0200000000000005;0.9713939601697293
6.03;1.0310099443660299
6.04;1.0284509022609045
6.05;0.9605102998265447
6.0600000000000005;0.9882385963774604
6.07;1.004811391502196
6.08;1.028417525998842
6.09;0.9789453057136556
6.1000000000000005;1.0371396185112165
6.11;1.0295842038269793
6.12;1.0083785625855042
