radius;rdf
1.83;1.0674457970089037
1.84;1.0191485793692623
1.85;0.8355925153199399
1.86;1.0737228303286444
1.87;0.9555984174364006
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.161737017810778
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0182427849579174
1.92;1.0835547016625164
1.93;1.0264567715064041
1.94;1.077847261094158
1.95;1.0055092250320066
1.96;1.0316876047443946
1.97;1.1814347442188105
1.98;1.1655666829730293
1.99;1.1774304874612689
2.0;1.0258033441469816
2.0100000000000002;1.1695038174898256
2.02;1.1350988931410488
2.0300000000000002;1.2748080564986901
2.04;1.202584804268638
2.05;1.0466437596437754
2.06;1.1683592932204765
2.07;1.2586615310105984
2.08;1.203478433638013
2.09;1.2667111715457922
2.1;1.1524692281181306
2.11;1.1729906269407282
2.12;1.2172817659273547
2.13;1.157917635395414
2.14;1.1471212595042042
2.15;1.1969975269722388
2.16;1.119314036823306
2.17;1.1288255048250597
2.18;1.0498136618409746
2.19;1.1601522108070745
2.2;1.0821929845277136
2.21;1.0883328391455382
2.22;1.1636988154931232
2.23;1.0720241498083698
2.24;1.1770847549228327
2.25;1.0745414753503735
2.2600000000000002;1.0254941743899553
2.27;1.0526739785460517
2.2800000000000002;1.1002675375817539
2.29;0.8861768460715954
2.3000000000000003;1.0488967000643654
2.31;1.1010017646742318
2.32;1.0482161104355676
2.33;1.0191974559172532
2.34;0.9281885630800196
2.35;1.030067146680372
2.36;1.0436809854985811
2.37;1.04319340589415
2.38;0.9987749572275468
2.39;0.911526250466816
2.4;0.9579129502635164
2.41;0.9954719558909559
2.42;0.8651811387694892
2.43;0.9133497255207224
2.44;0.8719407787523817
2.45;0.986536100160287
2.46;0.945143559945302
2.47;0.9273157841826154
2.48;0.9350149123939293
2.49;0.8473019015863374
2.5;0.8355634512324505
2.5100000000000002;0.9374677332583299
2.52;0.9251473161498751
2.5300000000000002;0.8668567769126988
2.54;1.023862582508232
2.5500000000000003;0.9393606520796521
2.56;0.9415226043385633
2.57;0.9718606093013212
2.58;0.9409917356620872
2.59;0.9360563891671912
2.6;0.9380665331091281
2.61;0.9742424196844948
2.62;0.9056858522998605
2.63;0.8179185571165865
2.64;0.9633765440899531
2.65;0.9848916106139505
2.66;0.9291744710678211
2.67;0.9309482230263777
2.68;1.006244546915074
2.69;1.0288477885216176
2.7;0.9316956839843521
2.71;0.897320211108072
2.72;1.0167817172737168
2.73;0.9822358656671542
2.74;1.0268351478520008
2.75;0.9412831086788231
2.7600000000000002;0.9569182857341025
2.77;0.9317909081580937
2.7800000000000002;0.9431992046747191
2.79;0.9664004646751538
2.8000000000000003;0.9178783015229834
2.81;1.0274910276855593
2.82;0.9869913271736259
2.83;1.0227227557173317
2.84;0.9924090680580144
2.85;0.905089643958556
2.86;1.035582281122336
2.87;1.0547953083595418
2.88;1.0381137997769727
2.89;1.0681601751770788
2.9;0.9831862845209421
2.91;1.0388446994964555
2.92;1.0426786978412745
2.93;0.9812602828145124
2.94;0.985385285228633
2.95;1.0590850471027313
2.96;1.1069330196154095
2.97;1.0642513628355401
2.98;1.0816235186697067
2.99;1.0535385282333143
3.0;1.01371475254929
3.0100000000000002;1.1047729984093697
3.02;1.0804272941730133
3.0300000000000002;1.0123626220706148
3.04;1.0141222701182366
3.0500000000000003;1.042569668869914
3.06;1.0141881510119226
3.0700000000000003;0.994399131187036
3.08;1.1124705330562548
3.09;1.0548196753840033
3.1;1.005974963042637
3.11;1.0798630225499772
3.12;1.0378255149117193
3.13;1.0391369787293154
3.14;1.0750910675401448
3.15;1.074541475350374
3.16;1.0272826311358174
3.17;1.0208115755425782
3.18;1.052825769773028
3.19;1.0187430121410992
3.2;1.0624738708908728
3.21;1.0060879422607547
3.22;0.9518799013046246
3.23;1.0741140441353993
3.24;1.0926637026132273
3.25;1.0020757788977508
3.2600000000000002;0.9973999670216052
3.27;0.9956695858235619
3.2800000000000002;0.9737161743594094
3.29;1.0410375283585223
3.3000000000000003;0.9162781352677773
3.31;0.9660760137829603
3.3200000000000003;0.9955170641049538
3.33;0.9965550831865226
3.34;0.969697957821835
3.35;0.9846914379101833
3.36;1.010503169723227
3.37;1.0099892122456493
3.38;1.0761263309103728
3.39;1.0197462677085738
3.4;1.0487137050889244
3.41;0.9824235309137918
3.42;1.020538005872931
3.43;0.9974218699729722
3.44;0.9916313343399319
3.45;0.9871968941782261
3.46;0.9918850305929766
3.47;0.9616510235058708
3.48;0.9766666177428428
3.49;1.0246719939728146
3.5;0.9959871677864941
3.5100000000000002;0.9713967972431059
3.52;1.0022628368852502
3.5300000000000002;0.9604206503314198
3.54;0.9897295620057844
3.5500000000000003;0.9681287685288279
3.56;0.9026055370794389
3.5700000000000003;0.9109705653833671
3.58;0.9592473436263275
3.59;1.0117966535482905
3.6;0.9450208510893914
3.61;0.9815345839898892
3.62;1.0342356859275674
3.63;1.0368019372575066
3.64;1.0205555769869719
3.65;1.0079713509760682
3.66;0.9212521335055105
3.67;1.022402183654765
3.68;0.983570194278669
3.69;1.0353203005681024
3.7;0.9513947389104752
3.71;1.006120643266487
3.72;0.974886419168686
3.73;0.9596120110704512
3.74;0.9811551192980718
3.75;0.9560349012117324
3.7600000000000002;1.01471992015239
3.77;0.9612278596942523
3.7800000000000002;0.9757285627118615
3.79;0.9954732227158314
3.8000000000000003;0.9945461785358548
3.81;1.0000393747060796
3.8200000000000003;0.9969406346449904
3.83;0.9832650517559608
3.84;0.9918530878058641
3.85;0.9405700789645582
3.86;0.9826445922347894
3.87;0.9474777553454485
3.88;1.0148695954555147
3.89;1.0086313441567387
3.9;0.9472632638258843
3.91;0.9698733698364925
3.92;0.9902178088674141
3.93;1.0324818716218411
3.94;1.021240202629819
3.95;1.030022051485513
3.96;1.0436579227641156
3.97;1.0226285607444163
3.98;1.0822548563914829
3.99;1.0319279389741915
4.0;1.0219177254191523
4.01;1.0216600631378552
4.0200000000000005;1.0233158403035971
4.03;1.0651364503381477
4.04;1.0722494577825679
4.05;0.9939982430710248
4.0600000000000005;1.0089087429390522
4.07;1.0236608810344663
4.08;1.0457259167553374
4.09;0.9858002929745936
4.1;1.018905850819294
4.11;1.0756006163431802
4.12;1.0099532134970102
4.13;0.9932225464965215
4.14;1.0428391647422106
4.15;0.9917944507207654
4.16;0.979846993357516
4.17;1.048446024243966
4.18;1.027423738156875
4.19;0.9632100924188107
4.2;1.0282351599494328
4.21;0.9952950516159255
4.22;1.0342216465214011
4.23;1.02065109740727
4.24;0.9795314210196682
4.25;0.999020809524711
4.26;1.026881098253773
4.2700000000000005;1.0220769827438405
4.28;1.001185714656036
4.29;0.9973681337455483
4.3;0.9952563707409626
4.3100000000000005;1.0132340543820277
4.32;0.9677402610034831
4.33;1.0345678247430379
4.34;1.0207289104302624
4.3500000000000005;0.9659374023363648
4.36;1.0547193331579883
4.37;0.9782768325437176
4.38;0.987587671071106
4.39;1.0048683713504036
4.4;0.9874609576922017
4.41;1.0109589503764966
4.42;1.0509412869234327
4.43;1.0026432357733526
4.44;0.9949782555232529
4.45;1.0093484527688334
4.46;1.0095154530265407
4.47;1.0260060561850728
4.48;0.9889060737081956
4.49;0.9737127203235355
4.5;0.9271757873023223
4.51;1.0178207866173445
4.5200000000000005;0.9882173090004094
4.53;1.045208318232568
4.54;0.9614321795459998
4.55;1.0067604809118371
4.5600000000000005;0.9679663459024261
4.57;0.9726651652194888
4.58;0.9550852463096041
4.59;0.9302718737414327
4.6000000000000005;1.002621845649761
4.61;0.9960827790766551
4.62;1.0005135083745995
4.63;0.9845957638263795
4.64;1.0070671308936756
4.65;1.0178353323818319
4.66;0.9490560579678913
4.67;0.9471339295948672
4.68;0.9438002973214267
4.69;1.0394106498219522
4.7;0.9892584755687175
4.71;1.004679433595678
4.72;0.9550797253660143
4.73;0.964244920278965
4.74;0.994077535987993
4.75;1.0202063310210225
4.76;1.002890788095243
4.7700000000000005;1.041042318335179
4.78;1.0203652057464354
4.79;0.9842711654039564
4.8;1.0051340111919997
4.8100000000000005;1.0318610942978423
4.82;1.0229009546755856
4.83;0.9873567900146657
4.84;1.0224264837759072
4.8500000000000005;1.030768874977402
4.86;0.9857333493011828
4.87;1.0000386523816822
4.88;0.9952916823333698
4.89;1.039323914804527
4.9;1.0001301015404485
4.91;1.0224930711814781
4.92;0.997794220213994
4.93;1.0116558928325123
4.94;1.0476885061678587
4.95;1.0028630888600594
4.96;0.9969280619983922
4.97;1.031303166267223
4.98;1.0089911697884641
4.99;0.9431560351565395
5.0;1.0612401869447865
5.01;1.0409082165379981
5.0200000000000005;1.0096280785157146
5.03;1.0234324945853952
5.04;0.9728731697607814
5.05;0.9653673271062667
5.0600000000000005;1.0046554382286532
5.07;0.9892078535577298
5.08;0.9732717254901782
5.09;0.9958471811050492
5.1000000000000005;1.0080797837521458
5.11;1.0541367055098596
5.12;1.0055556278074327
5.13;0.9892367823131711
5.14;1.0148060236348542
5.15;1.0401694021147814
5.16;1.026218034301457
5.17;1.0548151809139426
5.18;0.9893467281544324
5.19;1.0247747611012952
5.2;0.991522530400273
5.21;0.9928732761898624
5.22;1.017022385420055
5.23;1.0046136111055886
5.24;1.0336139789372156
5.25;0.9721624216639299
5.26;1.0016131781173583
5.2700000000000005;0.9994944781284556
5.28;0.9884644749256283
5.29;0.9847309013963873
5.3;1.048522248378335
5.3100000000000005;0.9933125428763151
5.32;0.9747545426391148
5.33;0.9798539389476666
5.34;0.9990796796295963
5.3500000000000005;0.966025429897268
5.36;1.0029985967637345
5.37;0.9901038742753551
5.38;0.9907224268384052
5.39;1.0052392205164633
5.4;1.0063166197725724
5.41;0.9733927556775368
5.42;0.9846184627783737
5.43;1.0147317509737854
5.44;0.957434437288216
5.45;1.019856362331743
5.46;1.028636604544212
5.47;0.9786477924435072
5.48;0.9766320181435109
5.49;1.0122686471152067
5.5;0.9978011992654335
5.51;0.9450366990323764
5.5200000000000005;1.0186384949952039
5.53;1.0276638120750141
5.54;0.9677458834185418
5.55;1.0021055165612323
5.5600000000000005;1.0010179192469966
5.57;1.021974247107598
5.58;1.0023409778242298
5.59;0.9614537845045781
5.6000000000000005;0.9937073404716964
5.61;0.9768339378238761
5.62;1.0393012693830945
5.63;1.0213924781374584
5.64;0.9967635185317805
5.65;1.0156348238705977
5.66;0.9809987723246888
5.67;1.0108997520775436
5.68;1.0063798753267923
5.69;0.9793226737960573
5.7;1.0270758274730547
5.71;0.9920191108005605
5.72;0.9956791106570717
5.73;1.0068816381243564
5.74;1.0165849237543882
5.75;0.9740342689225163
5.76;1.0057898592604513
5.7700000000000005;0.995303999078776
5.78;0.9937239260358185
5.79;1.0093027965534966
5.8;1.0289266238854033
5.8100000000000005;1.0516325256013015
5.82;1.0003009915646077
5.83;1.0073898310811276
5.84;1.0262729141339817
5.8500000000000005;1.008688341822984
5.86;0.9799024503198424
5.87;1.0140054270884102
5.88;0.9997704718743065
5.89;0.9775620460132327
5.9;0.9907713825973696
5.91;1.0323648235734992
5.92;1.0142451185338308
5.93;0.9966836511698277
5.94;1.011831697199187
5.95;0.993945715676117
5.96;0.9954261751511259
5.97;1.0287253777485679
5.98;1.003121667971324
5.99;1.0413602438902967
6.0;0.9653603861585232
6.01;1.0619801185803082
6.0200000000000005;1.0018438370668818
6.03;0.9865551208941945
6.04;0.9935159503199792
6.05;0.9651812164039505
6.0600000000000005;1.0250594776985906
6.07;1.0216847985803184
6.08;0.9876340018688797
6.09;0.9584109221605865
6.1000000000000005;1.0079008858105378
6.11;1.0091840315716125
6.12;0.9913647679081354
