radius;rdf
1.84;0.9227426326721698
1.85;0.8991702067029789
1.86;1.0377823171795684
1.87;0.9289305546242219
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0778888058341134
1.92;1.096203200125503
1.93;1.1349440725599265
1.94;1.0695878951087623
1.95;1.1199574295071943
1.96;1.051916773464873
1.97;1.1453909723612874
1.98;1.157637657918791
1.99;1.087160816755905
2.0;1.2239698992662849
2.0100000000000002;1.1271862451464436
2.02;1.112244553010692
2.0300000000000002;1.1767458983064831
2.04;1.1502985084308712
2.05;1.1391034557253812
2.06;1.3514877090857549
2.07;1.1752343978312216
2.08;1.1639612313394514
2.09;1.1350586059637857
2.1;1.1595179695745106
2.11;1.3161234117757576
2.12;1.1826998975771459
2.13;1.10310496626427
2.14;1.2014228575872437
2.15;1.1230257696874375
2.16;1.1492956628096447
2.17;1.1849367141292293
2.18;1.040002319206947
2.19;1.1342270217387598
2.2;1.078981729380747
2.21;1.021505384110286
2.22;1.0501672237376964
2.23;1.065773280130187
2.24;1.1863775293038024
2.25;1.000858631326348
2.2600000000000002;1.065053296844167
2.27;1.0225114003642164
2.2800000000000002;1.0434602462392175
2.29;0.8980320547146937
2.3000000000000003;1.0929679899830362
2.31;1.0310968907266613
2.32;0.9471484413853063
2.33;1.0277861985232974
2.34;1.041728448472071
2.35;1.0356959289026693
2.36;1.0576339398501664
2.37;1.04319340589415
2.38;0.8972511291577138
2.39;1.0829476050322173
2.4;1.0307683014103193
2.41;1.0543439532823566
2.42;0.8731429283900675
2.43;0.8528106947225189
2.44;0.9189315991641868
2.45;0.986536100160287
2.46;0.9939417328772605
2.47;0.9043876466616166
2.48;0.983029191679023
2.49;0.9676287988530363
2.5;0.8082086953885309
2.5100000000000002;0.9374677332583299
2.52;0.9618595112351876
2.5300000000000002;0.9712680973811751
2.54;0.9419535759075734
2.5500000000000003;0.9704336507489536
2.56;0.9249214501058934
2.57;0.8871463673283246
2.58;0.8966273610278945
2.59;0.9221545616053022
2.6;0.9472632638258843
2.61;0.9012312781624717
2.62;0.8241741255928732
2.63;0.9302700072699638
2.64;1.014667424909557
2.65;0.9074282255094824
2.66;0.9489441406650088
2.67;1.0094356610332855
2.68;0.947817444190973
2.69;0.9622626498072748
2.7;0.9316956839843521
2.71;0.9777404187073803
2.72;0.9201454383592728
2.73;0.9801504392007696
2.74;0.9378151652761216
2.75;1.0152704272649316
2.7600000000000002;1.054854485553371
2.77;0.9682522915208016
2.7800000000000002;0.9411881189504658
2.79;0.9763839405498971
2.8000000000000003;0.9813169746304035
2.81;0.9999337970579774
2.82;1.0084901481615662
2.83;0.9703251951777342
2.84;0.9789200127640221
2.85;0.9911975382040845
2.86;1.0659846967149185
2.87;0.9378054888277143
2.88;1.0043844705423417
2.89;1.0346638630635119
2.9;1.053413876272438
2.91;1.0406801141598767
2.92;1.0827817246813234
2.93;1.0880764390618487
2.94;1.01415565851998
2.95;0.9537123358395591
2.96;1.043071499252982
2.97;1.0290112514833698
2.98;1.060621120248936
2.99;1.0604925779246233
3.0;1.0534344106559914
3.0100000000000002;1.0395845295591275
3.02;0.998628382311334
3.0300000000000002;1.1088587248432318
3.04;1.0410309870699643
3.0500000000000003;1.0275326063381365
3.06;1.060664858423271
3.0700000000000003;1.0521171570436634
3.08;1.0403811317978229
3.09;1.0238913207045341
3.1;1.0771371790778073
3.11;1.105574046896405
3.12;0.9851359118469705
3.13;1.010580542672632
3.14;1.0151886326918669
3.15;1.0385145745733204
3.16;1.0973246287132596
3.17;1.0177182071318431
3.18;1.017475415459481
3.19;1.0187430121410992
3.2;1.0214927358707961
3.21;0.9910041650154661
3.22;1.0163379103693473
3.23;0.9802594189196848
3.24;0.9342422714755372
3.25;1.0756496246318
3.2600000000000002;1.0573609621064817
3.27;1.0349149563596731
3.2800000000000002;0.9766055398619594
3.29;1.0037037687208372
3.3000000000000003;0.9776487891875818
3.31;0.9462154202543824
3.3200000000000003;0.9743658516947917
3.33;1.0147762028509737
3.34;1.0769777606268367
3.35;0.9833064991789453
3.36;1.0380373160372114
3.37;0.975775485543561
3.38;1.087010035900617
3.39;0.9818777060430035
3.4;0.9344308013292341
3.41;1.0091561439998813
3.42;0.9727002868476374
3.43;1.0132749328069797
3.44;0.9876910773822899
3.45;1.017230662122802
3.46;0.981498799906139
3.47;0.9835947381362061
3.48;0.9676828249383751
3.49;0.9442805423908879
3.5;0.9718804720056746
3.5100000000000002;0.9953663286036502
3.52;0.9834468887584933
3.5300000000000002;0.9753882448820395
3.54;0.9723658854793671
3.5500000000000003;0.9607290581961235
3.56;0.9700556791166253
3.5700000000000003;0.9682873211705401
3.58;0.9798632789507871
3.59;0.9780298999137826
3.6;1.0181760184960573
3.61;1.0077724465023772
3.62;0.9500261289311714
3.63;0.9943390592810899
3.64;0.9924023196907794
3.65;1.0243042200891064
3.66;1.0163940414997823
3.67;1.03624961729343
3.68;1.0088193707945743
3.69;1.0033589241448315
3.7;0.937770947899824
3.71;0.9982162162150107
3.72;0.9434384701632446
3.73;1.013234102492316
3.74;0.9467091298323411
3.75;1.03561237275768
3.7600000000000002;1.01471992015239
3.77;0.9929407242347906
3.7800000000000002;1.0322925373618244
3.79;1.0041295116090125
3.8000000000000003;1.0085387113507533
3.81;0.9829080792079028
3.8200000000000003;0.9564665490504288
3.83;1.009753873193352
3.84;1.0066096693460151
3.85;0.9395215058553447
3.86;0.9763857094817014
3.87;1.0159701232017462
3.88;0.9715079240321867
3.89;1.0199296586024862
3.9;1.0300338402766898
3.91;0.9769898411036367
3.92;1.0185386450760838
3.93;0.9992733903708462
3.94;1.0893228828051404
3.95;0.9563067402573427
3.96;1.0327555133145379
3.97;1.035448398053652
3.98;1.0135714112895755
3.99;1.0241176991333272
4.0;0.976261705367156
4.01;0.9897633913464179
4.0200000000000005;1.0002335281162982
4.03;1.043125544356317
4.04;1.0303498342102473
4.05;0.9797847314923163
4.0600000000000005;1.0485107683628279
4.07;1.020846048181026
4.08;1.048526968318075
4.09;0.9895167879528199
4.1;1.0179812538584778
4.11;1.0415567987172625
4.12;1.0191096342902741
4.13;1.0242038002404497
4.14;1.0383050814172443
4.15;1.0233802612532739
4.16;1.0076886586133207
4.17;0.9876665445776491
4.18;1.070121867534823
4.19;0.9995075315632695
4.2;0.9947536380316279
4.21;0.9882797560979277
4.22;0.9966929285463629
4.23;1.0362866035803175
4.24;0.9968223551947725
4.25;1.0050441908052214
4.26;0.9909102841364601
4.2700000000000005;0.997356188332188
4.28;0.999488789715941
4.29;0.9382523256488605
4.3;0.9977781351938535
4.3100000000000005;1.05339527206191
4.32;1.0118798770389261
4.33;0.9616175294085928
4.34;1.009176602632345
4.3500000000000005;0.9741511557575923
4.36;0.9794990396304418
4.37;0.9709519644131905
4.38;1.0361974005741956
4.39;1.0185784534635312
4.4;1.0492776192713067
4.41;1.0213482518428165
4.42;0.9801360071837011
4.43;0.9662122809190287
4.44;0.9847288757119991
4.45;1.0077787040086952
4.46;0.9579457781815315
4.47;0.9948913918580046
4.48;0.9672229334859328
4.49;0.9613774839615588
4.5;1.024652049709106
4.51;0.9857273383906715
4.5200000000000005;1.004193108453072
4.53;1.0171846169466223
4.54;1.0134626269096656
4.55;0.9549584874868433
4.5600000000000005;1.0090768856897876
4.57;0.9838281166183352
4.58;1.0099155862839335
4.59;1.0298648181943222
4.6000000000000005;0.996745673660605
4.61;1.0238736348805562
4.62;1.0077952660774714
4.63;1.0360731564859325
4.64;0.9442607936981561
4.65;0.9840512500217004
4.66;0.9798323856395497
4.67;0.9963079259395217
4.68;1.0112146042729573
4.69;0.9765231258014533
4.7;1.026549157791436
4.71;0.987164101768696
4.72;1.0234492016887824
4.73;1.0406620249120242
4.74;0.9816256253075589
4.75;0.9878297627847038
4.76;0.9926012109260031
4.7700000000000005;0.9898099207793137
4.78;1.017644231864445
4.79;1.0479473454094428
4.8;0.9673571624492132
4.8100000000000005;0.9720722678704283
4.82;0.9994859557130968
4.83;0.9933528838811514
4.84;1.0224264837759072
4.8500000000000005;0.9858379240168484
4.86;0.9942877775661463
4.87;1.016421985480989
4.88;0.9894178297818943
4.89;1.0165744857750345
4.9;1.005308768732891
4.91;1.0018626939571356
4.92;0.9894471643177379
4.93;0.9809608973483399
4.94;1.0273079394825264
4.95;1.0256986810162656
4.96;1.008299864986967
4.97;0.9872572714296967
4.98;0.9970838205797803
4.99;0.9731173122495336
5.0;1.0177212571930965
5.01;0.9796054720779971
5.0200000000000005;0.9868081402719263
5.03;1.0062319484579096
5.04;1.0248821127983074
5.05;1.0409390118039794
5.0600000000000005;1.001620225424337
5.07;1.0013008591024453
5.08;1.0274762151523786
5.09;0.9976469049263234
5.1000000000000005;1.017640706419623
5.11;0.9773531736008976
5.12;1.02867866406008
5.13;0.9904179605607093
5.14;1.0000986899589868
5.15;1.015556943022488
5.16;0.9987821710408379
5.17;1.0362076363774233
5.18;1.0426370671416734
5.19;1.0195816457578764
5.2;0.9966956914284484
5.21;0.9653888948420462
5.22;0.9902136068924372
5.23;1.010864035156585
5.24;1.0070094570259072
5.25;0.9918988977417939
5.26;1.0257687399003343
5.2700000000000005;0.9950174591894703
5.28;0.9945970802410158
5.29;0.9875079202948543
5.3;1.0302630218894246
5.3100000000000005;0.9878002646139604
5.32;1.036260181385921
5.33;0.9995494955094288
5.34;1.0028950411993764
5.3500000000000005;0.9692835257822505
5.36;0.9602602531044384
5.37;1.0078901714180262
5.38;1.0164973192439573
5.39;0.9940045086320324
5.4;1.0052506064041695
5.41;1.01428268594877
5.42;1.0174214421938812
5.43;0.9567470794895693
5.44;1.0036517880733848
5.45;0.9670059300097799
5.46;1.0369783104097503
5.47;1.015528892901835
5.48;0.9569648126907004
5.49;0.9797811663366749
5.5;1.0034530083240947
5.51;1.0126124543261326
5.5200000000000005;1.0385317855834928
5.53;0.969216068064813
5.54;0.9935726966337933
5.55;1.020775156094347
5.5600000000000005;1.0236426336448443
5.57;0.9828987611887781
5.58;1.0467674454668376
5.59;1.028103969255542
5.6000000000000005;1.01204508191681
5.61;1.0217742251555102
5.62;0.9615505115409881
5.63;1.0052110322524195
5.64;1.0075129290257507
5.65;1.0083316012636663
5.66;0.9742064959584447
5.67;1.0012306965818234
5.68;1.0073433792763633
5.69;0.9730818920512785
5.7;0.9706273190232081
5.71;0.9977395477681753
5.72;1.0028046768115833
5.73;1.053272987694731
5.74;1.0382846483449693
5.75;1.0215137385948976
5.76;1.0076637108845974
5.7700000000000005;0.9943703180289835
5.78;1.0002370978356787
5.79;0.9759220885370283
5.8;1.0210722221763544
5.8100000000000005;0.99730124800894
5.82;0.9801114302669736
5.83;0.9959578084860172
5.84;0.9898156170066644
5.8500000000000005;0.9905219601602557
5.86;0.9780920069936163
5.87;0.9923540656559174
5.88;0.9570644490199633
5.89;0.9977225831674927
5.9;0.9943433389113755
5.91;0.9994359455802065
5.92;1.0022710834658757
5.93;1.0205510202000587
5.94;1.0087481874558721
5.95;0.9583849369792242
5.96;1.0369934220255683
5.97;0.9755229631299477
5.98;0.9957329901743082
5.99;0.9902452235995084
6.0;1.0227811962475588
6.01;0.9582778460609183
6.0200000000000005;0.9851178483487276
6.03;1.0348569963972465
6.04;0.9739182943531184
6.05;0.9978776324457913
6.0600000000000005;1.0656894157081136
6.07;0.9908908306627446
6.08;1.0250539363798759
6.09;0.9755927532968279
6.1000000000000005;1.020431771253686
6.11;1.015012652216003
6.12;1.052780416987417
