x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.185018204251184;-6.609351194639495;2.564696022671923;0.08723995694188078;0.5941777249647778;-1.192128742110497;-11.6112995;26.576862;-43.69949;12.25;12.25;12.25;1372;200.0049999998906
-1.6635132746464538;-31.882790107998076;-6.07251710167864;-1.4834303312861163;1.9581646345786072;0.21235672907047287;3.3121374;-5.6954613;9.45553;12.25;12.25;12.25;1372;200.0049999998906
-8.064144113082035;-14.534592924909404;-11.499314389864747;-1.5718612827230425;-1.7393530658396197;0.7745041876667141;0.16258235;-3.0250592;7.778338;12.25;12.25;12.25;1372;200.0049999998906
-7.680687825408378;-5.1696596114488;-2.7465041378856343;-1.1858814431445717;-1.7306080514809483;-1.5067165539640066;-2.2137458;1.6688799;-1.0311711;12.25;12.25;12.25;1372;200.0049999998906
-6.265549638920487;-11.312068067050875;-1.8178393031614368;0.20599676817130208;-0.5695232999438952;0.042509323773919534;-15.805584;16.349989;24.867163;12.25;12.25;12.25;1372;200.0049999998906
-2.1796563966571836;-20.460261454694166;-2.5511588382258537;0.895862253537739;0.052744427716966275;-0.38244371469510474;15.659176;10.958751;14.136237;12.25;12.25;12.25;1372;200.0049999998906
8.478338634400922;-2.6562882867699895;-7.929711498788818;0.5861942843994158;0.3986224570861094;1.3717789886770746;3.5820522;-13.844092;27.553299;12.25;12.25;12.25;1372;200.0049999998906
12.258786491707298;4.468233269045006;-13.233106892914664;1.0365776456424718;-1.3360280266762943;0.47491444002801514;30.314182;-23.633974;18.889732;12.25;12.25;12.25;1372;200.0049999998906
-1.5127536033110949;-5.4300086856085095;-4.6866521157599355;0.3205109046685473;0.1482880283747914;1.0879059499468833;-3.904361;0.4406771;28.698132;12.25;12.25;12.25;1372;200.0049999998906
-7.484824620742838;-6.230895762969616;-7.679225789258106;0.11146443765116018;1.0027199091844587;-1.038062094542516;32.06643;-4.485724;-2.1732304;12.25;12.25;12.25;1372;200.0049999998906
4.328551756660765;-17.59108435397963;2.449083061819004;-0.9465344273583485;-0.9620345780434815;0.6051792062256885;-0.45303577;1.7694058;-2.2092726;12.25;12.25;12.25;1372;200.0049999998906
-7.100835808457319;-6.758926347183644;-11.491445255954371;1.8282796495806777;1.2649118205558334;-0.4724087189718297;3.4928002;16.497387;-4.7616415;12.25;12.25;12.25;1372;200.0049999998906
8.55937027392719;-10.87521459488585;-6.1247091706613;0.613806432484882;0.34691043221954987;-0.22786767499786909;-7.1392827;-3.0632696;16.934372;12.25;12.25;12.25;1372;200.0049999998906
-3.137135304096489;1.3378421295196266;0.057245753511660356;-0.9716555143555285;1.8674009002336671;-1.9411642653121477;-19.80631;-15.39103;-19.552944;12.25;12.25;12.25;1372;200.0049999998906
-2.024451809970564;-2.127437399039072;-12.498194171493983;-0.5937386071245906;-0.7402723362069356;-1.4164535374992582;2.254466;0.11764397;2.1017945;12.25;12.25;12.25;1372;200.0049999998906
1.9100611976460846;4.902773255830274;-7.496713106206973;-1.2726836158420383;-1.7295187959306382;1.3286489974114604;14.27596;10.9649105;15.409559;12.25;12.25;12.25;1372;200.0049999998906
5.466595540818193;-6.4273968980544005;-5.447981273785296;-0.5384058004258783;-0.8495859068319965;1.253888775590246;8.68888;-4.0839105;-11.624913;12.25;12.25;12.25;1372;200.0049999998906
-16.672603522969137;4.265291697965279;-9.704702362862987;-0.0726114813066972;-2.499930026220499;-0.5968309028053566;-13.542093;-39.47047;21.24194;12.25;12.25;12.25;1372;200.0049999998906
-8.521586253905067;1.908629326838049;3.129441055378705;-1.0024015464885903;-0.6492023198089744;-0.12561988529041143;32.955406;-3.3583946;12.87278;12.25;12.25;12.25;1372;200.0049999998906
-7.653194884293655;-6.745976279188232;-12.82928479947298;-0.5038739998738052;1.0237588380624292;0.9067904597184834;15.52895;-11.885696;-14.945449;12.25;12.25;12.25;1372;200.0049999998906
-3.954534150487328;-7.1238866190515;11.02403541582966;0.35653574368867286;2.0794976542910795;1.6411877326403248;-0.52770376;19.260107;1.9413332;12.25;12.25;12.25;1372;200.0049999998906
-1.464882151334018;-14.405685638106661;-2.871154750737258;-0.1765304040802478;-0.6699989123322041;0.5142513452805407;-1.557681;-8.744481;20.028454;12.25;12.25;12.25;1372;200.0049999998906
-4.459507962576511;-14.388264134821888;-5.968032966198173;-1.539056135819526;0.23602538479939794;0.8240018835279826;-3.3030837;-3.5202644;23.87519;12.25;12.25;12.25;1372;200.0049999998906
-0.4414090468752088;6.990424269956589;-17.55022737460761;-0.559488271368702;-0.10959727320749865;-0.6948581176277425;-18.095264;29.984608;-13.384156;12.25;12.25;12.25;1372;200.0049999998906
-13.119386901288662;-11.491445487799021;-11.094584386594587;-0.9008133041204929;-0.3160545451040858;0.061903072080559;16.224949;3.0362751;-0.07213729;12.25;12.25;12.25;1372;200.0049999998906
12.319065204747135;3.968332653953491;-11.35020891223043;-0.45047329929300156;1.6877612710114922;-1.8565349655114016;-42.221188;31.725563;-4.6856074;12.25;12.25;12.25;1372;200.0049999998906
12.695697691757102;0.18503715505581306;-1.793548093042849;0.7435698720587154;-1.4310507491647966;-0.9594885603375096;6.70279;-1.2472135;23.07039;12.25;12.25;12.25;1372;200.0049999998906
-16.400296919300686;-1.1436468506264834;-9.099759666986229;0.9732208354336092;-1.0439286019340313;-1.3295585183435292;-35.378384;-14.56001;-11.161509;12.25;12.25;12.25;1372;200.0049999998906
12.468511719240677;-20.158146529302535;5.272129413783967;-1.3633587963663447;-1.358802728385191;-0.7375101824225333;-3.868884;-41.732746;22.786581;12.25;12.25;12.25;1372;200.0049999998906
4.455447370452846;-8.888149961324839;-0.2815265411947454;1.4424361116312776;-3.4433029593992988;-0.6493808045581758;-7.7620573;-15.561415;66.015335;12.25;12.25;12.25;1372;200.0049999998906
3.0414811890130578;0.9562822946415176;-9.45862162252485;0.31392882191348637;0.490610761052311;0.9807997814881975;-10.491612;-5.234892;4.990538;12.25;12.25;12.25;1372;200.0049999998906
6.29297744659546;-15.403957453564455;8.26746259197809;0.20349704220280587;1.1718054493126364;1.774468726885883;14.771855;4.7655606;11.346397;12.25;12.25;12.25;1372;200.0049999998906
6.858347066653034;-12.23917477204004;-3.4959125288068016;-0.25244537804389494;0.6721815496001005;-0.07502243197235874;-7.5294924;-6.6307554;-4.649574;12.25;12.25;12.25;1372;200.0049999998906
20.146891559707967;-12.245023991692767;6.7734974909352035;-1.7217058724772147;0.34211481284273354;-0.9183060806134398;-6.0380697;3.9133048;12.294274;12.25;12.25;12.25;1372;200.0049999998906
14.58492762058013;-2.24055262641943;-6.417195912766608;0.33154911228096423;-2.1256550871101276;-0.8493975127965381;1.5931014;-2.5697954;-3.136539;12.25;12.25;12.25;1372;200.0049999998906
-6.666814204864566;-0.12621299769117464;3.2795759542017153;2.2925578859581734;-2.0137631069932693;-0.2808969873399942;28.850922;-9.419421;-46.92916;12.25;12.25;12.25;1372;200.0049999998906
-1.9461795435741929;-3.799238988351182;-7.788060808182092;-0.1646034936048873;0.5510626094811644;0.4877698421318711;-25.039839;17.071318;34.634167;12.25;12.25;12.25;1372;200.0049999998906
-9.103391011092292;10.472114936291934;-2.7630702219555876;-1.4074305421897815;-1.5484217285629451;-0.5705641822603709;4.984329;2.719408;-3.000082;12.25;12.25;12.25;1372;200.0049999998906
10.165846957258092;-12.065001555945068;-25.67597175039452;-1.009826202619982;-1.6369147741083265;1.4097332729530945;-14.427901;9.901655;-1.3290831;12.25;12.25;12.25;1372;200.0049999998906
3.2906723112430267;-11.589262870894455;0.23916175776775433;0.39376641144773017;-0.15302893488447286;0.3791263759014615;1.9449599;10.59994;-17.465532;12.25;12.25;12.25;1372;200.0049999998906
-0.607199328932717;-6.787620374786843;3.0220697232169385;1.600759847757551;2.391376262875876;2.2877476984694067;7.5965548;5.926785;-4.186706;12.25;12.25;12.25;1372;200.0049999998906
-1.2822427523063762;-1.1511186670470985;-18.97037219726838;-0.7186924965816386;0.2707147100762766;-0.6823947458060678;2.5138748;1.6159264;-3.0769763;12.25;12.25;12.25;1372;200.0049999998906
2.253409028107095;-12.370485521141905;-2.18362278016898;-0.557087189331071;-0.6898303557202906;0.9862739047332957;-13.037593;-3.7557375;-3.6555479;12.25;12.25;12.25;1372;200.0049999998906
9.273486741392015;7.729275934153314;-17.859642025756468;1.4993939036657313;1.2518040544962201;1.4431842249837672;6.1223817;-31.239521;-17.02608;12.25;12.25;12.25;1372;200.0049999998906
-15.022394944104974;-1.7465842876326696;-9.162254291442666;0.08870921202538336;0.8586668933099916;-1.3435864175282735;0.7414369;-9.009717;0.07775174;12.25;12.25;12.25;1372;200.0049999998906
-1.1396479135787454;-5.140324393624745;4.4135550691880825;1.7138336517975352;-0.6793332916718574;-0.873105142722048;21.729986;12.654373;-13.637377;12.25;12.25;12.25;1372;200.0049999998906
9.82952351239826;-2.4709153806286044;-15.461891824460649;1.0285402437216582;-0.3794435361712592;1.2622254009842342;-1.7817966;2.6729317;-2.5783403;12.25;12.25;12.25;1372;200.0049999998906
-9.886041116858308;8.085958487362927;-3.8424288836849247;-1.0540258253830481;-0.13748780750961617;1.9910943460800108;1.3703647;6.774553;6.773961;12.25;12.25;12.25;1372;200.0049999998906
6.482890011019043;-11.187276733092403;-11.411550657340829;-2.3756176200065315;-0.8641323461237255;-0.2952922800903267;20.64286;-18.24731;-16.34039;12.25;12.25;12.25;1372;200.0049999998906
-3.274209278850565;-1.0145842821954962;-19.56217478019973;-0.7273614430116074;2.8697034220267366;1.377125780969507;-15.301302;-23.826015;7.7917805;12.25;12.25;12.25;1372;200.0049999998906
6.825548395618794;-7.486652258204443;-6.741456398599803;0.8977155705642678;-0.27802413470874027;-0.7843143084048418;-7.7165685;-4.1949453;-14.621569;12.25;12.25;12.25;1372;200.0049999998906
8.434579260646197;4.379328535996604;-10.89587859846297;0.7640412223176285;-0.16840311582156675;-0.13449827441197765;-23.16423;-0.4754614;-12.673055;12.25;12.25;12.25;1372;200.0049999998906
1.1616178840933098;-3.2816363847379164;-11.043658854134009;-0.8741619344015246;-2.191400841206984;-0.782508403692044;-1.8478055;10.667405;24.464705;12.25;12.25;12.25;1372;200.0049999998906
6.425585209168101;7.7575423942193105;-13.27836960871559;-0.21775584147784183;1.6507256624987316;0.2544506487254005;-1.6916287;-4.906306;-12.207182;12.25;12.25;12.25;1372;200.0049999998906
-1.794901547809503;-5.8610506473231805;-11.603940307806695;0.5690737068615166;1.0917350772925398;2.0290090709106146;23.711561;-18.033278;48.54167;12.25;12.25;12.25;1372;200.0049999998906
-7.1924024704549145;-10.870358116452124;-6.342101281390685;-0.3805015725481772;-1.9439606450954177;0.06300644819362619;-10.745945;-47.173855;7.2006917;12.25;12.25;12.25;1372;200.0049999998906
4.236614810277757;4.001155471012982;-11.345926277413916;-0.49300751611074095;0.5094823272547516;0.6253066886419796;3.0118377;2.3049438;-0.5812549;12.25;12.25;12.25;1372;200.0049999998906
5.482443745637303;0.9245956657965428;-11.172701366567344;0.2809103194741386;0.8249380804062667;0.21163590054699155;-1.8798231;-8.024387;2.2120016;12.25;12.25;12.25;1372;200.0049999998906
1.3892522215137746;7.580625818591949;6.664346606581304;0.3469779659761154;-0.8381755661957149;0.655841289680676;6.758435;11.058079;-11.822567;12.25;12.25;12.25;1372;200.0049999998906
2.2239389812044075;8.245012149969266;-17.269507615775797;-0.17074607676565745;1.4209077530479426;-1.525338229817257;13.559211;-21.43176;5.0997486;12.25;12.25;12.25;1372;200.0049999998906
-18.34332804582878;-3.320483451884373;-0.9822025977210349;0.964717177044507;0.5294993021953002;-0.8484643392286492;10.538947;0.48173296;3.978794;12.25;12.25;12.25;1372;200.0049999998906
3.2303779043598335;23.19369608678581;8.433792653636866;0.6107535356238547;-0.022577008499458984;-0.7831373224568488;-11.67989;-20.696165;-13.025261;12.25;12.25;12.25;1372;200.0049999998906
8.527307505829434;-2.5013930973116136;-1.9579395196882965;-0.714544845198881;-1.1069392020037043;1.0255968006765668;5.722706;6.4549375;-7.2304263;12.25;12.25;12.25;1372;200.0049999998906
6.234657848710655;5.881350604920695;-4.6871384392260005;-3.1258913398996473;0.3832910282391297;-0.5917834960990423;16.38379;18.31058;-18.111193;12.25;12.25;12.25;1372;200.0049999998906
17.34923016011063;4.696245847273715;-5.439608094699458;-0.5840833529853698;0.7400196873977148;-1.7301439230888587;0.18055074;10.5343895;-2.5161119;12.25;12.25;12.25;1372;200.0049999998906
4.933519369177581;-0.4796035973922031;-6.253872602586382;-0.5192320171916551;-2.5154506568390826;0.07156584234988549;-16.796227;-2.0906973;18.277712;12.25;12.25;12.25;1372;200.0049999998906
2.8648091340127397;5.8931765159282685;-4.455114242748399;1.1246261138914544;1.263414572002633;1.0663206627791533;4.6546254;-1.2657471;4.437799;12.25;12.25;12.25;1372;200.0049999998906
5.015624076411875;0.579315346806347;-1.1023946398569735;1.0086279149054216;-1.4692320133441994;0.05419439551202266;26.742167;-44.789215;24.079918;12.25;12.25;12.25;1372;200.0049999998906
0.20091687119368926;2.7991883037222878;8.830620137020135;0.09757348419955947;0.9458530612429494;2.533935490147367;4.6706233;3.2748396;0.09498719;12.25;12.25;12.25;1372;200.0049999998906
12.789160075476017;8.40351260143688;-4.070592423017087;-1.1041997234045307;-1.2945447467828246;0.42181432787328654;-9.724699;-0.4690668;6.0533423;12.25;12.25;12.25;1372;200.0049999998906
-4.476315160457428;6.991485269485088;-14.278753550451237;-0.7158399201118273;0.9325192930840958;-0.8333573969271252;63.58192;-39.78071;-2.0879211;12.25;12.25;12.25;1372;200.0049999998906
-11.13212184210547;-7.062072145398591;-9.06585001761787;0.05421382238148525;-1.1226655593449966;-0.380338201779302;3.5603278;-6.972357;-33.628956;12.25;12.25;12.25;1372;200.0049999998906
-10.32072199142778;-5.154471479512915;5.835500824334366;-1.2197791327564331;-0.22634005137428553;-1.8362391796852995;26.877096;-34.42413;23.494709;12.25;12.25;12.25;1372;200.0049999998906
-9.726821683708577;8.204724026945835;-14.909151084058076;0.6027791717571399;1.207689975486538;-1.5145439496038697;27.177277;0.48740414;-7.6392136;12.25;12.25;12.25;1372;200.0049999998906
6.341919394235213;9.902066538678373;-18.281673315833462;-1.45880714339401;-1.7610471592580315;0.6777025791466349;1.8947493;3.671408;-1.753378;12.25;12.25;12.25;1372;200.0049999998906
8.933998832843901;5.112650777821247;0.4465600335640543;-0.14823219428826864;-0.3725672315611848;-0.9281304394192852;12.182897;-22.047375;1.785636;12.25;12.25;12.25;1372;200.0049999998906
-0.2665293875234341;-18.427459638841228;-5.768498004473209;1.6702714297135086;-0.021163925591790644;0.7498343841799968;-52.67821;-31.896631;29.92575;12.25;12.25;12.25;1372;200.0049999998906
-3.360638577999605;-1.819870563859809;-5.688759521649014;2.0483711509522076;-1.1191461384553207;0.018775842703017014;6.906525;-3.1685488;15.279461;12.25;12.25;12.25;1372;200.0049999998906
-8.082778891469825;1.9733282364252187;1.2926150078001057;0.4927724413098163;-1.5196246153439636;-1.6029532876393153;-6.8206697;-8.376974;19.374157;12.25;12.25;12.25;1372;200.0049999998906
1.3174738529265342;1.53915681197438;-0.9201755819617323;1.3006157819918287;0.5727496991399468;-1.2688426665027537;43.746326;-10.733063;14.471592;12.25;12.25;12.25;1372;200.0049999998906
-6.5070603141092205;-0.4424672770564136;-6.854676148227491;-1.390922162059551;0.1156857425040068;0.4441433950766716;14.342031;-0.21793681;-10.776319;12.25;12.25;12.25;1372;200.0049999998906
6.787043549313859;-0.31927880784053203;5.108739869483372;0.5749513347607229;-0.567259556286382;-0.5392696678312964;-0.687092;-18.987015;5.060842;12.25;12.25;12.25;1372;200.0049999998906
1.9428994037944403;-10.72815540035684;-2.0887530652847293;0.19698588375412535;-0.25786735546443534;-2.15052755485537;0.7360344;17.06381;-7.934963;12.25;12.25;12.25;1372;200.0049999998906
-15.0769715425774;8.744175785572434;-14.29508751584372;-0.4533180126016131;-0.2226781580068006;0.31399550582180996;-11.961508;2.2297466;-9.268661;12.25;12.25;12.25;1372;200.0049999998906
4.066418386730067;-7.521288203897905;-9.191225060416558;0.02192725077035282;1.0433416325434066;-1.8288954008694644;-13.819357;-2.3913095;11.106144;12.25;12.25;12.25;1372;200.0049999998906
-9.04811562070886;4.3845053663907025;-8.578940104890242;1.9035733928413325;0.7225363683020692;-0.3491816536497223;29.56574;-34.953632;-1.7531981;12.25;12.25;12.25;1372;200.0049999998906
7.608787117211359;1.9954236815340471;0.5097387901615857;-0.96325963621988;0.524068799452222;-2.921868199489348;-22.235489;-18.272532;-30.167496;12.25;12.25;12.25;1372;200.0049999998906
2.6922781867134664;7.97879386755736;-18.693932703107095;-2.522547699293329;-0.16120797974742243;-0.8938941042830096;1.2066797;0.6159776;-0.40009254;12.25;12.25;12.25;1372;200.0049999998906
20.487870880739216;-4.57043800822792;-16.02182111215823;1.455899738338441;1.6967738381711759;-0.8821295925137447;16.440672;-6.861207;0.084691554;12.25;12.25;12.25;1372;200.0049999998906
0.6698688313950928;4.035716728063804;-14.26531425528178;0.5651789081620242;-0.8251074616191767;0.9470817199884562;-2.641787;-2.285483;-0.8560435;12.25;12.25;12.25;1372;200.0049999998906
12.590299179174323;14.26648340981685;-4.149596983953657;-0.27220335576989985;-0.5316705445526032;-0.8791539558322815;8.648718;-11.350166;5.2706766;12.25;12.25;12.25;1372;200.0049999998906
7.872135881761131;5.284647202694935;-3.673974255224653;-0.6602103211824938;0.7497969011740755;0.051976771793909915;5.8032117;16.041172;6.10354;12.25;12.25;12.25;1372;200.0049999998906
4.645133641138857;-5.710709359732685;-0.26959744812424064;0.7245973641300301;-0.3214930914362035;2.629911648173266;15.342562;23.438148;-26.678062;12.25;12.25;12.25;1372;200.0049999998906
12.287566426057742;-3.253919416278378;-4.98636339735805;0.47757365315269074;0.269947314846387;-0.23691066854422987;18.090622;-25.252794;-11.46902;12.25;12.25;12.25;1372;200.0049999998906
7.338289350645872;-0.8391568096092678;-1.0303865462307193;0.7647857826682715;-0.06317580538025835;-1.2499373616002754;-4.8070183;2.8399432;-2.0754733;12.25;12.25;12.25;1372;200.0049999998906
9.538039067654806;1.5236325886419086;1.8103517502146385;-0.7357169338078238;-2.5944379298148608;-0.23832667069544822;-7.129382;-4.972784;3.4757676;12.25;12.25;12.25;1372;200.0049999998906
-1.5066523409217816;-2.1349717556426975;-7.602226078963502;-0.9402821117512555;-0.3206987744379968;-0.00968120363397016;3.085589;28.873394;-14.130564;12.25;12.25;12.25;1372;200.0049999998906
0.531050640432485;-9.552376103101793;-1.8907751468801204;2.720668285054624;-1.5776372698972991;-2.126082480289022;0.77116954;-4.168373;1.6211367;12.25;12.25;12.25;1372;200.0049999998906
1.5544306336770894;3.4780187282611688;11.229823511903179;-0.9908850136676002;-1.3501914576765792;1.9606203935318833;-16.858585;4.0922227;15.646547;12.25;12.25;12.25;1372;200.0049999998906
7.2616603703694995;-4.266679686549389;-16.075206890890094;0.040935121566661944;0.5209136206461669;-0.22974860198923827;6.021849;4.318076;4.2504735;12.25;12.25;12.25;1372;200.0049999998906
-0.5277720992648648;-8.295782611850903;-2.587565832823005;0.241041970890972;-0.5122892631522539;-0.6927878881259859;-22.898813;-6.382407;11.802783;12.25;12.25;12.25;1372;200.0049999998906
-5.600440138292174;-1.3720137855153265;-2.4018857524177246;1.5773588992882872;-1.093782141064814;1.7586199148116102;-10.272979;-9.398325;-6.610751;12.25;12.25;12.25;1372;200.0049999998906
5.3892093036188236;2.8484806249331474;2.9792506029123382;1.4631481089251677;-0.719920760751192;0.4802472130808112;0.40963688;-2.380959;2.6471066;12.25;12.25;12.25;1372;200.0049999998906
-20.156977177616966;6.874301709786392;0.7215806435487924;1.7386844910524142;0.6910306754252029;-0.8078030301909489;-2.1916823;-21.916563;11.419027;12.25;12.25;12.25;1372;200.0049999998906
-10.04429693003225;-2.1370620450279065;-9.293847879066456;-2.639334705044657;-1.2202285669946993;-2.607707750484076;-16.941116;2.7488909;-13.044434;12.25;12.25;12.25;1372;200.0049999998906
-0.8883524911734684;-6.442533094863573;4.426525654772956;0.14041417112587307;-1.38780822865714;1.2202592842988913;1.6861196;-1.5766401;5.92094;12.25;12.25;12.25;1372;200.0049999998906
-3.831203310406855;-6.643229583504352;3.247308742306673;1.163071336551216;-0.7627031923965621;-2.0092606060664884;0.7165148;0.5864632;-0.20286253;12.25;12.25;12.25;1372;200.0049999998906
6.737543277728326;3.3552553153759708;-9.093254874032382;0.005376323234481062;-0.15760713738566903;-0.4019383434644305;-13.62871;6.9110827;-20.556433;12.25;12.25;12.25;1372;200.0049999998906
2.963518399894063;-13.622637170103767;-9.299479947703187;-2.9469171295960987;1.7354098709381864;-0.2473719805659774;8.450411;-26.412355;4.567868;12.25;12.25;12.25;1372;200.0049999998906
-5.476809816873826;-1.4140376432139934;-20.39964084588647;-0.357590597902325;-2.2731717518823897;0.4067790070296785;-1.8866584;52.799126;12.550534;12.25;12.25;12.25;1372;200.0049999998906
-10.79937648578612;2.761694851859586;-10.844027481644973;-0.2032657789257918;-0.16808086194117478;-2.4191313416824185;11.480698;-0.08336918;2.4585493;12.25;12.25;12.25;1372;200.0049999998906
5.432907782457179;9.403644827595757;-17.76321173736425;0.860166104057567;-1.6738153538795773;-0.5991105701018463;-11.680941;4.3022804;2.175987;12.25;12.25;12.25;1372;200.0049999998906
1.930415812289063;-0.9883720780551092;-24.49775785723334;-0.09331589762215889;1.0042558526454277;0.1429702570663367;-3.833881;4.491358;-16.600828;12.25;12.25;12.25;1372;200.0049999998906
2.702468711363762;6.834703481139396;-3.7901512772139396;-1.227206138814192;-1.354637854027429;-3.363722551584914;-13.390737;-17.849531;1.627288;12.25;12.25;12.25;1372;200.0049999998906
3.948895089426495;4.903049338615327;-8.103279070408925;-0.06708173128832444;1.616120631104265;-0.11454077913965682;7.438421;-1.6755488;-11.416348;12.25;12.25;12.25;1372;200.0049999998906
1.162270986181704;13.751709114181352;-12.159321765828853;-0.5607966349153499;0.38401182353708174;-0.25607442640168465;22.690033;-63.414463;-29.577469;12.25;12.25;12.25;1372;200.0049999998906
-7.556273207214828;-1.8479039931228693;-8.494328960088597;1.2145340537939755;-1.4936011193739342;-2.0178273553459;0.5843275;6.054231;-11.7116165;12.25;12.25;12.25;1372;200.0049999998906
10.479922677661245;-1.668999488031139;2.604380903355079;2.4025039511323576;-1.0424695205525802;-1.787247319081992;2.4742777;-3.227899;-12.440769;12.25;12.25;12.25;1372;200.0049999998906
-3.4777937322058694;10.913037547039616;-13.916578819085487;1.5796754766494685;-2.3220122636707767;-0.712079785057956;-1.2464331;-48.582424;25.279753;12.25;12.25;12.25;1372;200.0049999998906
13.654645501492006;-1.378876139250696;3.8102474497756953;1.4273790339604695;0.14900010703671807;0.6803703252632631;8.764881;-8.417087;9.886744;12.25;12.25;12.25;1372;200.0049999998906
-4.786017883831399;12.419853477834437;-0.4441984121951767;0.22000765474571538;0.5436970278902966;0.18892842700468157;-28.123611;13.876088;6.18896;12.25;12.25;12.25;1372;200.0049999998906
9.556564199554165;2.8064901765098735;-7.853637089035184;2.6939689674001626;-1.0106133263239543;1.074698298798793;-0.905356;-1.6707424;2.1056519;12.25;12.25;12.25;1372;200.0049999998906
7.476132782000878;12.218997214205801;1.7428217538106132;-2.9739129781227045;0.23634035096541486;-0.5881841152254653;4.9587483;-19.229021;36.71001;12.25;12.25;12.25;1372;200.0049999998906
10.202949648737942;-5.15560111209546;0.023372162715126224;-0.5129723114711648;0.9462998157911011;-0.9462524691118862;2.5377617;33.05262;-8.083219;12.25;12.25;12.25;1372;200.0049999998906
-6.700542354399232;-4.330668904301515;-6.06966116253493;-2.3679878417009803;-1.460324333984702;2.044660831427249;-9.464603;8.102826;0.9376824;12.25;12.25;12.25;1372;200.0049999998906
-16.94216546024715;3.09538696095816;-2.9160624031062157;-1.459232325078379;-0.25524966104497004;-0.9157057527806705;26.3978;8.079969;6.6609435;12.25;12.25;12.25;1372;200.0049999998906
-4.341110192433876;-3.2329087309023574;9.696298163307056;0.4441263911314034;-2.816457729066155;-0.8530025837958621;-11.283464;7.0416493;-14.000238;12.25;12.25;12.25;1372;200.0049999998906
-0.2646404169895078;2.0486259559375344;3.1038850852393005;-0.408852205983702;-1.140494256171059;-1.021298600530657;7.210789;-23.520683;9.308233;12.25;12.25;12.25;1372;200.0049999998906
-15.107574001247329;7.202475370375878;-3.0264984667057298;0.5265898358725581;0.507553169197193;0.6488208830764648;-7.7518983;3.9779172;-15.385642;12.25;12.25;12.25;1372;200.0049999998906
6.785552788472747;-5.52310925627651;-5.326895639732748;0.45003324073195194;-2.0249613077663406;-0.19289546716509715;3.5614898;-10.779215;-19.176804;12.25;12.25;12.25;1372;200.0049999998906
