radius;rdf
1.84;0.8263366859750775
1.85;0.8764638883518935
1.86;1.0287971888922995
1.87;1.0489359372790257
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9884197745198195
1.92;1.1215001970514762
1.93;0.9221420589549403
1.94;1.0365504311671787
1.95;1.0668207631437145
1.96;1.120695947114499
1.97;1.173425017139361
1.98;1.0387022821052165
1.99;1.1342580362543557
2.0;1.2589404678167504
2.0100000000000002;1.1502685573337428
2.02;1.1274807797642632
2.0300000000000002;1.0522823898317588
2.04;1.027052239670421
2.05;1.1649921706282307
2.06;1.2709112061050323
2.07;1.164352597851303
2.08;1.2106633795104789
2.09;1.0567787021042143
2.1;1.0890305550107107
2.11;1.1625174963430434
2.12;1.341776491988107
2.13;1.1716208026781998
2.14;1.1063950609419249
2.15;1.264244579049331
2.16;1.2125902065585816
2.17;1.1222241860833928
2.18;1.1511975357259288
2.19;1.1731148053412317
2.2;1.0436579227641156
2.21;1.2697216456697946
2.22;1.0564745343907758
2.23;1.0782750194865527
2.24;1.0655714623511958
2.25;1.0714713568493726
2.2600000000000002;1.1259134852352624
2.27;1.0466414629096845
2.2800000000000002;1.154084971485209
2.29;1.0669687778788441
2.3000000000000003;1.075339474015568
2.31;1.098089061593083
2.32;1.0049013951283128
2.33;0.9333100298568104
2.34;0.982120008641244
2.35;1.075097404458749
2.36;1.0101938950547764
2.37;0.9712490330738638
2.38;0.9493849868151957
2.39;1.0013183885725025
2.4;0.9444212185696642
2.41;0.9098399596852824
2.42;0.9447990349752704
2.43;0.9528317021282463
2.44;0.9502588127720568
2.45;0.9166240930623138
2.46;0.970826808856859
2.47;0.9375060675252814
2.48;1.0234622689717334
2.49;0.8297542290682772
2.5;0.9623900465088046
2.5100000000000002;0.9029294483488125
2.52;0.9129099177881043
2.5300000000000002;0.9882652890853457
2.54;0.9491808411958668
2.5500000000000003;0.8389709640711396
2.56;1.0126704081928628
2.57;0.8636146334469368
2.58;0.9012972951999149
2.59;0.952275187989395
2.6;0.878287783450213
2.61;0.8692889037465866
2.62;0.9849333643760984
2.63;0.9302700072699638
2.64;1.0726484206186746
2.65;0.8919355484885888
2.66;0.9796969600384118
2.67;0.8502805784081672
2.68;0.9413255438882949
2.69;0.9558189267058868
2.7;0.9636760850364465
2.71;0.9396466361603395
2.72;0.9957738305531856
2.73;0.9134167922764619
2.74;0.9419556295819765
2.75;0.9166206691501203
2.7600000000000002;1.0242494231098496
2.77;0.976354821156959
2.7800000000000002;0.9592878904687441
2.79;1.0402781861482542
2.8000000000000003;0.9595099307497279
2.81;0.9330090941052782
2.82;1.0397611605076613
2.83;0.9877910486909334
2.84;1.005898123352007
2.85;0.9548408717448614
2.86;1.0374824320968725
2.87;0.9925265334474402
2.88;1.0043844705423417
2.89;0.9955848322643504
2.9;0.9942748516395995
2.91;1.053528016803826
2.92;1.0663759409740308
2.93;1.057298902516006
2.94;1.093274185071184
2.95;1.1108784136558159
2.96;1.0004971523446968
2.97;0.9849611122931572
2.98;0.9871127257762372
2.99;1.1248175375692315
3.0;0.9929914526675327
3.0100000000000002;1.0773252220513732
3.02;1.0633858542018302
3.0300000000000002;1.0123626220706148
3.04;1.0729850884501408
3.0500000000000003;1.1077302731742835
3.06;0.9511126195250929
3.0700000000000003;1.0158372550766406
3.08;1.1059169511236702
3.09;1.072725564935275
3.1;1.0464080403353473
3.11;1.0557589372252008
3.12;0.999505803591902
3.13;0.9772647006065012
3.14;1.0435634702515775
3.15;1.105869215156507
3.16;1.0459604971564687
3.17;1.0842256279626474
3.18;1.0159384435328052
3.19;0.9897233461280845
3.2;1.0199749160552378
3.21;1.0588811626192651
3.22;1.0133398634361042
3.23;0.9832389308312949
3.24;1.0674939425259309
3.25;1.0300338402766895
3.2600000000000002;1.0339615493904324
3.27;1.0363684886017512
3.2800000000000002;1.002609829384911
3.29;1.0137551655463677
3.3000000000000003;1.013329401931654
3.31;0.9901924487819475
3.3200000000000003;0.9912868216229214
3.33;1.01757945203012
3.34;1.0226412371281994
3.35;0.9916161315663731
3.36;0.9733320721993479
3.37;0.993566623428647
3.38;0.9468823341512257
3.39;0.949418938901086
3.4;1.0016560388349343
3.41;1.0292056038144484
3.42;0.9075878359520988
3.43;0.9657157443049572
3.44;1.0060789431846195
3.45;1.0028666861493092
3.46;0.9905867517571219
3.47;0.8880750391570996
3.48;0.9805168146590434
3.49;1.005531172167594
3.5;0.9858369800893069
3.5100000000000002;0.9221961802398837
3.52;0.9821924922167096
3.5300000000000002;0.9679044476067296
3.54;0.9649243098251884
3.5500000000000003;1.0014274650259978
3.56;0.9651502142411935
3.5700000000000003;0.9829213864779035
3.58;0.9689489602496026
3.59;1.0142085645221839
3.6;1.0037848380226149
3.61;0.9433704203353614
3.62;0.9227469766647333
3.63;0.9931595348928561
3.64;0.9665951671692699
3.65;1.0091379844841424
3.66;0.9873873622332361
3.67;1.0281719476708753
3.68;0.9950470926949895
3.69;1.0113492682506493
3.7;0.9275531046418355
3.71;1.041125963065882
3.72;1.0501368685745638
3.73;0.9920086913044945
3.74;1.076714961041712
3.75;1.0256651888144366
3.7600000000000002;0.990533746540957
3.77;0.9535730303223982
3.7800000000000002;1.0486090685108522
3.79;1.0365905949584417
3.8000000000000003;1.0096150600288223
3.81;0.9786252553333584
3.8200000000000003;0.9767035918477095
3.83;1.037302247488239
3.84;0.9939611708830285
3.85;0.9709786991317512
3.86;0.9909897692389065
3.87;1.0242722283964487
3.88;1.0179668577000383
3.89;0.9305702625315736
3.9;1.0760174938604705
3.91;1.0207053074589503
3.92;1.0357334384884902
3.93;1.0113492017348444
3.94;1.016234123205163
3.95;1.0240451343589045
3.96;1.0466313071594548
3.97;1.0393929633795707
3.98;1.0174961795811133
3.99;1.0368093388747315
4.0;1.0034610364619623
4.01;1.014894102454823
4.0200000000000005;0.9569541927651122
4.03;1.043125544356317
4.04;1.005590965735694
4.05;1.0195825639127003
4.0600000000000005;1.040967525424966
4.07;0.9514135044628313
4.08;1.0130469818567331
4.09;1.0257526139905289
4.1;0.986544957190732
4.11;1.000152155658714
4.12;1.0163627080522948
4.13;1.0041571066414372
4.14;1.0183551147873935
4.15;0.9908919989912652
4.16;0.9969112398046222
4.17;0.9715778587836241
4.18;0.9687138102621964
4.19;1.0180989028323828
4.2;1.0062078428982453
4.21;1.0014334351941734
4.22;0.994947406780082
4.23;0.9607149904105877
4.24;0.9976869019035278
4.25;1.068719935770621
4.26;1.0585696725952156
4.2700000000000005;1.011847688504536
4.28;1.0266395887574604
4.29;1.0387491994132299
4.3;1.0120681337602357
4.3100000000000005;1.0241110508369957
4.32;1.012712699982991
4.33;0.995605735189414
4.34;0.969568690182343
4.3500000000000005;0.9996137913633978
4.36;0.971322920768752
4.37;1.0262954125105055
4.38;0.9333068064593225
4.39;0.9992230434214688
4.4;0.9786300060380436
4.41;1.0077622422330137
4.42;1.0175275594058066
4.43;1.0034352130527944
4.44;1.0060160491661416
4.45;0.9842324726066229
4.46;0.9759170285063075
4.47;0.9840012593435307
4.48;0.986582880112953
4.49;0.9767965294140297
4.5;1.082216771602876
4.51;1.028518602692902
4.5200000000000005;0.9555049577401957
4.53;1.014155027618412
4.54;0.9961191444551104
4.55;0.9812348609632895
4.5600000000000005;1.003097170811626
4.57;0.9875491004179507
4.58;0.9936146743996733
4.59;0.9782240321817127
4.6000000000000005;1.0099670606362063
4.61;1.0421570926462802
4.62;0.9641047198602399
4.63;0.9816956290286581
4.64;1.0142862501115515
4.65;1.0027403168592197
4.66;0.9919997709981125
4.67;1.0504705885800105
4.68;0.9849585057760454
4.69;0.9899485522777396
4.7;0.9737793244574005
4.71;0.9878647150417753
4.72;1.0304256788645751
4.73;0.9850859488152539
4.74;1.0016870369593696
4.75;1.027783825714629
4.76;1.032387575980397
4.7700000000000005;1.0567535869189775
4.78;0.9584630499311517
4.79;1.0147544430661573
4.8;1.0105307038695406
4.8100000000000005;0.9673697759042271
4.82;0.9633599573138281
4.83;1.038656704205711
4.84;0.9865984304833055
4.8500000000000005;1.0043389038241353
4.86;1.0035002387745686
4.87;0.9554759863515678
4.88;0.9894178297818943
4.89;1.0230743226406038
4.9;1.0260234375026607
4.91;0.9805876174445324
4.92;1.0048571136646722
4.93;0.9931109997274916
4.94;0.9668031321354466
4.95;1.039019443107386
4.96;1.0247258026371306
4.97;1.013055581263105
4.98;0.9851764713710965
4.99;0.9425318418837688
5.0;1.027046742139887
5.01;1.0477196325891094
5.0200000000000005;1.0120950988663944
5.03;1.037561514618687
5.04;1.0224346331259533
5.05;1.0257027850504083
5.0600000000000005;1.0034413531069266
5.07;0.9771148480130143
5.08;0.9979648818918474
5.09;1.0042458922709954
5.1000000000000005;1.0021042070849722
5.11;0.9987811359940963
5.12;1.0108917130965054
5.13;1.0547921750515366
5.14;0.9383278885203434
5.15;1.0278631725686347
5.16;0.9993659128123404
5.17;1.0123667199400077
5.18;0.9928221850449045
5.19;1.0213126842056826
5.2;0.9886485520512868
5.21;0.988865137243306
5.22;0.9856504105473107
5.23;0.9921127630035959
5.24;0.9996507594759708
5.25;1.004868582021533
5.26;0.993748576606622
5.2700000000000005;1.0028522423326944
5.28;1.0347377695780973
5.29;0.9963943807699487
5.3;0.9627592148698167
5.3100000000000005;0.986146581135254
5.32;1.0159413542999225
5.33;1.0449586953601582
5.34;0.9909039048372101
5.3500000000000005;1.0197840119994768
5.36;0.9970476881529464
5.37;1.0278323833658694
5.38;1.0304587192969643
5.39;1.0239637403238482
5.4;0.9913924326149284
5.41;0.9935722017854183
5.42;0.9745659368284603
5.43;1.024220151762112
5.44;0.9847446900249067
5.45;1.0188098191174466
5.46;1.0161240457459042
5.47;1.0108538238296523
5.48;0.9926763173286983
5.49;1.0189724129901419
5.5;1.0317120536174
5.51;1.0013498284438398
5.5200000000000005;1.0242494231098496
5.53;1.0002187844528327
5.54;0.9540728646575264
5.55;0.9844450467326105
5.5600000000000005;1.0326925194039835
5.57;0.9989297297708581
5.58;0.9678979860563652
5.59;1.0176587910483017
5.6000000000000005;0.9897424234024828
5.61;0.9817724309372423
5.62;1.0009179838661053
5.63;0.9748095278623463
5.64;0.992366032420611
5.65;0.9903169854999021
5.66;0.9955536502523548
5.67;0.9886609244373871
5.68;0.9644674535204588
5.69;0.9946845980908973
5.7;1.0108110030044548
5.71;0.9843918615104071
5.72;0.9857033180407556
5.73;1.0111420681869419
5.74;0.9788462722925085
5.75;1.0168128010035729
5.76;1.0001683043880127
5.7700000000000005;1.0046408095767008
5.78;0.9983761916071473
5.79;0.9796310560944137
5.8;1.0215342458062986
5.8100000000000005;0.99730124800894
5.82;0.9856176742572375
5.83;1.010133516503954
5.84;1.021715751993067
5.8500000000000005;1.0359379143170762
5.86;0.9749237311727207
5.87;0.999571186133415
5.88;1.0002200089569837
5.89;0.973977950519142
5.9;1.0255979566589264
5.91;1.018570293603336
5.92;0.9938449106402774
5.93;0.9688383873012251
5.94;1.0105101930234806
5.95;1.0084334403304067
5.96;0.9792368263684481
5.97;1.0121541338509648
5.98;1.0157258830368217
5.99;0.9928442924278534
6.0;1.0322793753600308
6.01;0.9987260353423401
6.0200000000000005;1.0112790101899434
6.03;1.0284452430118856
6.04;0.9747703663516776
6.05;1.0369434801840949
6.0600000000000005;1.0170181358008725
6.07;0.9579876868604058
6.08;0.9851113096546552
6.09;1.0275573157576556
6.1000000000000005;1.01458402471355
6.11;0.9975267902828315
6.12;1.0249773866609857
