radius;rdf
1.84;0.9870132638035647
1.85;1.0172430621286226
1.86;0.9254682135887062
1.87;0.9511537736343708
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0182427849579174
1.92;1.0329607078105703
1.93;0.9638679439755259
1.94;1.0571988461306685
1.95;1.079083070766056
1.96;1.0600084409530643
1.97;1.0572839744873421
1.98;1.102134482539123
1.99;1.1381828045458933
2.0;1.053002675241788
2.0100000000000002;1.13103329717766
2.02;1.0398724759312292
2.0300000000000002;1.3577837288151728
2.04;1.1092164188440543
2.05;1.1945792733743446
2.06;1.1646967249031708
2.07;1.1933707311310862
2.08;1.1675537042756843
2.09;1.170640380445409
2.1;1.1489448573899406
2.11;1.1555354092779198
2.12;1.1965326449172295
2.13;1.2024529290644683
2.14;1.2116044072278134
2.15;1.1263881222912921
2.16;1.1659521216909439
2.17;1.175034736016729
2.18;1.187172458717364
2.19;1.1731148053412317
2.2;1.0982492602625462
2.21;1.1424312551264568
2.22;1.1857744027789006
2.23;1.1095293678774671
2.24;1.0562786879702262
2.25;1.0469104088413639
2.2600000000000002;0.9859350519357433
2.27;1.0737877832733362
2.2800000000000002;1.0912979652645112
2.29;1.025475547628
2.3000000000000003;1.0430205280752094
2.31;0.8854617366692235
2.32;0.935597850636705
2.33;1.0163345417152385
2.34;0.9736045172368403
2.35;0.9737793244574008
2.36;0.9292667598155816
2.37;0.9684819418115451
2.38;1.0728599128460736
2.39;1.0067603363364834
2.4;0.9282311405370414
2.41;0.9285719588552735
2.42;0.9872619129516872
2.43;0.8580749582701886
2.44;0.9815860263799268
2.45;0.9710000985829597
2.46;0.9297336105983677
2.47;0.9578866342106137
2.48;1.0411517402872943
2.49;0.9124789709391327
2.5;0.8778389829912352
2.5100000000000002;0.9621379367651282
2.52;0.9129099177881043
2.5300000000000002;0.9809807783549869
2.54;0.9419535759075734
2.5500000000000003;0.8819951160747878
2.56;0.9272930435677033
2.57;1.03304311739293
2.58;0.9736812748662292
2.59;0.8202078261514497
2.6;0.8897836968461582
2.61;0.9810872142021844
2.62;0.8694584182078661
2.63;0.9122937752454233
2.64;0.9366160845318988
2.65;0.9738254127418836
2.66;0.9247812111573349
2.67;0.911326363524651
2.68;0.9456534774234135
2.69;0.9966291730146775
2.7;0.9423558176683836
2.71;0.9417629574129529
2.72;0.9579596344562292
2.73;1.0802509095872312
2.74;1.0185542192402912
2.75;0.9125102625620031
2.7600000000000002;0.9997653731550324
2.77;0.9540728646575264
2.7800000000000002;0.9512435475717316
2.79;0.964403769500205
2.8000000000000003;0.9456327210074796
2.81;0.9389142149540458
2.82;1.020216777791352
2.83;1.0537731619630193
2.84;0.9423068626803283
2.85;1.0658243798835425
2.86;1.0469831869695543
2.87;0.9944134660205342
2.88;0.9669074380594184
2.89;1.0923519561479882
2.9;0.9887305680802708
2.91;1.1508049939651548
2.92;1.0262729141339817
2.93;1.0790242224307185
2.94;1.0770908500948015
2.95;1.0340813529046904
2.96;1.023558256920018
2.97;1.0677753739707572
2.98;0.9626099276186711
2.99;1.0413689412735234
3.0;1.015441694206103
3.0100000000000002;1.0567393897828754
3.02;1.0463444142306468
3.0300000000000002;1.0411421614940268
3.04;1.0124404753087537
3.0500000000000003;1.0275326063381365
3.06;0.9726910908232187
3.0700000000000003;1.0059427363583615
3.08;1.0059748266517532
3.09;1.0971426870506453
3.1;1.0625812712524316
3.11;1.0637936323334596
3.12;1.0825318447848395
3.13;1.04865579074821
3.14;1.0766674474045732
3.15;1.002487673796267
3.16;1.0786467626926084
3.17;1.0672121017036045
3.18;0.9360159033456555
3.19;0.9744498377001819
3.2;1.0230105556863545
3.21;1.0618979180683228
3.22;1.0867920133005557
3.23;1.0130340499473947
3.24;1.0748968131398415
3.25;0.9932469174096648
3.2600000000000002;1.0544360355169755
3.27;1.065439133443315
3.2800000000000002;0.9838289536183349
3.29;1.0338579591974288
3.3000000000000003;0.9562404215411383
3.31;0.9745876967237792
3.3200000000000003;1.0476900547166865
3.33;0.983940461880364
3.34;1.0254277255127449
3.35;1.048398619547129
3.36;0.9595649990423557
3.37;0.9196649737521361
3.38;1.0230682690829336
3.39;0.8912636477718172
3.4;1.0016560388349343
3.41;0.9797502696051826
3.42;1.0497721674994993
3.43;0.969679010013459
3.44;0.9614226976646758
3.45;0.9441049662577481
3.46;1.002271261279814
3.47;0.9874671583650888
3.48;1.0498203591506512
3.49;0.9098270631414905
3.5;0.9604615108463389
3.5100000000000002;0.9083190831364107
3.52;0.9934820610927637
3.5300000000000002;0.9429584566890303
3.54;0.9388787950355625
3.5500000000000003;1.0359594465786186
3.56;0.901379170860581
3.5700000000000003;0.9890189136893047
3.58;0.9992665121973372
3.59;1.013002609035237
3.6;1.0313679339300463
3.61;0.9457556805637695
3.62;0.9595145297194976
3.63;1.0450586079751432
3.64;0.9654221147819284
3.65;1.0009715499276233
3.66;0.9607012173080135
3.67;0.9623966378872167
3.68;1.0329208574688473
3.69;0.9942271023096112
3.7;0.9775070050142233
3.71;1.0083790509954802
3.72;1.001841804030493
3.73;0.9707832801166731
3.74;1.0322685230214141
3.75;1.0510857700027254
3.7600000000000002;1.0125211770968052
3.77;0.9601343126411301
3.7800000000000002;0.9963961688339632
3.79;0.963012139366402
3.8000000000000003;1.013920454741099
3.81;0.9400798404624603
3.8200000000000003;1.0001359571919295
3.83;0.988562816043439
3.84;1.0034475447302684
3.85;1.0171159159371477
3.86;0.9534364727203796
3.87;1.0149323600524083
3.88;0.972540344780361
3.89;1.0086313441567387
3.9;1.0310556992452182
3.91;1.0156221136967045
3.92;1.0549511487729446
3.93;1.0797787994641672
3.94;1.0602876221421358
3.95;1.0399835800298602
3.96;1.0079773100200433
3.97;1.0433375287054893
3.98;1.0812736643185985
3.99;1.0114260593919229
4.0;1.0180321066913227
4.01;0.9994290494650353
4.0200000000000005;0.9954247130772774
4.03;1.0268566138480075
4.04;1.0217794566613634
4.05;1.0110544569654751
4.0600000000000005;1.024938134182009
4.07;1.0255374362700933
4.08;1.0102459302939957
4.09;0.9867294167191503
4.1;1.02445343258419
4.11;1.0167140128821335
4.12;1.0621448120186143
4.13;0.9531291592984967
4.14;1.0020324148175153
4.15;0.9890870955322647
4.16;0.98793005746404
4.17;1.0019675986167824
4.18;1.0354296374152403
4.19;1.0402314876765648
4.2;1.0361649940878606
4.21;1.0312484411456637
4.22;1.0316033638719797
4.23;0.9763504965836353
4.24;1.0028741821560592
4.25;1.0041837077651488
4.26;1.048292297133126
4.2700000000000005;0.9666683056142744
4.28;1.0122157267666532
4.29;0.9585206027105819
4.3;0.99693754704289
4.3100000000000005;1.0140707464170253
4.32;0.9585792086187687
4.33;0.9873159289014088
4.34;0.9811209979802603
4.3500000000000005;0.971687029731224
4.36;1.0400023192069465
4.37;1.0075763050658255
4.38;0.9657132927947155
4.39;1.042772716016109
4.4;0.9946862817728762
4.41;0.9741968067264423
4.42;1.0047985203514729
4.43;1.0462019861426533
4.44;1.0139001874824907
4.45;0.996005588307659
4.46;0.9907628439919918
4.47;0.9497751285837557
4.48;0.9772901057319833
4.49;1.019969856680948
4.5;0.9885781573223436
4.51;1.023933824374806
4.5200000000000005;1.0156043937764023
4.53;0.9634094063708888
4.54;0.9961191444551104
4.55;0.9369404028172802
4.5600000000000005;0.9403101645909281
4.57;1.019549561094644
4.58;1.0195479433064507
4.59;0.9730599535804518
4.6000000000000005;1.0173122756226514
4.61;0.9902320725916234
4.62;1.0209024299426408
4.63;0.9773454268320763
4.64;0.9868535970836234
4.65;1.0013026963332567
4.66;0.9848424854930756
4.67;0.9649505949371332
4.68;1.0381803270535694
4.69;0.9920683564582058
4.7;0.9984052466799503
4.71;1.020793538876501
4.72;1.085539848553337
4.73;1.0156527906684776
4.74;0.9601806680245888
4.75;1.0057402047877737
4.76;1.0008328726613949
4.7700000000000005;1.010985978435738
4.78;1.0387317794498714
4.79;1.0343992220040203
4.8;0.9842218270665287
4.8100000000000005;1.0365635862640434
4.82;1.0369499540530789
4.83;1.024665818517244
4.84;0.9713383337105309
4.8500000000000005;1.0010351574299767
4.86;0.985075316357724
4.87;0.9600633196193737
4.88;1.0527249072811316
4.89;0.9626258397908095
4.9;0.9917147673527293
4.91;1.0160460782988712
4.92;1.0125620883381394
4.93;0.987995167146796
4.94;0.9820885571494458
4.95;0.9971541908210079
4.96;0.9672350208615579
4.97;1.0394831181656208
4.98;0.959481665183937
4.99;1.0274221269805852
5.0;1.042589217051205
5.01;1.023570066589715
5.0200000000000005;1.0157956293924142
5.03;0.9822740449231975
5.04;1.0285533323068388
5.05;0.9921830861925518
5.0600000000000005;0.9724821825029017
5.07;0.9728822960723638
5.08;0.9630330996650959
5.09;1.0168439590199148
5.1000000000000005;0.9764092274161268
5.11;0.9630678653387651
5.12;1.0073343229037903
5.13;1.0051826886549355
5.14;1.0371611708221726
5.15;1.0354813146686304
5.16;1.0291367431589697
5.17;0.9763146024005015
5.18;1.0322106964702567
5.19;1.027659825180972
5.2;1.007042013484799
5.21;0.9957362325802599
5.22;1.0101775909023654
5.23;1.0125686962614022
5.24;0.9730462375646624
5.25;0.9885155018427315
5.26;1.0437449719248748
5.2700000000000005;0.9558435434733494
5.28;0.9566864292004389
5.29;1.020832147076458
5.3;0.9998309777412407
5.3100000000000005;0.9922100872238441
5.32;1.0230804016544623
5.33;0.9760242473939906
5.34;0.9903588531843844
5.3500000000000005;0.99643432482377
5.36;1.0029985967637345
5.37;0.9954936612882856
5.38;1.0052208038165282
5.39;0.9961444537528764
5.4;0.9940574660359364
5.41;1.0222482567808284
5.42;1.0026071934255876
5.43;0.9999720164141669
5.44;1.0661502510669656
5.45;0.939795806438076
5.46;1.0083036964969618
5.47;1.0357875255479583
5.48;1.033045844310783
5.49;0.9916416751923294
5.5;1.0075634149122117
5.51;1.0315541433099884
5.5200000000000005;0.9824225044370369
5.53;1.0047929557231963
5.54;1.0148418369287064
5.55;0.9814175376191324
5.5600000000000005;1.0352063765592998
5.57;1.0339974735441582
5.58;0.9688963336438396
5.59;1.0271091903786622
5.6000000000000005;0.9986634868082137
5.61;0.969920047465163
5.62;0.9886156487645061
5.63;1.0130565817724382
5.64;0.975753307111748
5.65;0.9956726820783185
5.66;1.0052569022041322
5.67;0.9959127160591772
5.68;0.9943360759571562
5.69;0.9697214711117822
5.7;0.9706273190232081
5.71;1.0697217129439969
5.72;0.9724022612190009
5.73;1.0078284003604867
5.74;1.0033763957427304
5.75;1.012111863412248
5.76;1.0001683043880127
5.7700000000000005;0.9981050422281534
5.78;1.0211722929066582
5.79;0.9814855398731063
5.8;0.9702496228825087
5.8100000000000005;0.9839486458887834
5.82;1.0622462364550767
5.83;1.0105907974077584
5.84;0.9652069414457253
5.8500000000000005;1.0223131280700302
5.86;0.9952912185927636
5.87;0.9955115558648227
5.88;0.993027415634147
5.89;0.9995146309145381
5.9;1.00327322969639
5.91;0.9843064610968018
5.92;1.0421845336923927
5.93;1.005081429161946
5.94;0.9779130900227232
5.95;1.0185309453924876
5.96;1.0247420229467854
5.97;1.0278532070171151
5.98;0.9996446431256695
5.99;1.0084387053979245
6.0;1.0163051650345096
6.01;1.0236834287287493
6.0200000000000005;1.0018438370668818
6.03;0.9861276706685037
6.04;0.9807348703415918
6.05;0.994480602207678
6.0600000000000005;0.9569196858284532
6.07;1.0174664468107877
6.08;0.983849963547543
6.09;1.0078610703087936
6.1000000000000005;0.9686374447553406
6.11;1.0312495240110908
6.12;0.986800091287378
