radius;rdf
1.85;0.9899954801073202
1.86;0.9838715474559545
1.87;1.0044894992587279
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9287737536436235
1.92;1.1088516985884895
1.93;0.98055829798376
1.94;1.0035129672255954
1.95;1.1363071730036496
1.96;1.0114584360239163
1.97;1.153400699440737
1.98;1.2448569335154123
1.99;1.1421075728374308
2.0;1.053002675241788
2.0100000000000002;1.188739077645908
2.02;1.3484060676910445
2.0300000000000002;1.0899986045210692
2.04;1.1428290375969044
2.05;1.0762308623898893
2.06;1.146383883316643
2.07;1.1317071979115467
2.08;1.1855160689568487
2.09;1.095918654034
2.1;1.1277986330208007
2.11;1.1136428868871795
2.12;1.213823579092334
2.13;1.157917635395414
2.14;1.2251798067485733
2.15;1.10285165406431
2.16;1.095994994389487
2.17;1.0628123174083897
2.18;1.0628954520196785
2.19;1.1374676703722992
2.2;1.1656856183488429
2.21;1.037416682928203
2.22;1.138469572880806
2.23;1.0626478452910952
2.24;1.1027425598750746
2.25;1.2065565708934194
2.2600000000000002;1.0680963062637219
2.27;1.0647390098187857
2.2800000000000002;1.1839835458760177
2.29;1.1321724254158845
2.3000000000000003;0.9225590022975091
2.31;1.1155652800799756
2.32;0.9644743275082083
2.33;0.9590762576749432
2.34;0.9849585057760454
2.35;0.9850368889019951
2.36;1.0241468494063617
2.37;1.0265908583202377
2.38;1.1030426725425106
2.39;1.1237622132620746
2.4;0.9390245258921234
2.41;0.9633599573138285
2.42;0.9447990349752704
2.43;1.0160028647002848
2.44;0.9189315991641868
2.45;0.9373387618320838
2.46;0.9579851844010804
2.47;0.9527914925392805
2.48;0.9097442390859853
2.49;1.0052309542488798
2.5;0.9474692705939394
2.5100000000000002;0.9572038960637685
2.52;0.9275947958222293
2.5300000000000002;0.8182933720436402
2.54;0.8576354808774839
2.5500000000000003;0.9728238814158229
2.56;0.9296646370295133
2.57;0.8353765527892713
2.58;0.903632262285925
2.59;0.9569091305100247
2.6;0.9610583599010184
2.61;0.8898232872996555
2.62;1.0007828667913459
2.63;0.914540804248491
2.64;0.9700666589794666
2.65;1.0158769646557377
2.66;0.8632755724105289
2.67;0.9222273965811659
2.68;0.9716210786341252
2.69;0.8441277262818281
2.7;0.9849963524045096
2.71;1.0221831650122613
2.72;0.8802304535902632
2.73;0.9467836157386156
2.74;0.9502365581936861
2.75;1.0049944107946387
2.7600000000000002;0.9487569357491634
2.77;0.9297652757490542
2.7800000000000002;1.0216315479205913
2.79;0.982374026074743
2.8000000000000003;0.9238256771268041
2.81;0.9841868081279305
2.82;0.9596291913707927
2.83;1.0421292596208864
2.84;1.0020441075537234
2.85;1.0256406959022961
2.86;1.0108803184533628
2.87;0.9774310728626883
2.88;1.0231229867838034
2.89;1.0644383627200158
2.9;1.0330848365548997
2.91;1.0094780648817148
2.92;1.049970157266738
2.93;1.0011751594029987
2.94;0.9907797302207605
2.95;1.0447972218467079
2.96;1.0412975681318035
2.97;0.9779130900227232
2.98;1.106126316827273
2.99;1.0761391897300685
3.0;1.0482535856855522
3.0100000000000002;1.0207141833130047
3.02;1.0480485582277652
3.0300000000000002;1.0326775910753763
3.04;1.056167140355311
3.0500000000000003;1.0626190855789508
3.06;1.0341067399025003
3.0700000000000003;1.137869652602081
3.08;1.0502115046967
3.09;0.986451733460966
3.1;1.025382840143138
3.11;1.0171924007055588
3.12;0.9835392572086448
3.13;1.0708663521256303
3.14;1.071938307811288
3.15;1.077674249330987
3.16;0.9977093432697863
3.17;1.1120659436592633
3.18;1.1066197872066865
3.19;1.0737276424815485
3.2;1.0290818349485882
3.21;0.9985460536381104
3.22;1.0178369338359687
3.23;1.0249520975938344
3.24;0.9682954762995266
3.25;0.994718394324346
3.2600000000000002;0.9900876505478398
3.27;1.0087513760022657
3.2800000000000002;1.0546184084308141
3.29;0.9807291474053389
3.3000000000000003;0.9733671156582931
3.31;1.0412625464268617
3.3200000000000003;0.943344073493221
3.33;0.9657193422159128
3.34;1.0310007022818362
3.35;0.9846914379101833
3.36;0.9843457307249417
3.37;1.019569055722234
3.38;0.978172985998177
3.39;1.0116315759230945
3.4;1.0352686575877845
3.41;1.0011363600740544
3.42;1.0125650527020487
3.43;1.0093116670984776
3.44;0.9390945749047037
3.45;0.9858910781806359
3.46;0.9308659253078065
3.47;0.9693958639636362
3.48;1.0408365663461834
3.49;0.9838382407883438
3.5;0.9185919865954418
3.5100000000000002;0.9638274715503026
3.52;1.0022628368852502
3.5300000000000002;1.0265275262633227
3.54;0.979807461133546
3.5500000000000003;0.9681287685288279
3.56;1.030147623840664
3.5700000000000003;1.01097001165035
3.58;0.9471203228472336
3.59;1.0057668761135568
3.6;0.9738032120362764
3.61;0.9886903646751133
3.62;0.9583284796209569
3.63;1.0214681202104672
3.64;1.0123442102755822
3.65;1.0068047174679942
3.66;0.9839065607212505
3.67;0.9508571098549958
3.68;1.0753853816092331
3.69;0.9919441468508061
3.7;0.9911307960248744
3.71;0.9327223920742068
3.72;0.9591624446659653
3.73;0.9975943258276054
3.74;0.9678211878919825
3.75;0.9471929599288492
3.7600000000000002;0.9553538576516
3.77;1.0071568359253769
3.7800000000000002;1.0094493937531854
3.79;0.9576019588081639
3.8000000000000003;1.0332947309463427
3.81;1.042867613451522
3.8200000000000003;1.022503215020503
3.83;0.9493593603161001
3.84;0.9686641739570553
3.85;1.01187305039108
3.86;1.0233273301298602
3.87;1.0138945969030704
3.88;1.0747499988496345
3.89;0.9901431932455154
3.9;1.0279901223396328
3.91;1.0146054749442552
3.92;0.9962865594835576
3.93;0.9650585915061849
3.94;0.9831939990024338
3.95;1.0061143829790793
3.96;1.0258176163920794
3.97;1.0167117127555383
3.98;0.9988535301963098
3.99;1.0426670187553797
4.0;1.039403009694385
4.01;1.0023287469006203
4.0200000000000005;1.0156217362411641
4.03;1.0182436506377261
4.04;0.9874979464658284
4.05;1.0176874290355393
4.0600000000000005;0.9891077302271641
4.07;1.0959082576061014
4.08;0.9943733047718164
4.09;1.0071701390993961
4.1;1.069758683664177
4.11;1.0673196877314703
4.12;0.9943872981484615
4.13;1.057918694020607
4.14;0.9666665648827795
4.15;1.0278925199007751
4.16;1.0238547868263688
4.17;1.0180562844108076
4.18;0.9696033546242371
4.19;0.9764896433253201
4.2;1.0264729745853378
4.21;1.0294946172661643
4.22;1.0062932982609076
4.23;0.9442108450057041
4.24;1.0400496906325338
4.25;0.9568571405611357
4.26;1.026881098253773
4.2700000000000005;0.9709305115473179
4.28;0.999488789715941
4.29;0.9956791106570715
4.3;0.9843287247784351
4.3100000000000005;1.0308045871169762
4.32;0.994390595213562
4.33;1.007211463992621
4.34;1.0141275916885955
4.3500000000000005;1.0595741913383594
4.36;0.9852223228336245
4.37;0.9082836481853485
4.38;1.0143230222978055
4.39;1.0048683713504036
4.4;0.9866581439054599
4.41;0.9829877541210206
4.42;0.9650202733066796
4.43;1.02323464503884
4.44;1.0154770151457606
4.45;1.0117030759090406
4.46;0.983730615604036
4.47;1.0166716568869523
4.48;0.9470885889938317
4.49;0.981422243049771
4.5;1.0208144015828546
4.51;1.0025381922236907
4.5200000000000005;0.9950640801944077
4.53;1.0111254382902017
4.54;0.9855622420914681
4.55;0.9421956775125695
4.5600000000000005;0.9956225272139239
4.57;0.9920142809774892
4.58;1.004728932502578
4.59;1.0453570539981047
4.6000000000000005;1.0459586140697874
4.61;0.9748739680684151
4.62;0.9815809383471326
4.63;1.005621741109859
4.64;0.9738591824914468
4.65;1.02646105553761
4.66;1.0199131844677565
4.67;1.035504589692507
4.68;0.9849585057760454
4.69;0.9878287480972733
4.7;0.9878512800131434
4.71;1.0172904725111047
4.72;0.9690326797175997
4.73;1.0156527906684776
4.74;0.970557260258284
4.75;1.03122814148445
4.76;1.0172961961321787
4.7700000000000005;1.045140910139648
4.78;1.0162837449234499
4.79;1.0140770368958862
4.8;1.0287445416562413
4.8100000000000005;1.0103639881666373
4.82;0.9673739571359691
4.83;1.0073437695696184
4.84;1.0071663870031324
4.8500000000000005;1.0096248980547884
4.86;1.0192930294175782
4.87;0.9895533191981258
4.88;0.9965969829003645
4.89;1.012674583655693
4.9;1.0376754386856561
4.91;0.9825217153093144
4.92;1.0581498551561532
4.93;0.979681939203166
4.94;1.0005584457080279
4.95;1.0269673250249438
4.96;0.9937692278348993
4.97;1.0036171752264922
4.98;1.0422064070547923
4.99;1.0143140682524003
5.0;0.9704721334626898
5.01;0.9690787381808251
5.0200000000000005;0.9843411199212464
5.03;1.0062319484579096
5.04;1.0291652022249271
5.05;0.9806035538598377
5.0600000000000005;1.0046554382286532
5.07;1.0043241104886242
5.08;1.016033045112581
5.09;0.9934475493433503
5.1000000000000005;0.9943359574176469
5.11;1.0237804254528282
5.12;0.9456728928967306
5.13;0.9851026584467877
5.14;0.9930391697945703
5.15;0.98274033089943
5.16;1.0279692596159646
5.17;1.0350446648438907
5.18;1.013674926387738
5.19;0.9641884154280767
5.2;0.960483564231221
5.21;0.9848569982967493
5.22;0.9913544059787188
5.23;1.0057500518421334
5.24;0.9968204911875337
5.25;0.9625761332832531
5.26;0.9903780331020207
5.2700000000000005;0.993898204454724
5.28;0.9929245515186375
5.29;0.9919511505324016
5.3;1.0180902042301512
5.3100000000000005;1.0230788454930304
5.32;1.047243331162136
5.33;1.0088501749969276
5.34;1.0187015391313232
5.3500000000000005;1.0246711558269503
5.36;1.0240972727474376
5.37;0.9787853215482007
5.38;0.9864266114374798
5.39;0.9677901809016936
5.4;1.0015195596147584
5.41;1.008441267338594
5.42;0.9782694990205337
5.43;0.9815223482146435
5.44;0.9611108174643088
5.45;0.9947393251886317
5.46;1.008825053113558
5.47;0.9828034093965583
5.48;1.0035450361315672
5.49;1.0122686471152067
5.5;0.9906079877362287
5.51;0.9726813261980038
5.5200000000000005;1.0308805199726125
5.53;0.9976775781915196
5.54;1.0163610612354859
5.55;1.0182522318331153
5.5600000000000005;0.9758793476938323
5.57;0.9969258586980981
5.58;1.0287971888922993
5.59;1.0465073784778234
5.6000000000000005;0.9912292673034377
5.61;1.0089341430607577
5.62;1.0466826704440542
5.63;1.00962415385743
5.64;1.0040926620503967
5.65;1.0151479423634688
5.66;0.9839097479102221
5.67;0.9983299799331072
5.68;1.016978418772072
5.69;1.0038057406409586
5.7;1.0442974063221604
5.71;1.0349223880576726
5.72;0.9724022612190009
5.73;0.9865262500475594
5.74;1.0038481288860037
5.75;1.0252744886679577
5.76;1.0071952479785609
5.7700000000000005;1.0088423743007668
5.78;1.0262897850351198
5.79;1.0004939986047063
5.8;1.0303126947752355
5.8100000000000005;0.990394729670928
5.82;1.0044306745573057
5.83;1.0137917637343894
5.84;0.9939170629334876
5.8500000000000005;1.0282172021104168
5.86;1.042815355906197
5.87;1.0216736175957515
5.88;0.9790917660711508
5.89;0.9802501176338007
5.9;0.980055513655352
5.91;1.0029958242821841
5.92;0.9951753589811613
5.93;0.9882858731777094
5.94;0.998176154050221
5.95;0.9693604859597466
5.96;0.9853625259078397
5.97;1.0213119265312192
5.98;1.0226799327281306
5.99;1.0171022681590751
6.0;0.9942866589101427
6.01;0.9578475461749457
6.0200000000000005;0.9872622058766962
6.03;0.9750139648005449
6.04;1.0348414422500984
6.05;1.0063702080410748
6.0600000000000005;1.0187110498846028
6.07;0.9870943140701671
6.08;0.9830090661428016
6.09;0.9877457558078281
6.1000000000000005;0.9982938736374576
6.11;0.9925308297304968
6.12;1.0220725924477763
