radius;rdf
1.84;1.0007855419031493
1.85;1.0354081168094906
1.86;1.0557525737541065
1.87;1.1511627447257105
1.8800000000000001;0.8970871666786022
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0608470855837717
1.92;1.062473870890872
1.93;1.093218187539341
1.94;1.0406801141598767
1.95;1.1363071730036496
1.96;1.0438251059766814
1.97;1.0572839744873421
1.98;1.098169970012004
1.99;1.1695809508781938
2.0;1.11128695615923
2.0100000000000002;1.2079743378019907
2.02;1.0817720995035498
2.0300000000000002;1.1314864406793106
2.04;1.1876458626007047
2.05;1.1612937827849665
2.06;1.1134207684608928
2.07;1.2151343310909235
2.08;1.17473865014815
2.09;1.170640380445409
2.1;1.2053347890409807
2.11;1.2393204540594005
2.12;1.0858706661965607
2.13;1.1099565499056632
2.14;1.0928196614211652
2.15;1.0927645962527461
2.16;1.0693446601794085
2.17;1.0925182517458911
2.18;1.079247689743058
2.19;1.1115424813039847
2.2;1.1592631080549098
2.21;1.0278699036374528
2.22;1.1227012962481078
2.23;1.122031107233833
2.24;1.0779618281924888
2.25;1.0530506458433662
2.2600000000000002;1.1137414475570433
2.27;1.055690236364235
2.2800000000000002;0.9717036677012773
2.29;1.1588466448628554
2.3000000000000003;1.0342062700914751
2.31;1.01070796915862
2.32;0.9875755090054108
2.33;0.9877053996950909
2.34;1.0190204713936608
2.35;1.0075520177911836
2.36;0.8706643515389233
2.37;1.0265908583202377
2.38;0.9576166485505876
2.39;1.0203652057464359
2.4;1.0145782233776963
2.41;0.9981479557723834
2.42;0.9315293856076403
2.43;0.8659713535916935
2.44;0.9398164082361
2.45;1.0046614353338355
2.46;0.9579851844010804
2.47;0.9069352174972832
2.48;0.9249066430707517
2.49;0.9350402641766387
2.5;1.027046742139887
2.5100000000000002;0.9424017739596896
2.52;0.8982250397539793
2.5300000000000002;0.8498595852085283
2.54;0.9178626916132622
2.5500000000000003;0.9895554960839082
2.56;0.9344078239531333
2.57;0.9318566617029617
2.58;0.8335832497056206
2.59;1.0032485557163213
2.6;1.0001444654472322
2.61;0.93545525075092
2.62;1.0030470814220955
2.63;0.9976808773619901
2.64;0.9856769270549983
2.65;0.9671856940186435
2.66;0.926977841112578
2.67;0.9047857436907419
2.68;0.9434895106558544
2.69;1.0073687115169907
2.7;0.980732298930897
2.71;0.975624097454767
2.72;0.9537580571121229
2.73;1.0135172626629234
2.74;0.993711433405162
2.75;1.050208883263927
2.7600000000000002;1.0528141480571362
2.77;0.9317909081580937
2.7800000000000002;0.9512435475717316
2.79;1.0043376729991784
2.8000000000000003;0.9218432185921972
2.81;0.9389142149540458
2.82;1.0299889691495066
2.83;0.9936129998619997
2.84;1.0328762339399917
2.85;0.9892840294430728
2.86;0.9614763931154165
2.87;0.9547878819855603
2.88;1.1074463098703804
2.89;1.0272202381493858
2.9;1.042325309153781
2.91;1.011313479545136
2.92;1.0189814547085183
2.93;1.0210900359914852
2.94;0.9727982469136687
2.95;1.0751588505157574
2.96;0.9774360477693759
2.97;0.9726270733198976
2.98;1.0273673227493818
2.99;1.044845966119178
3.0;0.9860836860402804
3.0100000000000002;1.0687477919394992
3.02;1.0667941421960667
3.0300000000000002;1.1054728966757714
3.04;1.0729850884501408
3.0500000000000003;1.0509235924986793
3.06;1.1005020362044267
3.0700000000000003;1.0554153299497564
3.08;1.0354659453483845
3.09;1.0173800881404351
3.1;0.9736285012084684
3.11;1.022013217770514
3.12;1.108078318998051
3.13;1.047069322078394
3.14;1.0025775937764398
3.15;0.9727263209804404
3.16;0.9696925442388095
3.17;0.9914245756405948
3.18;1.0343821066529164
3.19;1.0019421528704064
3.2;1.0806877086775732
3.21;1.057372784894736
3.22;0.9983496287698898
3.23;1.0130340499473947
3.24;0.9845817916501304
3.25;1.0506345170822233
3.2600000000000002;0.9696131644212966
3.27;0.9985766503077182
3.2800000000000002;0.9939417328772605
3.29;1.0338579591974288
3.3000000000000003;0.947677074482561
3.31;0.9618201723125507
3.3200000000000003;1.0039775490690186
3.33;0.9867437110595104
3.34;1.0059223068209264
3.35;1.023469722384846
3.36;1.0380373160372114
3.37;1.019569055722234
3.38;1.0312310478256166
3.39;0.9385993498537801
3.4;0.9693879248321982
3.41;1.0078195133455767
3.42;0.9540967294489121
3.43;0.9564681243184529
3.44;1.004765524198739
3.45;1.0198422941179823
3.46;1.006166097787378
3.47;0.9719774774495581
3.48;0.9920674054076445
3.49;1.0017030078065499
3.5;1.0162875431808687
3.5100000000000002;0.9840123400644449
3.52;1.021078785012007
3.5300000000000002;1.014054530804473
3.54;0.9946906124419036
3.5500000000000003;0.9915611845823918
3.56;1.0043939332446472
3.5700000000000003;0.9731653429396612
3.58;0.9835013851845151
3.59;0.9792358554007292
3.6;0.9977885128253472
3.61;1.0041945561597652
3.62;0.9618866299165792
3.63;0.9778257178458168
3.64;0.9314035955490294
3.65;0.9974716494034008
3.66;0.9711436218439702
3.67;0.968166401903327
3.68;1.0191485793692625
3.69;0.9462850376747045
3.7;0.942312211570041
3.71;1.073872875136284
3.72;0.9434384701632446
3.73;1.0467479096309813
3.74;0.9500426126838635
3.75;1.0168232475315535
3.7600000000000002;0.9828381458464103
3.77;0.9612278596942523
3.7800000000000002;1.0573112184570004
3.79;1.0517391005215089
3.8000000000000003;1.0246839415217899
3.81;0.9539990180547291
3.8200000000000003;0.9873546670041731
3.83;1.052135987493178
3.84;0.9402050524153356
3.85;1.027601647029283
3.86;1.0055938289961115
3.87;1.04295196508453
3.88;0.9673782410394887
3.89;0.9993872687011269
3.9;0.9963124943152504
3.91;0.9963059774001706
3.92;0.9962865594835576
3.93;1.0093365665075114
3.94;1.015232907320232
3.95;1.019064370086731
3.96;1.051586947818354
3.97;1.0334761153906926
3.98;1.0410447893303385
3.99;1.023141419153219
4.0;1.0831162203824665
4.01;1.0081281417717909
4.0200000000000005;1.022354077295793
4.03;0.9445549653942065
4.04;1.0322543625544436
4.05;1.0034739174568306
4.0600000000000005;1.0390817146905003
4.07;0.9645493911122195
4.08;0.9869038339378498
4.09;1.022965242756859
4.1;0.9828465693474676
4.11;1.0084330842704239
4.12;1.0621448120186143
4.13;1.0342271470399558
4.14;0.9993119648225357
4.15;1.000818968015768
4.16;0.9816432298256326
4.17;1.0180562844108076
4.18;0.9998478629336168
4.19;0.9853426772629928
4.2;0.9824183404829628
4.21;1.01195637847117
4.22;1.0202574723911542
4.23;0.9911173635248467
4.24;1.0288105834187158
4.25;0.9921369452041272
4.26;0.9797764607191963
4.2700000000000005;1.0127001296911446
4.28;0.9893072400753711
4.29;1.0193254338957467
4.3;1.0280393086285449
4.3100000000000005;1.0333146632219687
4.32;1.0635148995709536
4.33;1.00555350273502
4.34;1.01165209716047
4.3500000000000005;1.0291833036798173
4.36;0.9835870990612867
4.37;0.9571161023888618
4.38;0.9997401034468785
4.39;0.9677705021031174
4.4;0.9898693990524265
4.41;0.927045361610068
4.42;0.9984340008243059
4.43;1.0319463951127001
4.44;1.010746532155951
4.45;0.9787383519461395
4.46;1.0024832246385849
4.47;0.9474415287592255
4.48;0.9827108907875491
4.49;1.0145731907725832
4.5;0.9993235720758473
4.51;1.0292827324125848
4.5200000000000005;0.9730022619026356
4.53;1.0096106436260965
4.54;0.9825459842732845
4.55;0.9482017057357572
4.5600000000000005;1.0389754600805963
4.57;0.9920142809774892
4.58;0.9950965754800606
4.59;1.0416684264257756
4.6000000000000005;0.993807587666027
4.61;0.9639038934089806
4.62;0.9757555321848349
4.63;1.012872078104162
4.64;0.9940727163014992
4.65;0.9632057523952363
4.66;0.9719593715840092
4.67;0.9984459257805935
4.68;1.008376107138156
4.69;0.9652175035056332
4.7;1.0202167777913518
4.71;1.009583726507233
4.72;0.991357406680136
4.73;0.9989799678394464
4.74;1.053569998127845
4.75;1.0057402047877737
4.76;1.0317016041691143
4.7700000000000005;0.9775141453659061
4.78;1.0060800928659854
4.79;1.0249155356202244
4.8;0.9828726538971434
4.8100000000000005;1.0318610942978423
4.82;0.9774089566913216
4.83;1.0473177286795239
4.84;0.9613860966848082
4.8500000000000005;1.0056604023817985
4.86;1.0212671282479544
4.87;0.9987279857337377
4.88;1.0442404535956666
4.89;0.9691256766563788
4.9;1.0091927691272227
4.91;1.0270059661993032
4.92;0.9926575704316826
4.93;1.0276428696471853
4.94;1.0164807634309438
4.95;1.0402880871160642
4.96;1.0095633986523642
4.97;0.9803357736695141
4.98;1.027165544896455
4.99;0.9394108755199153
5.0;0.9965834913137039
5.01;1.0328583612048665
5.0200000000000005;1.0077778132527047
5.03;0.98595987623623
5.04;0.9918411372215262
5.05;1.003153169455123
5.0600000000000005;1.0289371406631824
5.07;0.9692543944089492
5.08;0.9943512492477007
5.09;1.042640000458178
5.1000000000000005;0.9704336507489536
5.11;0.9862814912647304
5.12;1.020378086943745
5.13;0.9892367823131711
5.14;0.993627463141605
5.15;1.0091108227840302
5.16;1.026218034301457
5.17;1.0112037484064753
5.18;1.007882498236951
5.19;1.0143885304144578
5.2;0.9840501866929087
5.21;0.993445867467942
5.22;0.9885024082630148
5.23;0.9762025926919691
5.24;0.9939902228990967
5.25;1.0059963806545538
5.26;0.9993661491142908
5.2700000000000005;0.9966963412915898
5.28;0.9890219844997544
5.29;1.0230537621952316
5.3;0.9887647798691739
5.3100000000000005;1.0263862124504433
5.32;0.9983683146579778
5.33;0.9935314087822238
5.34;0.993084111448513
5.3500000000000005;1.0051225805170563
5.36;1.0219333059798785
5.37;1.0256764685606972
5.38;1.0288477885216176
5.39;1.0282436305655362
5.4;1.0121796932987899
5.41;0.9802962503986542
5.42;0.9830312218389137
5.43;1.0110418173338809
5.44;0.9931478447131192
5.45;0.9806109917956317
5.46;0.9879707884497119
5.47;0.9822839572774269
5.48;1.0045801522080309
5.49;0.9823595378270347
5.5;1.008591016559241
5.51;1.0269467054490504
5.5200000000000005;0.9865031794295065
5.53;0.9966610956869945
5.54;0.9783804535659983
5.55;0.9970596680387689
5.5600000000000005;1.0005151478159333
5.57;1.026482957021308
5.58;0.9928566757432234
5.59;1.0171614016098613
5.6000000000000005;0.9862731209669207
5.61;1.043997444165659
5.62;0.9851709949360585
5.63;0.9752998747073475
5.64;1.0065357098899352
5.65;1.0351100841557481
5.66;0.9897316990812884
5.67;0.9959127160591772
5.68;1.0685258800741146
5.69;1.0254084466805775
5.7;1.0065056082921784
5.71;0.9934492200424642
5.72;1.0175308468642403
5.73;1.0049881136520962
5.74;1.001017730026363
5.75;1.005530550784393
5.76;0.9767451590861859
5.7700000000000005;1.0153781416493142
5.78;0.9886064339073569
5.79;0.9995667567153601
5.8;0.9882685444503267
5.8100000000000005;1.0120351537966992
5.82;1.001677552562174
5.83;0.9941286848707995
5.84;0.9939170629334876
5.8500000000000005;1.0150465754049387
5.86;1.0043434352238938
5.87;0.9449917125223396
5.88;0.9907797302207605
5.89;0.9771140340764712
5.9;1.02783042935518
5.91;0.9834164914213074
5.92;1.0155755668747144
5.93;1.0090593240003178
5.94;0.9801155969822337
5.95;1.015896813637162
5.96;0.933731629790111
5.97;0.9628764875238822
5.98;1.0083372052398056
5.99;1.0313971467149736
6.0;0.9998992192947852
6.01;0.9948533363685869
6.0200000000000005;1.021571926324192
6.03;1.002798229470442
6.04;1.0084272102947642
6.05;0.9970283748862632
6.0600000000000005;0.9878153678565279
6.07;1.005655061856102
6.08;0.9872135531665089
6.09;0.9806215819220695
6.1000000000000005;1.0175078979836178
6.11;1.0458210756220672
6.12;1.0233175042534375
