radius;rdf
1.83;0.9374958738947763
1.84;0.8860165577399443
1.85;0.9672891617562348
1.86;0.907497957014168
1.87;1.040046649674966
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.1460556868354803
1.92;1.0540415385822144
1.93;0.905451704946706
1.94;1.1150144080284394
1.95;1.1771815317447882
1.96;1.1490167833231688
1.97;1.0692985651065166
1.98;1.074382894849289
1.99;1.1303332679628182
2.0;1.1540287621653544
2.0100000000000002;1.1695038174898256
2.02;1.043681532619622
2.0300000000000002;1.1088567118657247
2.04;1.2175237459365715
2.05;1.187182497687816
2.06;1.2489357962011989
2.07;1.1026890646317635
2.08;1.2286257441916433
2.09;1.1315004285156234
2.1;1.1771398232154606
2.11;1.232338366994277
2.12;1.1204525345467697
2.13;1.151066051754021
2.14;1.1471212595042042
2.15;1.086039891045037
2.16;1.142633079257125
2.17;1.1156228673417257
2.18;1.0988703750111137
2.19;1.1633928594406138
2.2;1.1496293426140103
2.21;1.151978034417207
2.22;1.1100866749419493
2.23;1.0626478452910952
2.24;1.1368160659386304
2.25;1.1175231343643885
2.2600000000000002;1.144171541752591
2.27;1.0496577207278681
2.2800000000000002;1.0823283929472687
2.29;1.0432583605926473
2.3000000000000003;1.0577109580480997
2.31;1.013620672239769
2.32;1.0626543488713194
2.33;1.0592782547454598
2.34;1.081467408359289
2.35;0.9259346755678753
2.36;1.0129844859250934
2.37;0.9325097554014019
2.38;0.8917633546674526
2.39;1.1346461087900368
2.4;0.955214603924746
2.41;0.9232199590924189
2.42;0.91825973624001
2.43;0.9791530198665959
2.44;0.8406135651445117
2.45;0.9839467665640658
2.46;0.8886404123398762
2.47;0.9426012091966146
2.48;0.8768923637856582
2.49;0.9701356092127591
2.5;0.9773108224236697
2.5100000000000002;1.0090113234280447
2.52;0.9275947958222293
2.5300000000000002;0.8765694578865106
2.54;0.9491808411958668
2.5500000000000003;0.8843853467416571
2.56;0.8798611743315038
2.57;0.962447915748766
2.58;0.9386567685760772
2.59;0.9175206190846725
2.6;0.8943820622045363
2.61;0.9377368489234832
2.62;0.896628993776862
2.63;0.8471299341564646
2.64;0.9366160845318988
2.65;0.9339871004024429
2.66;0.9862868499041411
2.67;0.9287680164150748
2.68;0.9369976103531765
2.69;0.9278961265998722
2.7;0.9679401385100592
2.71;0.9227160661394325
2.72;0.968463577816495
2.73;0.9926629979990772
2.74;1.0040625941697991
2.75;0.9947183943243457
2.7600000000000002;0.9916040231700933
2.77;0.9500215998394476
2.7800000000000002;1.035709147990363
2.79;1.048264966848049
2.8000000000000003;0.9535625551459072
2.81;1.0117440387555126
2.82;0.9146771111232811
2.83;1.01496015415591
2.84;0.9943360759571562
2.85;1.010332625814202
2.86;1.0412827340459452
2.87;0.9698833425703123
2.88;1.0100060254147802
2.89;1.008611175864071
2.9;1.042325309153781
2.91;1.0296676261793491
2.92;0.9934613467193962
2.93;1.0446257992324237
2.94;1.0015686202050158
2.95;1.0162215713346612
2.96;1.1087069507365879
2.97;1.0589653461327146
2.98;1.0378685219597672
2.99;1.0222453046224238
3.0;1.0033531026084115
3.0100000000000002;1.0447309876262518
3.02;1.0190781102767539
3.0300000000000002;1.0817720995035498
3.04;1.0881212417354877
3.0500000000000003;0.9991292660003342
3.06;1.0208276806421153
3.0700000000000003;1.0125390821705476
3.08;1.1157473240225473
3.09;0.9880795416019907
3.1;1.0771371790778073
3.11;0.9432732057095782
3.12;1.028245587081765
3.13;1.1089416002012082
3.14;1.0609036487602896
3.15;0.9664607730192137
3.16;1.070864318517337
3.17;1.0269983123640485
3.18;1.0051796400460733
3.19;1.1256575711364172
3.2;1.0032788980840954
3.21;0.9744120100456485
3.22;0.9833593941036751
3.23;1.0219725856822246
3.24;1.0615716460348021
3.25;1.0270908864473274
3.2600000000000002;1.0544360355169755
3.27;1.0610785367170805
3.2800000000000002;1.0502843601769891
3.29;1.0553966666807086
3.3000000000000003;1.067563933302644
3.31;1.0242391805452236
3.3200000000000003;0.9997473065869861
3.33;0.9376868504244495
3.34;0.9975628416672899
3.35;0.9597625407479002
3.36;1.0752084135610902
3.37;1.0058835650413989
3.38;0.9645683547603722
3.39;1.0413854458031855
3.4;1.0191346005864164
3.41;0.9797502696051826
3.42;1.0617315972558228
3.43;0.9683579214439584
3.44;0.995571591297574
3.45;0.964998022219192
3.46;1.0126574919666513
3.47;1.0223189404250332
3.48;0.9907840064355777
3.49;0.9238636657986524
3.5;0.9845682066271587
3.5100000000000002;0.9764430143716415
3.52;0.9621221475481689
3.5300000000000002;0.9417111571431455
3.54;0.9785671985245162
3.5500000000000003;0.9582624880852221
3.56;1.0264685251840902
3.5700000000000003;0.9731653429396612
3.58;0.9786505768728776
3.59;1.0045609206266102
3.6;0.9402237909315773
3.61;0.9493335709063813
3.62;0.9334214275516003
3.63;0.9318242667046988
3.64;0.9712873767186351
3.65;1.0021381834356973
3.66;0.9293740037001434
3.67;1.0085547500160998
3.68;0.9697979161790843
3.69;0.9839538027449882
3.7;0.8991702067029789
3.71;1.0287047205564193
3.72;1.0164426374973052
3.73;1.0065313410645826
3.74;1.0300462011203995
3.75;1.0300861594558781
3.7600000000000002;1.0180180347357672
3.77;0.9995020065535228
3.7800000000000002;0.9909573251176206
3.79;1.0311804144002035
3.8000000000000003;0.9504158827350214
3.81;0.9775545493647224
3.8200000000000003;1.0608470855837717
3.83;1.0288258246282738
3.84;1.021366250886166
3.85;0.9814644302238869
3.86;1.0431471255146385
3.87;0.997290386513665
3.88;0.9622161372986161
3.89;1.021983897592622
3.9;0.9513506996999982
3.91;0.9576737048071028
3.92;0.9598740557866966
3.93;1.0395260949175067
3.94;0.9761854878079153
3.95;1.003125924415775
3.96;1.041675666500556
3.97;0.9634600808556361
3.98;0.9713801521555468
3.99;1.0329042189542994
4.0;1.0384316050124276
4.01;1.0090947075836525
4.0200000000000005;1.01465997323336
4.03;0.9053181329918127
4.04;0.9617868138191772
4.05;0.9740993268608327
4.0600000000000005;1.0136232697752159
4.07;1.0649450962182578
4.08;1.0821395870709252
4.09;1.0276108614796422
4.1;1.0105844781719493
4.11;1.0461573146126568
4.12;1.0365068337974754
4.13;0.9731758528975091
4.14;1.037398264752251
4.15;1.0396243923842783
4.16;1.0463077426778242
4.17;1.0278882590627119
4.18;1.067453234448701
4.19;1.0260666333762882
4.2;1.0476191989544779
4.21;0.9760029889414317
4.22;0.9966929285463629
4.23;1.0362866035803175
4.24;1.0348624103800024
4.25;1.0609755884099643
4.26;0.9712119811674552
4.2700000000000005;0.979454923413405
4.28;1.0164580391168907
4.29;1.0640845457403818
4.3;0.9649951973062713
4.3100000000000005;1.0190908986270106
4.32;0.9744028445560028
4.33;1.0113563671366235
4.34;0.9778203386094266
4.3500000000000005;0.9881145365736792
4.36;1.0301909765729187
4.37;1.0238537898003301
4.38;0.9754352386953334
4.39;0.9758352562873102
4.4;1.0123481850811922
4.41;1.0788889984255103
4.42;1.0119586048195355
4.43;1.0208587132005147
4.44;1.0430714992529824
4.45;0.9763837288059322
4.46;0.9673220826988059
4.47;0.9808897929108239
4.48;1.0098148160653775
4.49;0.9744836725961591
4.5;0.9809028610698409
4.51;0.9780860411938446
4.5200000000000005;0.9813705378064111
4.53;1.0277881795953585
4.54;0.9742512752732798
4.55;0.9204238252035141
4.5600000000000005;0.9821681687380601
4.57;0.997223658296951
4.58;0.9980603776408353
4.59;1.0099462293037442
4.6000000000000005;0.975444550199914
4.61;0.9829186894853337
4.62;1.021630605712928
4.63;0.9983714041155556
4.64;0.9572552082903324
4.65;1.0027403168592197
4.66;0.997725599402142
4.67;0.9606745952549894
4.68;0.9799911357901432
4.69;0.9779363285884308
4.7;0.9955908555688019
4.71;0.9878647150417753
4.72;1.0164727245129896
4.73;1.018431594473316
4.74;0.9871598078321963
4.75;0.9995404364020957
4.76;0.9816256619454805
4.7700000000000005;0.9720493562932805
4.78;0.9999579016315069
4.79;0.9944322579580233
4.8;1.0132290502083112
4.8100000000000005;0.9935693740016334
4.82;1.0068449553870218
4.83;1.0180034919989265
4.84;1.014464694155329
4.8500000000000005;1.0089641487759569
4.86;1.0258733588521656
4.87;1.036081985200157
4.88;1.0833994706055041
4.89;0.9678257092832651
4.9;0.9975407679442272
4.91;1.018624875451914
4.92;1.0022887887735166
4.93;1.0103769346873384
4.94;0.9922788404921118
4.95;1.009840630907789
4.96;1.0139857664812544
4.97;1.0004710398809546
4.98;1.0008440361193647
4.99;1.008072135524693
5.0;0.979175919413028
5.01;1.0099472344874925
5.0200000000000005;0.9979097318499854
5.03;0.9503301735435812
5.04;0.9367728445935574
5.05;0.9946208824731233
5.0600000000000005;0.9779455655506707
5.07;1.0043241104886242
5.08;0.9997716982139206
5.09;1.0306418416496834
5.1000000000000005;1.0074822260854284
5.11;1.0291374160511277
5.12;1.0049627294419803
5.13;1.0063638669024737
5.14;1.018924077064097
5.15;1.0296212053609415
5.16;0.9853561102962795
5.17;1.0600485528148387
5.18;1.002090070086164
5.19;1.02419774828536
5.2;0.9874989607116923
5.21;0.9533644780023764
5.22;1.0324231730848568
5.23;0.9926809833718684
5.24;1.013802100918156
5.25;1.0195299642508033
5.26;1.008916022377328
5.2700000000000005;1.0129255349454114
5.28;1.0208000302249438
5.29;0.9880633240745479
5.3;0.9876581600819673
5.3100000000000005;0.9889027202664313
5.32;1.0203346142104086
5.33;1.0110385701704567
5.34;0.9805479234335209
5.3500000000000005;1.0083806764020387
5.36;1.0024576050718448
5.37;0.9949546825869926
5.38;1.0148863884686101
5.39;1.0057742067966742
5.4;0.9897934125623238
5.41;1.016937876226123
5.42;1.0242994862648747
5.43;1.0389798863217308
5.44;1.0325376323141155
5.45;0.9952625967957799
5.46;1.0030901303310005
5.47;1.0009842335661563
5.48;0.9807724824493655
5.49;0.9890633037019697
5.5;0.9690283531486137
5.51;0.999302078283423
5.5200000000000005;0.9900737700479173
5.53;0.9671831030557626
5.54;1.0518096283936742
5.55;1.0061421953792031
5.5600000000000005;1.009062262144009
5.57;0.9518387595609983
5.58;1.0113261061114986
5.59;0.9863232564265797
5.6000000000000005;1.0407907306686097
5.61;0.997575608900015
5.62;0.9709002862182036
5.63;0.9841261179173687
5.64;0.9523000478521766
5.65;0.9946989190640609
5.66;0.9921575120692327
5.67;0.9857602077886711
5.68;0.9456791265038265
5.69;1.0162873041305163
5.7;0.9978948188676254
5.71;0.9767646122202539
5.72;0.9952040729134376
5.73;0.9959938724088603
5.74;1.0085654603187388
5.75;1.0219838323540302
5.76;0.9931413607974648
5.7700000000000005;1.0037071285269081
5.78;1.0090764024212033
5.79;0.9977122729366674
5.8;0.9845723554107745
5.8100000000000005;1.0249273213609882
5.82;1.0434332361550085
5.83;1.0051034265621055
5.84;1.0267286303480732
5.8500000000000005;0.9868886838277101
5.86;0.9925755536034246
5.87;0.9864901552679507
5.88;1.0056144539491112
5.89;1.008922881586526
5.9;1.0135426040991569
5.91;0.9976560062292177
5.92;1.0426280164726873
5.93;1.017457101992436
5.94;1.015796209726306
5.95;0.9763848373072811
5.96;0.9914882254472313
5.97;1.0008159143420787
5.98;1.0470191066477121
5.99;0.9932774705659111
6.0;0.9942866589101427
6.01;1.0434772234834875
6.0200000000000005;1.0069902951340064
6.03;0.9938217747309368
6.04;0.9922378423221403
6.05;0.9966037461064988
6.0600000000000005;0.9768114263122821
6.07;0.991734501016651
6.08;0.9586230414052984
6.09;1.0221094180803107
6.1000000000000005;1.044240453595667
6.11;0.9966941301907757
6.12;0.997174356334554
