radius;rdf
1.84;0.8997888358395288
1.85;0.9355003160647152
1.86;0.9254682135887062
1.87;0.9867109240506089
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.1545765469606513
1.92;1.066690037045201
1.93;1.1265988955558093
1.94;0.9746051862767099
1.95;1.0136840967802343
1.96;1.1571084508113603
1.97;1.113352064043489
1.98;1.0505958196865741
1.99;1.2009790972104943
2.0;1.1384862872540364
2.0100000000000002;1.1964331817083411
2.02;1.0665358727499785
2.0300000000000002;1.2031472485890005
2.04;1.1577679792648379
2.05;1.1723889463147592
2.06;1.2269603862973655
2.07;1.1026890646317635
2.08;1.153183812530753
2.09;1.2168966872715195
2.1;1.311065910886681
2.11;1.0612772338987542
2.12;1.1654089634020413
2.13;1.157917635395414
2.14;1.238755206269333
2.15;1.2407081108223488
2.16;1.182608580572243
2.17;1.112322207970892
2.18;1.0955999274664379
2.19;1.0856172922356702
2.2;1.0757704742337806
2.21;1.021505384110286
2.22;1.0154770151457606
2.23;1.0626478452910952
2.24;1.105840151335398
2.25;1.0960323048573808
2.2600000000000002;1.016365146131291
2.27;1.1129991349097221
2.2800000000000002;1.076348678069107
2.29;1.0402945584318728
2.3000000000000003;1.0459586140697874
2.31;1.0310968907266613
2.32;0.9933508043797116
2.33;1.010608713311209
2.34;0.9877970029108467
2.35;0.9653361511239551
2.36;0.996240940703191
2.37;0.9352768466637207
2.38;0.9658483102859794
2.39;1.0339700751563885
2.4;0.9714046819573688
2.41;0.9285719588552735
2.42;0.9288754557341141
2.43;0.9396710432590717
2.44;0.921542200298176
2.45;0.996893434545172
2.46;0.8860720874487206
2.47;0.9527914925392805
2.48;0.8971089024320132
2.49;0.8823972466224581
2.5;1.0195863541824544
2.5100000000000002;0.9794070792198867
2.52;0.9887817876310835
2.5300000000000002;0.9299892032424752
2.54;0.898589984177813
2.5500000000000003;0.987165265417039
2.56;0.9035771089496035
2.57;0.8824400205520472
2.58;0.9783512090382496
2.59;0.8850830214402651
2.6;0.8529967739791336
2.61;0.8510361183660808
2.62;0.9260637839766075
2.63;0.9819516743405172
2.64;0.9656065823864576
2.65;0.8764428714676953
2.66;0.9950733697251133
2.67;0.9745523552524378
2.68;1.0170643807528705
2.69;1.011664526917916
2.7;0.9977885128253474
2.71;0.9904383462230605
2.72;0.8718272989020507
2.73;0.9780650127343848
2.74;0.9502365581936861
2.75;0.9680007515015843
2.7600000000000002;0.9589586232303371
2.77;0.988508615611195
2.7800000000000002;1.0135872050235786
2.79;1.042274881323203
2.8000000000000003;0.9654573063535483
2.81;1.0078072915230007
2.82;1.0749410493970184
2.83;1.0595951131340857
2.84;0.9827740285623056
2.85;1.0294677134243195
2.86;1.0621843947658456
2.87;1.035925982628602
2.88;0.9987629156699032
2.89;0.9751148637505039
2.9;1.0755910105097526
2.91;0.9947947475743443
2.92;0.9934613467193962
2.93;1.0029856027292248
2.94;1.0267426968349442
2.95;1.0340813529046904
2.96;1.1175766063424808
2.97;1.0149152069425018
2.98;0.9836123260394422
2.99;1.0013831555484967
3.0;1.0741577105377487
3.0100000000000002;0.9829734908207592
3.02;1.0003325263084524
3.0300000000000002;1.0496067319126774
3.04;1.0460763714984131
3.0500000000000003;0.9757382798397912
3.06;1.200094980657316
3.0700000000000003;1.066958935121082
3.08;0.99450605826973
3.09;1.002729814871213
3.1;1.0367041017850966
3.11;1.0252270958138174
3.12;0.9963124943152506
3.13;1.0359640413896838
3.14;0.9899665548610131
3.15;1.0855061842825204
3.16;1.0117177427852748
3.17;0.9620375757386116
3.18;1.054362741699704
3.19;1.0202703629838896
3.2;1.076134249230898
3.21;1.0000544313626392
3.22;1.08079591943407
3.23;1.0115442939915895
3.24;1.0393630341930697
3.25;1.0476915632528612
3.2600000000000002;1.044198792453704
3.27;0.9113647157830267
3.2800000000000002;1.0416162636693385
3.29;1.0180629070430238
3.3000000000000003;1.02617442251952
3.31;0.9433781926074427
3.3200000000000003;1.04204973140731
3.33;0.9741290897533519
3.34;0.9794506671677442
3.35;0.9888462541038973
3.36;1.0270236575116176
3.37;1.0332545464030696
3.38;1.0257891953304945
3.39;0.9129028258664289
3.4;1.0083785625855042
3.41;0.9597008097906156
3.42;0.9368219975786672
3.43;0.9670368328744577
3.44;1.0559888646480866
3.45;0.9519398622432895
3.46;0.9659194538758828
3.47;1.0119924864813459
3.48;1.0010511982121122
3.49;0.9800100764272998
3.5;0.9693429250813778
3.5100000000000002;0.9663505801145703
3.52;1.0323683538880613
3.5300000000000002;0.9728936457902694
3.54;0.9587229967800392
3.5500000000000003;0.9878613294160397
3.56;0.9884511723994942
3.5700000000000003;1.0499941858033186
3.58;0.9810759810286964
3.59;0.9985311431918766
3.6;0.9953899827464401
3.61;0.9302514890791175
3.62;0.9927239324786398
3.63;1.0202885958222334
3.64;0.9372688574857362
3.65;1.0103046179922164
3.66;0.9618614844786754
3.67;1.0166324196386545
3.68;0.9766840552288767
3.69;0.9885197136625985
3.7;0.9479887911578123
3.71;1.017412681911453
3.72;1.0186889195691224
3.73;0.9897744374952501
3.74;1.0133787868627877
3.75;0.9692978131360569
3.7600000000000002;1.0125211770968052
3.77;1.0235600417222073
3.7800000000000002;0.9550609565897595
3.79;0.9878989699342978
3.8000000000000003;1.0494399611173792
3.81;0.9775545493647224
3.8200000000000003;0.962857194144307
3.83;1.0383618003457344
3.84;1.016096043193255
3.85;1.023407354592429
3.86;0.9993349462430234
3.87;1.0159701232017462
3.88;1.0530691631379705
3.89;0.997333029710991
3.9;0.9493069817629411
3.91;1.0583209412995689
3.92;1.0529282319008968
3.93;1.01839342503051
3.94;1.0122292596654383
3.95;0.9951567015802973
3.96;1.008968438151823
3.97;0.9851551901481889
3.98;1.0410447893303385
3.99;0.9694460202472773
4.0;0.9830615381408574
4.01;0.963666114426151
4.0200000000000005;0.9954247130772774
4.03;1.0756634053729361
4.04;1.0255885133497562
4.05;1.0195825639127003
4.0600000000000005;1.0041942161028883
4.07;0.9776852777616076
4.08;1.0690680131114834
4.09;0.9765090555290271
4.1;1.0808538471939697
4.11;0.9642681316746388
4.12;1.0383381179561282
4.13;1.0078019600230759
4.14;1.0310505480972987
4.15;1.035112133736777
4.16;1.0139754862517283
4.17;1.0448707607341827
4.18;0.9793883426066834
4.19;0.9605541822375089
4.2;1.017662047764863
4.21;0.9838951963991791
4.22;1.0289850812225585
4.23;0.9893800850611749
4.24;1.0149778360786323
4.25;0.9671829370420113
4.26;1.0174601707468578
4.2700000000000005;1.032306276983145
4.28;0.9663987533840889
4.29;1.0674625919173353
4.3;0.8885016755685788
4.3100000000000005;1.0165808225220179
4.32;0.972737198667873
4.33;1.0088694252502222
4.34;0.9910229760927608
4.3500000000000005;1.002077917389766
4.36;0.970505308882583
4.37;1.005948556592375
4.38;1.0434888599996592
4.39;0.9709964037767946
4.4;1.0107425575077087
4.41;1.0069630651971428
4.42;0.9944561761198265
4.43;0.9733400764340051
4.44;0.9949782555232529
4.45;0.9936509651674518
4.46;0.9884187678626732
4.47;0.9808897929108239
4.48;0.9772901057319833
4.49;0.9467293907817115
4.5;0.9977885128253468
4.51;0.97961430063321
4.5200000000000005;1.0118006320019588
4.53;1.0156698222825171
4.54;1.0240195292733079
4.55;1.0037574668002434
4.5600000000000005;0.9859054905369112
4.57;1.0217821513744132
4.58;1.0528907176151647
4.59;0.9826503852685079
4.6000000000000005;1.0239229691104519
4.61;1.0121722219104925
4.62;1.0354659453483845
4.63;0.9599446180457485
4.64;1.0395531673741167
4.65;1.0278986760635729
4.66;0.9805481141900534
4.67;1.0504705885800105
4.68;0.9927643728967489
4.69;1.0104399926889134
4.7;0.9878512800131434
4.71;0.9682475433955556
4.72;0.9781021000461302
4.73;0.9600767145717073
4.74;0.9753996699673417
4.75;1.0560272150271623
4.76;1.0220979988111574
4.7700000000000005;0.9700000603910458
4.78;0.9441779370507016
4.79;0.997141882639108
4.8;0.9835472404818361
4.8100000000000005;1.0056614962004362
4.82;0.9941339559502422
4.83;1.0373242389020474
4.84;0.9905793252935947
4.8500000000000005;1.003017405266472
4.86;1.0192930294175782
4.87;0.9744806527467637
4.88;1.0364086501936993
4.89;1.0003248936111115
4.9;0.9904201005546188
4.91;0.9889687081919215
4.92;1.0106358446697727
4.93;1.0365955766634023
4.94;0.9967370894545283
4.95;1.028235969033622
4.96;1.0171446006447475
4.97;1.033820074543653
4.98;1.0008440361193647
4.99;1.0030785893425276
5.0;1.0170995581966435
5.01;0.9727940560268858
5.0200000000000005;1.0423160981622221
5.03;0.967530719671067
5.04;1.0456856900133178
5.05;0.975727961298695
5.0600000000000005;0.9894793742070721
5.07;0.9765101977357785
5.08;0.9804989907784716
5.09;0.967651507905087
5.1000000000000005;1.006884668418711
5.11;1.0225899830976504
5.12;1.0043698310765279
5.13;1.0016391539123215
5.14;1.0065699167763684
5.15;1.0091108227840302
5.16;1.0092895229278835
5.17;1.0350446648438907
5.18;1.0183088689083677
5.19;1.0559334531618076
5.2;1.0145143571921635
5.21;1.0089058319760886
5.22;0.9987696000395493
5.23;1.005181831473861
5.24;0.9577627888071023
5.25;0.9772375155125235
5.26;1.0414979429218072
5.2700000000000005;0.9356969582479158
5.28;1.0018447047046555
5.29;1.0274969924327788
5.3;1.0048107667836708
5.3100000000000005;0.9944149985287861
5.32;0.9791478025496009
5.33;0.9886075196417833
5.34;1.0361431920217472
5.3500000000000005;1.0100097243445298
5.36;0.9786539706286925
5.37;0.9965716186908719
5.38;0.9912594037635207
5.39;0.9597653866985286
5.4;1.016976753456604
5.41;1.0063171151167116
5.42;0.975624097454767
5.43;1.0078790170711056
5.44;0.9926226475451059
5.45;1.0287519796532614
5.46;1.0062182700305773
5.47;0.9802061488009014
5.48;0.9787022502964383
5.49;1.0081432527306313
5.5;1.0276016470292828
5.51;1.011588579245924
5.5200000000000005;1.0048662168956193
5.53;0.9834468231281662
5.54;1.0183866936445252
5.55;0.9894908952550738
5.5600000000000005;0.9919680334878574
5.57;0.9934190843207681
5.58;0.9878649378058518
5.59;0.9972658240722604
5.6000000000000005;0.9946985697389998
5.61;1.0123910882401141
5.62;0.9886156487645061
5.63;1.003739991717416
5.64;0.9830824506303639
5.65;1.023424927984658
5.66;1.0159304793510873
5.67;1.0437745407629921
5.68;1.0030076115032942
5.69;0.9654009299038584
5.7;1.0270758274730547
5.71;1.0234815141224427
5.72;1.0165807713769721
5.73;0.9903132989920799
5.74;0.9760158734328676
5.75;1.0459586140697872
5.76;0.9917359720793552
5.7700000000000005;0.9682272486347941
5.78;0.9904673401358884
5.79;1.0014212404940528
5.8;1.0099836550576973
5.8100000000000005;1.0368986198135424
5.82;1.0136077478744123
5.83;0.9890985949289509
5.84;1.0449572789117318
5.8500000000000005;0.9964260342006424
5.86;1.0093221543710154
5.87;1.0076904466706
5.88;0.968752413169573
5.89;0.9815941534440847
5.9;1.0376533092186961
5.91;0.9464827498882901
5.92;1.0244452224806073
5.93;1.011269265577191
5.94;1.0105101930234806
5.95;1.0255552967400219
5.96;1.0081151241970083
5.97;1.011281963119512
5.98;0.9770439816289151
5.99;0.9980424300845439
6.0;0.9929914526675327
6.01;0.9871079384210807
6.0200000000000005;0.9988417365277261
6.03;0.9942492249566276
6.04;1.0237645062688292
6.05;0.9847141402731022
6.0600000000000005;1.0060141942566267
6.07;0.9934218417244631
6.08;1.0145427188206073
6.09;1.0254619704971384
6.1000000000000005;1.0124955438063588
6.11;0.964636716646628
6.12;1.006718680177956
