x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.658338255594435;-2.6469918880004037;3.149761557945299;1.230899563318304;1.0865738609406264;-1.5601599936304769;-0.5808433;29.575117;-17.77897;12.25;12.25;12.25;1372;200.0049999998906
7.301564652815989;0.7372308838866984;-1.3902748653023522;1.322488811239951;-0.3114745351740659;-0.7762752336180073;-11.338219;-13.434793;-9.187017;12.25;12.25;12.25;1372;200.0049999998906
-0.12304410147397815;-16.154432711853378;2.2668934926575566;1.0830134317480546;-0.41960465291933186;-0.7245839377755154;-44.94656;5.0641875;-3.6133444;12.25;12.25;12.25;1372;200.0049999998906
-15.393693472773741;-8.528280672725323;1.1760985847489016;-1.3153222578206465;-0.4736023431049155;0.5920858223153482;12.832931;-61.500237;-30.282711;12.25;12.25;12.25;1372;200.0049999998906
-2.3202410406653304;-29.2795729437051;-4.817285784467629;0.47955412449459034;0.9206824127530415;1.294373952365169;37.130173;-6.2193074;-39.154346;12.25;12.25;12.25;1372;200.0049999998906
-4.629989831877441;-15.573196487357974;-9.031684457502834;2.449996165491747;0.22222145201528637;1.1462998617531874;-26.957483;20.879372;22.956108;12.25;12.25;12.25;1372;200.0049999998906
-10.034553389023388;-4.567603956040212;-2.0138629924386473;2.158194014262113;1.5969076737999142;-0.18268520043332984;-6.5531316;17.629091;-6.5953007;12.25;12.25;12.25;1372;200.0049999998906
-6.150982260406348;-7.319744460503772;1.1327996346837244;-0.47273673327356663;2.5145685658839274;1.1965047741377033;14.094348;-12.917993;4.9058104;12.25;12.25;12.25;1372;200.0049999998906
0.8166301858453276;-18.662218496247164;-3.536500590182295;-1.0708786554036078;0.21715668789814377;1.5770681509541102;-22.34662;-25.097385;-21.481121;12.25;12.25;12.25;1372;200.0049999998906
8.047410928312264;-4.182977244335584;-9.295693017425025;-1.0572064253886504;0.8455621345445752;1.50779283601764;-18.053719;13.79023;28.489088;12.25;12.25;12.25;1372;200.0049999998906
10.517943009084973;2.763630287017281;-13.846948958400901;-0.9995570401048423;-1.8562244371996848;1.9077182247778575;6.4830713;-3.9939525;-6.650669;12.25;12.25;12.25;1372;200.0049999998906
2.628338320137135;-2.4275176792353275;-9.8439553601693;0.7788145591009514;-0.8537811810624473;-0.7736662647420212;40.415016;-15.37902;26.329636;12.25;12.25;12.25;1372;200.0049999998906
-4.302367520832512;-8.930089038313556;-9.653576262425576;-0.7819820220008863;-0.22812215684791504;-1.1435236097826587;-11.033609;26.270721;25.772598;12.25;12.25;12.25;1372;200.0049999998906
4.1977543655212335;-20.997316531145948;-0.3905349404185047;0.179730698441739;-0.15201388697795232;0.4894393134574829;-9.01713;15.093251;-11.567249;12.25;12.25;12.25;1372;200.0049999998906
-12.769314167821248;-4.716107939622797;-13.68770209151366;3.0535962017035865;-0.023386929300512907;3.484498742687368;-25.41804;-30.958826;31.23529;12.25;12.25;12.25;1372;200.0049999998906
11.12164654125169;-9.057235992824376;-10.408499134500554;-0.5390982538261341;0.9605834499064917;0.774070055276779;-7.8805637;-34.083305;-27.765379;12.25;12.25;12.25;1372;200.0049999998906
-3.404512444497882;1.1141391110464878;0.3308379788250142;-0.9804768927618794;1.3672931042905796;0.877729029526863;2.2922652;-1.3472974;0.50223505;12.25;12.25;12.25;1372;200.0049999998906
-0.8588875009252284;-1.260188163294904;-11.709601936878423;0.20807590663723174;0.5565748282006917;0.9333680999903701;9.327148;-9.364226;21.219818;12.25;12.25;12.25;1372;200.0049999998906
5.661265991347862;2.9635584669599653;-6.69327421575036;0.07756527904297902;-2.022722484089251;0.7789918246096926;-18.594149;3.083866;-8.060554;12.25;12.25;12.25;1372;200.0049999998906
3.0764562701869314;-5.357778346789482;-3.5493596958392244;1.2698413838057558;0.2562347974980332;1.3950355067827906;-16.920311;0.47722286;-19.498596;12.25;12.25;12.25;1372;200.0049999998906
-13.735744432241992;4.959827436066656;-8.67219139961386;-1.3270335853999438;0.7760883814368813;0.3339005415512223;27.973976;-11.56162;-28.494726;12.25;12.25;12.25;1372;200.0049999998906
-6.720973789409596;1.5485984083462292;2.779859277928067;-2.246203774648045;2.1584475377254853;-0.6604215395579235;0.04019239;0.23047526;1.9711617;12.25;12.25;12.25;1372;200.0049999998906
-8.941310945583455;-0.7715984151099193;-10.315665069261646;-0.7151233416552922;-0.09478584237711846;-0.39832432941156926;8.079511;-26.492613;-30.133451;12.25;12.25;12.25;1372;200.0049999998906
-4.600455414497912;-7.104017713911918;9.992998610618793;0.011118809361056716;1.120120272349326;1.6544168620339679;-1.6946715;7.017668;1.2008219;12.25;12.25;12.25;1372;200.0049999998906
-1.6433265727765767;-13.786854567032796;-0.675854113606885;-1.7477820782320725;0.0014704965412793381;-0.06926850533891775;25.959562;3.344633;-6.294575;12.25;12.25;12.25;1372;200.0049999998906
-2.9785602999380605;-15.912472555750961;-8.184524705272134;0.32160441036631066;0.443411847949266;-1.4565914709079022;7.6417184;-2.518038;-10.484688;12.25;12.25;12.25;1372;200.0049999998906
-0.0905869462719833;8.624267937331329;-18.987242516846905;-0.3860453297225785;-0.04520057916233346;1.0241241342369143;-6.9843607;18.092632;6.7137156;12.25;12.25;12.25;1372;200.0049999998906
-12.275769553342263;-10.284645614761489;-12.92175727298457;-2.0193906364129672;0.8368576443155813;-0.6935087694439491;-6.45891;-4.972687;2.2260072;12.25;12.25;12.25;1372;200.0049999998906
11.356313539564358;6.769081924954672;-9.972388344306657;1.7472030831362975;-0.4528361093750306;-0.5095044829338026;-11.113313;-12.430609;-6.8220887;12.25;12.25;12.25;1372;200.0049999998906
11.641287650576345;2.761466993952899;-1.3598767821152244;0.3191192236705817;0.939996658490451;1.4793992107311407;-4.0367503;7.8246007;7.3575797;12.25;12.25;12.25;1372;200.0049999998906
-15.937833619865925;-1.3458958104543004;-10.54329888136196;-0.541103447547485;-0.9936588081727122;0.4063077700046757;12.676164;20.008282;-6.0467153;12.25;12.25;12.25;1372;200.0049999998906
12.788002647773215;-20.91497577378753;6.637363148174683;1.689273012136203;-1.0446187203043424;0.3625079332242316;-3.0746706;22.979685;-9.853638;12.25;12.25;12.25;1372;200.0049999998906
6.576311361707153;-9.608096752574854;-2.298769060046478;-0.6434599559283187;0.09791416364576483;-1.4627708908035646;-1.3149829;6.657065;-4.618662;12.25;12.25;12.25;1372;200.0049999998906
0.4885633699370599;5.148445006968672;-10.078689158019097;-1.152887622779636;0.5394866613139797;0.372229302390689;-1.2085497;-12.49222;-5.785736;12.25;12.25;12.25;1372;200.0049999998906
5.172311317335419;-13.530164649196848;8.37651556441573;0.5459788901162047;-0.3578184939763602;-1.8982345729516048;-16.974796;15.351437;-32.90663;12.25;12.25;12.25;1372;200.0049999998906
8.632828053187696;-8.170492285055015;-4.412461989546739;1.2039658832162652;-0.6746144483161236;0.24516891630263227;-8.010962;-22.829704;7.0084634;12.25;12.25;12.25;1372;200.0049999998906
20.478263324481837;-11.863073553388798;11.323686735568495;1.6840252607044883;0.07492728885402845;-0.32404829583477934;-6.99737;-7.513745;-6.3949556;12.25;12.25;12.25;1372;200.0049999998906
11.189226061143517;-1.4054002461256552;-5.347531523029461;-0.6739722392821808;0.8304022465496514;0.424803439383702;5.4262724;-0.9655818;-9.575241;12.25;12.25;12.25;1372;200.0049999998906
-7.914799193295469;-3.6394520855095656;0.6845948550179775;1.132655941632278;-2.226474691351259;1.4213019786883296;44.37613;39.65854;57.183018;12.25;12.25;12.25;1372;200.0049999998906
-3.992612374134872;-6.191380324594998;-12.65756017048819;1.1878433456385773;-1.195549049294064;1.2643421889428577;26.024803;5.907757;-25.759253;12.25;12.25;12.25;1372;200.0049999998906
-5.027207998107107;7.254822743693654;-5.158311346937555;-0.5745837462331312;-1.43508448615364;1.7858907624787808;-23.149738;3.9884284;-12.639291;12.25;12.25;12.25;1372;200.0049999998906
9.501038494535686;-13.251549437540584;-24.996059388996773;-1.1802820328624801;0.23365583004373947;0.3432406706739622;24.692524;-18.11063;-22.703484;12.25;12.25;12.25;1372;200.0049999998906
3.7146094131261016;-11.305139626547568;3.1359863364091134;1.1910371407614522;1.2665126530425848;-0.6977195311092583;-16.249807;-26.975536;-8.461069;12.25;12.25;12.25;1372;200.0049999998906
4.013036932217248;-7.590134539433767;2.7557626526825008;-0.05254899844059162;-0.05487098958731318;0.5049508124317643;8.616586;-64.85472;-18.21539;12.25;12.25;12.25;1372;200.0049999998906
3.7878521214443004;-5.950305252385881;-25.985098376194944;-0.1795101033771687;0.18515684470259805;0.9383294886664933;-21.15593;6.51645;-0.9430781;12.25;12.25;12.25;1372;200.0049999998906
-0.010984265102877009;-16.355732718252018;-1.9663401335509458;-0.9529137385414687;0.5610770663310629;-0.7857060202225042;8.559224;24.143038;-35.22817;12.25;12.25;12.25;1372;200.0049999998906
12.428583157570399;7.48265745036176;-18.3276177965854;-1.5122211327402837;1.274491764845397;0.048079109840916;-40.014046;1.4568207;47.231335;12.25;12.25;12.25;1372;200.0049999998906
-17.496046277327064;1.1748673700595311;-4.284898239916788;-0.2613285133490096;1.1461513892480995;-0.04975380144388361;-10.8246765;-14.491594;-0.7372798;12.25;12.25;12.25;1372;200.0049999998906
0.6519742359585647;-3.8007380438329053;1.6430612452300357;1.043321863542162;-0.29669399716838457;-3.1418932985857744;5.026563;13.328486;60.757656;12.25;12.25;12.25;1372;200.0049999998906
10.39874136156094;-4.046372243377298;-10.767287255278116;-1.2413389476875107;-0.6476814576332154;2.0536272158114945;8.109661;2.2904081;0.20219718;12.25;12.25;12.25;1372;200.0049999998906
-11.90024831684027;12.564831017640469;-7.782035524877878;-0.4974265079061963;-0.030671047686188113;1.9164693348626192;-26.850672;-27.538801;4.8035064;12.25;12.25;12.25;1372;200.0049999998906
9.58408123580569;-9.912162957054024;-12.74398367376428;-0.226766438199868;0.14625549847556982;0.051760243768161074;17.640432;0.99302644;7.5111647;12.25;12.25;12.25;1372;200.0049999998906
-3.009416877895459;-1.1685582844958249;-20.302644914061773;-1.361669621086624;-1.4244886528031584;-1.2492389863885165;-1.5599612;-1.2639209;-6.6167345;12.25;12.25;12.25;1372;200.0049999998906
5.749352998598116;-6.8414708113739255;-4.081211452017965;-0.5318329057480795;-1.3726849268148988;-1.5765345643758921;20.357395;-5.394277;53.88187;12.25;12.25;12.25;1372;200.0049999998906
7.436796911087368;7.904210873248264;-11.107938356213982;2.4697547769453094;-1.1452277805096798;-0.167310301898742;-16.986082;0.64758486;0.963284;12.25;12.25;12.25;1372;200.0049999998906
2.3934126457505287;-4.774009232876045;-7.819125934577675;1.8801541901445;1.1267578764609592;2.7139978351809484;-4.9695864;9.789994;3.8472996;12.25;12.25;12.25;1372;200.0049999998906
5.6150768401665445;5.895253017109693;-14.494432463046994;-0.13658087752654793;0.525817250277899;-1.4619104916432024;5.591107;-2.1035197;-3.6154518;12.25;12.25;12.25;1372;200.0049999998906
-0.7369329004532096;-4.523052194332848;-10.814690568741305;0.41065760017209635;2.2441587773537424;-2.175143474420556;-1.3965435;12.517434;11.89823;12.25;12.25;12.25;1372;200.0049999998906
-5.995360451469077;-13.08981434090314;-7.986315196452969;-1.1105372817740855;0.1038391132195101;-0.11387060042600566;-3.4222882;-0.8877089;13.598296;12.25;12.25;12.25;1372;200.0049999998906
8.224148393399036;4.496078151072735;-13.869887983729562;0.6425529588805394;-0.5416604497207191;1.125923547970894;18.92383;24.40061;-28.100788;12.25;12.25;12.25;1372;200.0049999998906
9.808846237999296;-0.7621383874983444;-10.117225441902063;1.8258888044006725;2.3214756821489413;1.207011274108862;-16.664679;-17.949163;22.936464;12.25;12.25;12.25;1372;200.0049999998906
-2.4028131531440167;8.923459347909466;8.12615033096526;0.1858788205673259;-0.3127805680867531;-0.9879731880139556;-27.133396;-4.962598;14.838697;12.25;12.25;12.25;1372;200.0049999998906
0.7670405123947059;7.098457636074239;-16.414355305094528;0.625914872481804;1.0205043361267923;0.9268631848069399;-8.689755;-39.02155;-1.4452116;12.25;12.25;12.25;1372;200.0049999998906
-18.227421015968577;-6.652070573250626;-3.1279467474689797;-0.47591361392255055;-1.3492779529823267;-0.3414320252505324;3.6395907;53.803932;-30.157616;12.25;12.25;12.25;1372;200.0049999998906
-1.8560267326044142;24.779979369726707;7.921869498386527;-1.3714934986772616;-0.7265425450995173;-0.7754234980308283;-0.7040528;5.813261;-4.1371;12.25;12.25;12.25;1372;200.0049999998906
12.096768055101737;-2.24850027770987;-5.88745713898995;0.2210578353661027;0.1578445922860028;-1.9951222897829957;4.234979;1.4149895;1.7600851;12.25;12.25;12.25;1372;200.0049999998906
4.712090388296437;2.4288635001564636;-5.153193081960843;0.47502405358774896;-0.8227893676070238;0.7275181349864016;60.655376;15.977445;-21.075565;12.25;12.25;12.25;1372;200.0049999998906
18.54825591155713;5.107192965194688;-1.6627197639162512;-0.2029314422099206;0.08401592364045965;0.446325639442322;12.191221;-0.31080458;-3.5427015;12.25;12.25;12.25;1372;200.0049999998906
3.0328597330794573;-1.1225380141406418;-4.499605927592106;-0.35421291377538155;1.857175160351406;-0.6086133042343512;10.255542;-10.15093;25.008055;12.25;12.25;12.25;1372;200.0049999998906
3.828214020177947;4.628970646136654;-3.763913268008363;0.005878889606833118;-0.5240998256898525;0.5171133961622647;-3.0997682;-3.9281635;-14.38938;12.25;12.25;12.25;1372;200.0049999998906
4.168983776208456;-4.278030338493394;0.023199750041944044;0.8587868326588914;0.5182330601680099;-1.5482753924691608;-51.28748;-56.585815;-44.330463;12.25;12.25;12.25;1372;200.0049999998906
3.660421068962689;4.404384354222076;7.17533876511773;-0.6332880444578366;-1.063375396036044;1.0225149537080527;-2.2545176;4.8368564;12.64292;12.25;12.25;12.25;1372;200.0049999998906
10.462963298649235;9.641624400044432;-4.648671723257734;0.051331503399244374;-0.4267086977122707;0.3245770032803643;-28.399446;61.203007;-15.569291;12.25;12.25;12.25;1372;200.0049999998906
-1.7124569624362975;3.8936040849236666;-12.482204973728106;0.06892464777138466;1.2433383256796282;0.0948381962926633;23.559532;12.39326;24.008993;12.25;12.25;12.25;1372;200.0049999998906
-15.131842261303003;-5.911037307600879;-8.511316311808004;-0.988238099869731;0.8547985696497186;1.1676315014608443;11.9266205;2.367765;8.747742;12.25;12.25;12.25;1372;200.0049999998906
-11.86624423064267;-4.365892172980809;11.370009396409985;-0.2079073384942673;0.4743853025675481;1.3096633358358896;-27.507736;-13.86043;0.7924036;12.25;12.25;12.25;1372;200.0049999998906
-8.522824897282494;8.974554431938685;-16.244984179240014;0.32417054915360244;0.16041801891316987;0.09604567602683063;1.4549867;3.0957606;8.410611;12.25;12.25;12.25;1372;200.0049999998906
6.766934598967736;11.636565128705037;-18.924013819877903;-0.5519582790704307;-1.1431184510276375;1.1937085455181136;-1.7023823;21.930206;10.161598;12.25;12.25;12.25;1372;200.0049999998906
9.064548387391701;4.426255815891383;3.8656718395135825;-0.7960443020047134;-2.290786834645179;-1.7133433210339084;15.477693;17.242302;-11.130204;12.25;12.25;12.25;1372;200.0049999998906
0.5782428071810729;-18.0200560307452;-6.494498560579508;0.962402398548114;1.421148183765216;0.7633527487258578;-9.557712;-28.94273;22.530113;12.25;12.25;12.25;1372;200.0049999998906
-1.9924638974656572;-1.649424834748548;-2.002409362642854;-0.27774708912084894;0.2858204832912244;-0.19228870754177754;4.929266;14.003248;17.530287;12.25;12.25;12.25;1372;200.0049999998906
-6.587873310297157;3.156728189968004;0.18209249525979512;-0.17806857671356124;1.424207877521439;0.8513784839525018;49.834587;13.634928;-4.62967;12.25;12.25;12.25;1372;200.0049999998906
-1.2327836972412014;-0.4891453382908722;-4.852307558756048;-0.4498448245025677;-1.312342095124775;-0.3198545577263669;-15.09275;-7.6222844;0.65386033;12.25;12.25;12.25;1372;200.0049999998906
-6.266666434501005;-2.317201502309496;-5.600803230924534;0.4749447339763476;1.1611538054457706;0.24332310025055406;-0.4003787;3.6488771;0.76689357;12.25;12.25;12.25;1372;200.0049999998906
6.019132328599907;-2.471573410525178;5.073336435798501;1.1075902777461204;-0.5846598877413633;-0.48119820263923196;-2.8729234;2.8765838;-5.880101;12.25;12.25;12.25;1372;200.0049999998906
-0.8712112005463313;-13.81340359439397;-1.7791367677763583;0.30699866346122157;1.254608126876328;0.10051031368265363;-0.2815339;1.1677607;1.596468;12.25;12.25;12.25;1372;200.0049999998906
-15.96985447134746;8.144250325824233;-12.622676099649452;-1.6479044801690816;1.740562890133041;0.3498495824903693;-1.8105129;1.6239471;11.796015;12.25;12.25;12.25;1372;200.0049999998906
5.2515120548770655;-10.00936410262544;-12.56408478553187;-0.23168150103275145;-0.2808247367954517;-1.5556154798576414;4.9486856;12.681371;2.2529035;12.25;12.25;12.25;1372;200.0049999998906
-6.481256527498587;4.01891399656414;-10.635131751639749;-0.9372177178208603;-1.8552683847595481;0.544381570428491;-41.830044;3.4401948;25.473072;12.25;12.25;12.25;1372;200.0049999998906
9.898645603356035;0.5722056513530339;-0.518282664393836;0.11444055547567487;1.238476416075889;0.0439080523432182;-7.126411;-37.993282;-24.545788;12.25;12.25;12.25;1372;200.0049999998906
1.2017480683437403;5.7066085980008765;-18.284088820173263;-1.85600271220794;2.1866254373012386;-1.6698610880680218;2.8893952;21.518219;29.094055;12.25;12.25;12.25;1372;200.0049999998906
20.049076798113614;-2.244305307668938;-20.218716444470846;1.2001594448090749;-0.20183566028101274;-0.9736135572766192;-2.0895348;-0.4571687;-3.1592047;12.25;12.25;12.25;1372;200.0049999998906
-0.17791511420819842;3.2282143865438653;-12.160086929120032;1.7449557065755705;-0.5087609359813318;-0.7925495036576002;-9.7548275;-2.0657837;-17.616802;12.25;12.25;12.25;1372;200.0049999998906
13.996688377838943;16.197694299881288;-4.144763183926637;1.2570666205952379;0.23695332615869;2.137062356818747;7.148707;11.965688;1.3284789;12.25;12.25;12.25;1372;200.0049999998906
8.775623335438386;9.876923425539452;-5.085573604840397;1.0512828706021113;-1.1377150474472983;1.6443408827154762;19.560923;-0.45778942;-1.8452231;12.25;12.25;12.25;1372;200.0049999998906
7.15588566144595;-2.803925259255795;-7.128527440260949;0.13104643032801405;0.27367966231270746;-0.8812444722004493;2.687496;23.31933;15.213513;12.25;12.25;12.25;1372;200.0049999998906
11.488039305532707;-4.420840035464849;-6.266181165665491;0.7476336798392434;-0.12455879079946423;1.752544223558046;1.0272893;1.009563;-9.950292;12.25;12.25;12.25;1372;200.0049999998906
5.767633494512106;1.428719929137679;-3.30016357773003;0.3718652945235016;-0.21842133779867745;0.7839284392474283;5.1886683;-8.738213;1.4196998;12.25;12.25;12.25;1372;200.0049999998906
12.34054833679274;1.591647663589264;1.2509205896245066;1.092934942580525;-0.6731740386497577;1.483017311063148;-4.731323;1.4623836;-6.345709;12.25;12.25;12.25;1372;200.0049999998906
-4.2568839470119855;-2.128974560403734;-10.277308395672916;-0.24284546499323462;2.5152669693435006;-1.4068894409787727;-13.233362;19.765623;19.048939;12.25;12.25;12.25;1372;200.0049999998906
0.3176286712419566;-7.725888217422716;-3.2617371871743046;-0.16382192347942812;0.04082879955686669;3.5580474301777727;-66.23217;73.03435;9.785343;12.25;12.25;12.25;1372;200.0049999998906
-1.2616483605177184;7.136412762193886;10.142912458027915;-1.3340077972406903;0.7584971439589694;0.5583441931948429;3.2524803;-7.0418043;-0.21966124;12.25;12.25;12.25;1372;200.0049999998906
11.905804632172764;-8.438729042656417;-13.028915577933514;0.7244884918283178;-0.19343458762182736;1.5485731087765122;1.3159053;3.1331108;-7.315352;12.25;12.25;12.25;1372;200.0049999998906
1.4502258086557516;-5.974723097412661;-2.952000075900841;-0.09583542290589511;-0.1289353441104706;0.618745953394692;23.477623;5.1549654;16.629091;12.25;12.25;12.25;1372;200.0049999998906
-1.071654293941799;-4.653109842181142;-3.0593550351187577;1.07522938039262;0.3907000794001883;0.5865661498007336;-12.119705;8.045102;30.943447;12.25;12.25;12.25;1372;200.0049999998906
8.396338749769459;7.567118979648984;5.667866564548026;-1.513195194883011;-0.5809890697974683;-2.1741868331107335;13.603909;-10.437454;5.2124667;12.25;12.25;12.25;1372;200.0049999998906
-21.573702803950948;5.583595617495264;4.19977649490766;0.646748678002345;0.01906097399080931;-0.9800911063540081;9.803542;15.395328;-5.190417;12.25;12.25;12.25;1372;200.0049999998906
-10.814291844333237;-3.7276480922405035;-9.529283755362384;0.2369763411822188;-0.2602076528657529;-1.8087632673395948;25.229048;-5.689962;-0.081243284;12.25;12.25;12.25;1372;200.0049999998906
-1.3196829854803418;-7.469826005640499;6.128452816718834;1.6926107591776758;-1.5723970311084994;1.3334101891675905;13.855532;-22.265697;2.830833;12.25;12.25;12.25;1372;200.0049999998906
-4.472833228482148;-12.014850854678214;0.7051872581729053;-1.4880579875502575;1.5302737402307343;-0.6502318399727198;-7.9427986;12.388075;5.7417955;12.25;12.25;12.25;1372;200.0049999998906
6.862481916565957;2.915216575419415;-9.149714636939148;1.7908627090450826;-1.114361375071968;1.273361761601021;17.599453;20.152185;15.283159;12.25;12.25;12.25;1372;200.0049999998906
0.8843355461831992;-10.837876231973567;-8.694473036552159;-0.3184638508224212;-1.1637061351592768;-1.4391468916913872;-28.574844;16.83761;3.4831932;12.25;12.25;12.25;1372;200.0049999998906
-6.485546070731671;0.46529083387370546;-22.00773564427421;-1.3516525116019498;-0.3947907700200453;1.1794771657414038;59.286484;12.602115;22.44732;12.25;12.25;12.25;1372;200.0049999998906
-10.512590004068917;1.3143497836183886;-10.95045114464194;-0.22627644152721474;-0.6941729756721614;0.18591316533283828;0.045699988;-5.4201384;26.442398;12.25;12.25;12.25;1372;200.0049999998906
6.268072020775816;10.716743725455615;-16.914131421500407;-1.2740424166846311;-2.077535881896416;1.3641853594381448;-1.950355;0.4378378;1.8623445;12.25;12.25;12.25;1372;200.0049999998906
0.7376162241692316;4.2950740650524475;-25.76228467631139;-1.3151566650392543;1.6453680082105027;0.46338838564343415;-0.87989825;8.077952;3.7096047;12.25;12.25;12.25;1372;200.0049999998906
3.1606414341541362;5.193651504964421;-5.636769829575864;0.4926299461963739;-0.6026731378462586;-0.4760620946638773;-3.1473713;12.714019;5.710588;12.25;12.25;12.25;1372;200.0049999998906
9.2280258207557;5.079962098455482;-6.843058724985148;-0.08295706643756548;-0.4621801565355091;-2.8008822143330097;13.084437;-12.975188;-3.3907306;12.25;12.25;12.25;1372;200.0049999998906
-0.6866164000071013;9.690411392710011;-7.408730283023527;-2.2942378945373445;-0.7481503317253229;0.5397569111667059;13.814381;12.168478;15.515584;12.25;12.25;12.25;1372;200.0049999998906
-12.280133344217193;0.28430133252953016;-10.8392007892465;1.7231851007214432;0.7989084620613089;0.7130882890651417;7.1373367;-4.4513097;18.56189;12.25;12.25;12.25;1372;200.0049999998906
9.593227896494604;-2.2182512810444823;5.2928700717938995;-0.237985376736162;-1.1798039587591391;0.9398642548664667;-10.958242;15.201013;12.679173;12.25;12.25;12.25;1372;200.0049999998906
-3.649672039316868;7.275161032713967;-9.372320083512694;0.5324828477639099;2.0690162159372996;-0.7238742495014542;63.274143;-18.971651;24.178652;12.25;12.25;12.25;1372;200.0049999998906
15.450393663002746;-4.811310251809672;6.0443436243030275;-0.6658963246027628;0.02229569883527667;0.17290862202053575;2.0061116;-11.9739895;9.900573;12.25;12.25;12.25;1372;200.0049999998906
-2.5797178329998545;11.038890310268389;3.0370953904452924;-1.3651915424038683;-0.9203662689485629;-0.32097367191981213;33.171543;-4.331936;11.073586;12.25;12.25;12.25;1372;200.0049999998906
12.593751173308199;3.0167522855707656;-11.317579925544628;2.070178961276534;1.2372025756739358;-1.2958113298884248;28.797642;-24.705767;13.868213;12.25;12.25;12.25;1372;200.0049999998906
10.30371501403899;13.175547938644632;0.9436526318764713;0.6010250166639558;0.5014493892449968;1.7806296100228576;-2.2536612;-0.8079614;3.1357486;12.25;12.25;12.25;1372;200.0049999998906
8.756271332920962;-0.21537376862815455;-2.106343761788636;-2.842066347725826;1.04300780563204;2.0785504571241336;20.853632;-32.1505;37.143078;12.25;12.25;12.25;1372;200.0049999998906
-8.882468870989552;-5.015600977797062;-4.889910566638927;-1.0694421498962592;-1.9764832568571837;1.1128301090796107;9.138015;22.470089;-15.988596;12.25;12.25;12.25;1372;200.0049999998906
-17.657223838501938;0.49931194598622586;-7.179678276546275;0.016686250534670377;-1.2109960033675684;-1.016086151213722;27.00942;2.4301622;18.124958;12.25;12.25;12.25;1372;200.0049999998906
-8.137022104676673;-4.770011875854027;10.25309862785427;0.11050591595736084;-0.4590377189798215;-0.4347177176754575;42.745075;-39.684814;5.938807;12.25;12.25;12.25;1372;200.0049999998906
3.5975927009216013;3.6484129875069553;3.66685451980162;-0.36870652025806755;-1.2052804225261624;1.482084669731683;0.15157904;-6.942559;-2.337721;12.25;12.25;12.25;1372;200.0049999998906
-12.505897546658218;7.988001367507102;-3.3919832843068036;-0.20102544311443676;0.8561458198226479;1.061266735033217;22.002941;42.455124;-54.058243;12.25;12.25;12.25;1372;200.0049999998906
7.2971579181442685;-6.303247316296975;-2.842732746436314;0.5691413110139794;-0.11162774533063288;-1.0983531592609892;3.556255;-2.5041142;-11.835749;12.25;12.25;12.25;1372;200.0049999998906
1.0995652145834558;4.721438718979292;-5.46956918292826;-1.8935136068691747;0.46221849749593785;1.7969968909473468;8.508459;3.3289285;-5.7566566;12.25;12.25;12.25;1372;200.0049999998906
