x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.972172453366716;1.0250548217328819;4.242539106792822;-0.4937187847535163;-0.25894335287519;-1.9861245547344806;5.5493445;-26.351849;42.587322;12.25;12.25;12.25;1372;200.0049999998906
-6.15451331912568;-5.523065460041706;-11.822075891991584;-0.4266212372567844;-0.691829218531743;0.2742020079069178;-2.212281;-46.26753;24.637873;12.25;12.25;12.25;1372;200.0049999998906
-3.6405769818111504;-5.811864933200874;10.462559959446315;0.2848744013520962;-0.06747267318162611;1.631961244960114;-18.971273;27.002657;4.092345;12.25;12.25;12.25;1372;200.0049999998906
-1.1836107204775919;-13.546974078674912;-1.2511837904556622;2.839818185678006;2.738681253484871;2.180227331954313;-10.60257;1.933733;-16.30114;12.25;12.25;12.25;1372;200.0049999998906
-2.6079942383554267;-15.345391706914159;-8.960851695356483;-1.5098820482399151;0.4659880644073254;0.42559074386121354;4.8236594;-9.601099;-5.214737;12.25;12.25;12.25;1372;200.0049999998906
0.9917825339393973;7.284896899992233;-20.021617161691506;-2.4030281283112154;1.0773722874663074;0.3774172726272977;-23.379156;22.31735;4.5719156;12.25;12.25;12.25;1372;200.0049999998906
-11.24117520968706;-10.31509445406272;-10.519535667902693;-0.4199458054159921;2.1728354457449894;-2.0762718639468902;3.30867;3.378356;-1.3917727;12.25;12.25;12.25;1372;200.0049999998906
10.530293314479877;4.98861244519415;-8.905381724414175;-0.08349603769007602;1.1497646607940637;1.3956456041813652;3.1545196;0.5936028;13.78522;12.25;12.25;12.25;1372;200.0049999998906
12.997882239188462;0.02559198707752235;-0.033819555840557264;-0.2568664691218965;2.0709216206133934;0.7495143929812844;9.06603;21.451586;2.3728943;12.25;12.25;12.25;1372;200.0049999998906
-15.419807353244465;-1.3810852996171168;-11.37507042023708;2.504922970605056;1.1613443923979165;-2.0690211701302346;-0.14840277;3.0333755;10.9116955;12.25;12.25;12.25;1372;200.0049999998906
14.018808091393717;-19.905701651371214;6.771274057727187;-0.4116297799033194;-0.4947951254317093;1.022786031341972;2.114859;24.976656;5.1230755;12.25;12.25;12.25;1372;200.0049999998906
6.915651365857928;-8.44795293007745;-0.15728253788117935;0.8154977007395571;0.19559392111961377;2.215903213679853;32.059765;-13.112595;-13.544952;12.25;12.25;12.25;1372;200.0049999998906
-0.06076828696182748;2.563289150176471;-10.410724097718251;-0.2546324730123871;1.1869487367449754;0.1301870050925718;5.8731084;-46.531097;-2.698176;12.25;12.25;12.25;1372;200.0049999998906
8.29059397478178;-15.218486257192389;7.316746831363325;2.365274888300894;0.07542256863540642;-2.506483423622661;1.4135596;13.617897;16.28949;12.25;12.25;12.25;1372;200.0049999998906
6.620728932557575;-9.958347313243836;-2.7221566329872995;0.8401431171583756;-0.7188604868266516;0.3950513229389464;-8.306123;15.751532;21.87349;12.25;12.25;12.25;1372;200.0049999998906
20.609852086086153;-14.09322905398974;9.753876459404037;-0.9952362573471121;0.6652781495919955;2.303807121963014;4.4577317;-0.48932576;0.67186743;12.25;12.25;12.25;1372;200.0049999998906
13.392373450590396;-3.709631728850157;-8.399152721707761;-0.8462566733113838;-0.6985616998599499;0.01901283254621835;11.406031;-21.891138;20.630577;12.25;12.25;12.25;1372;200.0049999998906
-7.454364940571735;0.522824872608049;1.9178148399177815;-0.5494891188346186;0.05303149403323539;-1.4028110906862514;-10.524403;-0.0139348265;26.738108;12.25;12.25;12.25;1372;200.0049999998906
-3.8014931566893844;-3.592617171792546;-10.238929261325419;-0.718615647522742;-1.5762456521567334;-1.500639321226739;0.72436047;-0.9262797;0.2721284;12.25;12.25;12.25;1372;200.0049999998906
-7.95651932091164;8.68798290531635;-3.5793692695946455;-1.1693157552384603;-2.576759667590634;0.8327984519068891;4.2880797;-7.6470485;-0.68773556;12.25;12.25;12.25;1372;200.0049999998906
9.121560574038032;-12.010562482290435;-24.75376951110756;1.7254826785634187;0.027167332100866106;1.038070505609068;-54.08191;1.1596372;-45.586292;12.25;12.25;12.25;1372;200.0049999998906
4.109795591503695;-10.52538424541579;0.2877171886475517;0.6200143093892966;0.9326083711839466;-1.5231161058181992;16.882837;1.0321035;22.531075;12.25;12.25;12.25;1372;200.0049999998906
-0.012835859805047978;-6.53645026184369;3.7739929070222256;-1.5225955111697156;-0.4345079899807219;-1.0359863095677018;7.0979495;-6.7889824;10.8678665;12.25;12.25;12.25;1372;200.0049999998906
-0.6268556300961171;-3.862459469499225;-22.11809009454382;-0.2081220558529361;-0.6882348718750328;0.39285127758046373;-14.054262;10.996929;-4.111745;12.25;12.25;12.25;1372;200.0049999998906
2.4342245668473743;-13.376936470877475;-2.945679793176533;0.3848759926686449;-1.3191490797507088;1.5583483335889439;-0.8751175;-3.7017453;-4.1094785;12.25;12.25;12.25;1372;200.0049999998906
9.272357040649169;6.748537521614699;-18.46889704019352;0.9784097068232496;-0.953351511106522;0.036740066664356225;-0.5358653;-17.248417;-7.44027;12.25;12.25;12.25;1372;200.0049999998906
-17.90986063913103;-0.4737762052254614;-7.377486045668365;0.46435133354843966;0.051547596885862655;-0.7507142517214578;23.364525;-3.717712;25.614336;12.25;12.25;12.25;1372;200.0049999998906
0.44292747975004876;-4.237746189564899;3.1893464891762853;0.5322288315238919;0.5800521829353594;-0.5340498451166087;6.8466616;11.981561;7.49121;12.25;12.25;12.25;1372;200.0049999998906
12.050942042109787;-3.3121981427118166;-13.711548615583876;-0.46768624102967343;1.2589690485086362;-0.3841465527241119;3.3570666;-15.088429;0.9622167;12.25;12.25;12.25;1372;200.0049999998906
-11.322639780072457;8.622373858406734;-6.201888366392401;-0.06571682204281801;2.363512647945618;0.15608623384015077;3.5864625;-4.839461;1.2534559;12.25;12.25;12.25;1372;200.0049999998906
8.68191211880857;-10.15387000881602;-11.044265676751188;-4.072263277371511;-0.6593208532542395;-0.4918838988595109;28.662498;1.0924675;-10.7959585;12.25;12.25;12.25;1372;200.0049999998906
-1.9889403418360214;-1.8464361665464646;-19.405918870292282;-3.252775367088321;-0.4009973695704005;2.321190759622806;-6.2498984;-4.841036;23.504217;12.25;12.25;12.25;1372;200.0049999998906
5.369783944385475;-8.357349580740367;-5.68326460691118;-1.444746080112413;-2.061818019420641;2.278036535286241;3.497316;-66.84851;-1.2928926;12.25;12.25;12.25;1372;200.0049999998906
10.239124899711062;6.266896092439709;-12.565025194997123;0.26240923997873605;-0.8434693291042172;-1.022131099864789;21.103704;2.532805;6.6336503;12.25;12.25;12.25;1372;200.0049999998906
0.9530509282486818;-6.386157792627521;-9.106607862552078;-0.40735871461425704;1.1703646267517704;-0.09183366024351808;-4.2940407;7.1982384;-2.809239;12.25;12.25;12.25;1372;200.0049999998906
3.3889535887534117;8.389812110501255;-14.759953485612662;-1.217083622866232;-0.35417466904895284;-0.07317707095916547;-6.2324367;-2.5978882;-0.35932255;12.25;12.25;12.25;1372;200.0049999998906
-3.7152424901711383;-4.227202230238981;-11.151337977280265;1.295292230600424;0.3145603559041843;0.20052444712708942;-0.32035857;0.017095966;-5.5195775;12.25;12.25;12.25;1372;200.0049999998906
-5.0678514772910335;-13.697133201885904;-4.884608830444958;0.3227021028157898;-0.4767270466978865;-0.9569007076877134;-44.068043;-7.277688;-43.33561;12.25;12.25;12.25;1372;200.0049999998906
6.189555195379657;5.100432762093296;-11.518565948735516;0.08268632201337742;-0.2470497367969241;1.224565892691244;-9.555689;-17.404917;-25.962496;12.25;12.25;12.25;1372;200.0049999998906
5.862587117094375;0.724433889113627;-11.69601152041121;-0.36365291120575066;-2.3311607555564016;-0.07502922542956883;-8.189861;15.423001;-3.4641848;12.25;12.25;12.25;1372;200.0049999998906
0.2937197840769725;8.840536237369397;6.929854273471669;-2.223384967703759;1.289958832853442;-0.8408401801948736;-2.8760402;-23.095856;-6.2124915;12.25;12.25;12.25;1372;200.0049999998906
1.8039949469380072;10.119335628113342;-17.58197063161167;1.203253284240988;-1.302174804384525;-0.5209380682320651;4.7087398;2.0027032;-2.7801392;12.25;12.25;12.25;1372;200.0049999998906
-18.42194021456935;-4.992366057433858;-0.37520151724170725;-0.6500551948574855;-1.044412842824377;0.5022727394107663;15.681517;20.328112;-45.118046;12.25;12.25;12.25;1372;200.0049999998906
2.1787433840765353;23.707620613456353;7.8199900405110645;1.540195019816241;0.15041339902258116;-0.01896804490191315;-0.25724497;6.5536256;-3.5878563;12.25;12.25;12.25;1372;200.0049999998906
10.393369303822432;-2.349817977257737;-1.4048643350847974;0.9183823294968118;1.1313244965893314;-0.1011728219067441;1.6656705;9.529914;-13.146966;12.25;12.25;12.25;1372;200.0049999998906
6.33149087796208;3.425224009145656;-5.925250859528293;0.45592634768046053;0.37279712070784793;2.7055628522129753;-5.996654;2.3852718;15.245966;12.25;12.25;12.25;1372;200.0049999998906
18.336830863111228;4.451667837349656;-5.071203426035171;0.8088094071396825;-0.8199419677368688;-0.3116183938147387;-35.506924;8.864788;63.120586;12.25;12.25;12.25;1372;200.0049999998906
4.80014088614677;-3.128227102705138;-4.8233817119921785;-1.5184839215167916;-1.833999558644131;-0.08930542014876419;-25.415785;-1.8386408;15.120522;12.25;12.25;12.25;1372;200.0049999998906
2.4817769663973115;3.991917975400554;-4.991032818350498;0.005080003438084298;-1.7970041138989101;-1.372129397226229;23.482805;0.7254137;-2.9173024;12.25;12.25;12.25;1372;200.0049999998906
4.543613564651893;-0.7932504810566704;0.1316084430713651;0.4607146363697292;-0.6681150512784697;-1.3232980949239392;9.598339;25.847258;-10.740314;12.25;12.25;12.25;1372;200.0049999998906
0.8815833522847262;2.561793772031079;8.655489249850005;-0.6221874810624358;0.4088767657775455;-1.0909729959700898;-6.726876;29.989727;-37.063007;12.25;12.25;12.25;1372;200.0049999998906
12.046734874471591;9.46434162711339;-4.679892416585303;0.08093167311539562;-1.655196785115073;-1.825426381680832;-6.3350472;7.259447;13.095198;12.25;12.25;12.25;1372;200.0049999998906
-2.0812074569859615;8.378043980481793;-12.922346727804019;-0.8126194035932895;0.1418348334691252;0.7137213754661216;-5.1201396;-20.102133;-3.5541544;12.25;12.25;12.25;1372;200.0049999998906
-12.93581282148561;-7.293075083183117;-8.906349792726191;-0.8604672175655316;2.0724705825453658;-0.5298712799550572;3.5677478;-3.2235181;0.70864904;12.25;12.25;12.25;1372;200.0049999998906
-13.138131922907549;-6.4120920126222645;6.460260465112112;-0.9545079330450776;-0.5560389426518926;0.7327045591089868;1.3202933;-0.99609673;-0.041208822;12.25;12.25;12.25;1372;200.0049999998906
-10.40439115321036;10.96333410536613;-18.655866507050533;-0.5162699392737679;-1.0888428033517967;-1.2014460115535326;-8.339609;16.576927;10.27155;12.25;12.25;12.25;1372;200.0049999998906
6.3610838352930195;10.223028517344712;-17.18591330377869;-1.548524971225947;1.345959191060163;-0.6625786127559155;10.198676;-7.87249;-3.738976;12.25;12.25;12.25;1372;200.0049999998906
8.197813792833193;5.947205279602521;0.5637530815981666;1.042332549893588;-0.6585949605852672;-0.5619738054560173;-0.11470024;6.8558855;48.904217;12.25;12.25;12.25;1372;200.0049999998906
-1.9062826809988007;-18.853543570752297;-6.859735626319496;-0.793784568549088;1.0924414064799435;1.8722658338301212;-154.12189;3.1175342;-24.067865;12.25;12.25;12.25;1372;200.0049999998906
-1.0009609397570005;-1.1454766728074468;-6.320120375627671;0.2705177618786732;0.10300939571359997;0.4320616555495424;-9.082204;0.12787257;-2.6936338;12.25;12.25;12.25;1372;200.0049999998906
-8.462918512464563;3.4327017198399616;3.521332943430696;-0.04974275262836517;0.08315433620909067;0.13063531776248716;-9.848465;10.606099;71.22189;12.25;12.25;12.25;1372;200.0049999998906
1.4636549665172303;0.22485198115605365;-2.2122124375323526;0.841689124856306;2.9349439960278345;-1.340604704233374;4.879175;16.691107;-5.0599775;12.25;12.25;12.25;1372;200.0049999998906
-7.382227622774505;-0.20537081106140861;-7.699267603614659;1.9130279121369398;0.01901905887302812;4.064755970636172;-13.161705;12.637653;4.6640577;12.25;12.25;12.25;1372;200.0049999998906
4.706595255550043;-1.9749531183046432;5.108975248242749;2.253773151892595;2.1034404240538818;1.2314803702144381;-49.224136;-21.11212;-9.176946;12.25;12.25;12.25;1372;200.0049999998906
1.0786064363523125;-13.08565003824491;-0.7144321049200599;2.2527751863268404;-0.8887037041304084;-0.5930785773542058;-1.2772673;5.2285357;-3.1220574;12.25;12.25;12.25;1372;200.0049999998906
-13.866606740481869;8.735233750262072;-14.881483825909104;1.1186349449588602;1.2465045823290455;0.10890630334184331;-78.938286;-38.361927;-17.892624;12.25;12.25;12.25;1372;200.0049999998906
4.837366857512727;-9.642715321377619;-12.181387224736978;0.8259257863268645;-0.921968462068343;0.18733262941934653;-7.1070857;1.5488069;4.873568;12.25;12.25;12.25;1372;200.0049999998906
-6.918300530631437;5.879599386052772;-7.611181144002825;0.0584076633977946;-2.4007011201858637;0.120637300540019;35.46349;9.979099;12.629595;12.25;12.25;12.25;1372;200.0049999998906
7.980838537178678;2.431089833419879;0.022047948871680722;-1.5083590827978557;1.9640544449392088;0.05905064869743932;-0.06134438;11.389056;-0.4453525;12.25;12.25;12.25;1372;200.0049999998906
1.8251398221780821;7.496257172046661;-18.918019974719314;-1.8797012702220675;0.8452079649307166;1.0037215965777697;-5.4055;0.8867273;-8.876587;12.25;12.25;12.25;1372;200.0049999998906
20.76736982719433;-3.5146790953714584;-17.96879499511258;-0.5490579990361291;0.503612106586739;-0.831633305159362;-0.18984948;-17.727306;-23.756378;12.25;12.25;12.25;1372;200.0049999998906
0.987660412887062;3.780901535508115;-13.228395025047092;-1.0216114014725903;1.7017014767652197;1.8578091489810755;-8.495429;-23.865751;-17.769283;12.25;12.25;12.25;1372;200.0049999998906
13.740434979944183;16.072963682309563;-4.907636505806771;0.687946761855462;-0.23479445552864792;-1.0966699077019175;-8.861558;-9.980258;31.235449;12.25;12.25;12.25;1372;200.0049999998906
8.569302111300697;6.054017714873348;-4.5237275191230095;0.46560367606164454;-0.6168027025995297;1.4115774987536487;1.4280282;-1.328401;6.7974677;12.25;12.25;12.25;1372;200.0049999998906
4.492522917976524;-1.965477573189605;-3.3457157757429865;1.6353724248378794;0.4435942013372456;-0.7934849759219483;-13.05387;4.598491;14.078846;12.25;12.25;12.25;1372;200.0049999998906
11.542660408564805;-5.453822398236922;-6.470122868931362;-0.09475793430974329;-2.0680385977891147;-0.7102895081223288;-5.1494317;-0.045318026;3.598398;12.25;12.25;12.25;1372;200.0049999998906
4.767443228232442;-2.178585526967454;-2.1527111960425684;-1.5044852303679663;-0.18692651308058483;-0.5975176829925345;53.528446;-16.34985;4.0999327;12.25;12.25;12.25;1372;200.0049999998906
7.81111126085468;0.6782213990988283;0.8425660651450269;-1.8433622643790173;0.5779894472987889;-0.29038800976103085;1.6348263;0.039351054;2.5887582;12.25;12.25;12.25;1372;200.0049999998906
-3.516560354937444;-0.7459526842373723;-9.693007423690446;0.024923879467728505;-1.0321510483978906;0.595415462061594;-50.581764;-5.443161;-7.9318867;12.25;12.25;12.25;1372;200.0049999998906
2.6246446220203463;-9.942288082604016;-0.7198278041657603;-0.14951434557866147;-1.7451122750396388;1.0438368657636894;42.321075;-41.923904;17.004303;12.25;12.25;12.25;1372;200.0049999998906
-0.04356983517452005;7.125270167308052;11.476419178495764;0.8215090229041211;-0.5853797972663305;-0.9334103720337305;-2.5851238;1.6805646;10.606039;12.25;12.25;12.25;1372;200.0049999998906
8.426260902020372;-5.582754879944193;-15.536305197343475;0.2634319069680607;-1.7980298266647843;-1.110875583666966;8.242797;-8.534101;-8.637013;12.25;12.25;12.25;1372;200.0049999998906
0.9476905281843098;-7.492560540288806;-2.5891824618333756;1.6504933471594245;-0.6331388350639519;0.05687539168127145;-8.51999;-10.181767;-2.0562356;12.25;12.25;12.25;1372;200.0049999998906
-6.236527973741103;-4.676407141767622;-2.5184232072102284;-1.0332057308415104;0.6068317275060183;-0.682966026850236;2.9007053;-30.037567;-18.153675;12.25;12.25;12.25;1372;200.0049999998906
6.0222386939782595;5.02443201178232;1.7497707256568265;-0.756499224586838;2.654215930353117;0.38820279102529165;1.7809398;-6.8906555;14.398322;12.25;12.25;12.25;1372;200.0049999998906
-19.64679490085269;7.033413471193893;0.46950873426468237;2.242273832488355;0.43494825883772226;0.2525772979261649;-6.6249022;17.037977;7.6794653;12.25;12.25;12.25;1372;200.0049999998906
-10.88779988872758;-2.3103525194943337;-10.967547422364866;-0.0564671446611778;0.8173385479126081;-0.24360275507529375;-0.0468665;-5.474285;4.4673843;12.25;12.25;12.25;1372;200.0049999998906
-1.1235246467983115;-7.100714345962698;4.36181004759801;-1.5567369199478778;1.0232089472710097;-0.8205165592835436;0.09922764;-6.870427;5.052925;12.25;12.25;12.25;1372;200.0049999998906
-3.742273914555406;-7.919752097804832;3.3302157644873818;2.109357405646596;-0.8885064319384635;-1.336258940137096;-17.53752;-9.222849;-2.8291342;12.25;12.25;12.25;1372;200.0049999998906
7.096225080877309;3.613968757288582;-9.617364071706676;-0.35342756395926767;-1.524281714908066;0.9361284029245216;2.331437;-4.006633;-4.6876025;12.25;12.25;12.25;1372;200.0049999998906
1.8688629340704206;-12.85203855223552;-9.162084144742494;-1.0359291610353232;2.020878608709073;-1.3982180235084556;-6.4870877;2.362535;7.7188277;12.25;12.25;12.25;1372;200.0049999998906
-6.670385391308271;-0.2067480738762489;-19.277925603662506;-0.43059393045190625;-0.9691680093496725;0.20584563762612468;11.544814;-15.8729;13.929249;12.25;12.25;12.25;1372;200.0049999998906
-11.033356794022879;2.3546020572972894;-9.458436331303865;-1.2850444292377048;-1.157791015620327;0.1620304220257881;16.779171;10.704623;27.644493;12.25;12.25;12.25;1372;200.0049999998906
5.919289643718914;9.887025980063921;-18.311932822503714;0.1801433686084558;-1.4476524174265313;0.8651184987111176;3.795024;44.344566;-46.388924;12.25;12.25;12.25;1372;200.0049999998906
1.5624168238398077;1.866877359217958;-25.18923351614874;-1.2784962258574983;-0.47597365652614726;-1.9536355320461667;0.30887264;9.78039;18.427113;12.25;12.25;12.25;1372;200.0049999998906
3.5407021253776327;7.666961685937098;-4.775747633701782;0.31320943724890693;0.12078325385884878;-2.003678731785605;20.01382;-21.450102;0.83929425;12.25;12.25;12.25;1372;200.0049999998906
6.395425178681446;5.302778251753501;-6.154533215725207;1.3834772187743614;-0.5725260226754273;-0.6172068416492497;7.7241144;26.107933;2.169771;12.25;12.25;12.25;1372;200.0049999998906
1.7725926475236866;12.199374946071183;-11.137273993855308;-0.6664595695649912;-0.7160430256272934;-0.8850578166384233;-2.320134;-22.221317;-15.489115;12.25;12.25;12.25;1372;200.0049999998906
-9.596948716710298;-1.1566124396815622;-9.700527390313242;1.2529377064269624;-0.9249377066835422;0.862854185375685;-4.5419025;-12.884954;-2.8068411;12.25;12.25;12.25;1372;200.0049999998906
11.022662896439053;-2.0660395824691524;3.36346488889244;-1.0722603685643965;-0.2808268435804112;-0.5010356016980729;3.347678;-32.54192;9.752119;12.25;12.25;12.25;1372;200.0049999998906
-3.7105288447511446;10.360320394388925;-9.92991707595753;1.459509285723015;0.24785118025329705;0.12704644410348254;5.9360747;3.5823543;10.348576;12.25;12.25;12.25;1372;200.0049999998906
15.409012661264988;-4.1716343828409;3.775090270084118;1.825760123705631;-0.15418115457647247;-1.5446210066434407;-13.440864;-12.918158;29.962122;12.25;12.25;12.25;1372;200.0049999998906
-5.657168220817311;13.221455808823217;1.286670447488089;1.4853286173507718;-1.0194859083585885;0.18128859972561878;5.243022;-18.994781;15.448725;12.25;12.25;12.25;1372;200.0049999998906
9.844410607446349;1.0530359537536194;-9.701880720450943;0.8352264934759261;-0.7846434261208584;1.787698785241903;27.328579;23.36159;-16.773363;12.25;12.25;12.25;1372;200.0049999998906
4.76037727763401;12.791268713739193;0.9127239389481882;-3.0544954396893553;1.2477261698757471;0.114665826579094;25.497286;16.098957;-24.136095;12.25;12.25;12.25;1372;200.0049999998906
9.390767915844677;-3.8990906106481877;-2.60065127774627;-0.22314508895755586;-0.5501435198864023;0.6557793248272568;-7.9474254;3.339564;11.581503;12.25;12.25;12.25;1372;200.0049999998906
-8.98333996232408;-4.211850791004038;-6.26023215041516;0.08401272325853776;-0.7281065370764008;-0.1623953381671835;4.8679857;-11.381981;-19.273666;12.25;12.25;12.25;1372;200.0049999998906
-16.36479696652387;1.0264592004436202;-3.542842090328978;-0.2843118789513982;-0.7992341247743536;0.8545935447770123;-22.184082;-11.213242;-42.115143;12.25;12.25;12.25;1372;200.0049999998906
-4.316300209090027;-3.531300316445347;9.013213395751508;1.747039860559647;0.8249579906935257;0.09112249431770618;28.48326;41.9107;-1.6632545;12.25;12.25;12.25;1372;200.0049999998906
-0.37654425123943874;4.296423458703328;2.4563469612096123;0.4363286717616745;0.30299951267844244;-1.1803874421962772;3.5331597;67.31538;40.405212;12.25;12.25;12.25;1372;200.0049999998906
-14.99129580142306;7.089082500867076;-3.502706620124206;-0.7553783635690298;-0.44008206202938605;0.25252818799045645;10.728928;18.08213;-69.71111;12.25;12.25;12.25;1372;200.0049999998906
6.0876656756107845;-5.257650499289917;-4.087417198659705;-1.0214390824988988;-0.12721655609929244;-1.2178706019589842;-45.062626;-42.841045;-28.808094;12.25;12.25;12.25;1372;200.0049999998906
