radius;rdf
1.84;0.8722442796403594
1.85;0.921876525054064
1.86;0.8805425721523612
1.87;1.0178234306648173
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0054614947701612
1.92;1.0835547016625164
1.93;1.1724973690784535
1.94;1.077847261094158
1.95;1.1158699936330805
1.96;0.9467250961183856
1.97;1.0532791109476174
1.98;1.0109506944153825
1.99;1.1460323411289683
2.0;1.2239698992662849
2.0100000000000002;1.1079509849903608
2.02;1.234134367039261
2.0300000000000002;1.2861229209054832
2.04;1.1951153334346714
2.05;1.0651356988600966
2.06;1.2709112061050323
2.07;1.0918072646518449
2.08;1.1998859607017802
2.09;1.1564076706527595
2.1;1.1912373061282207
2.11;1.2916861070478258
2.12;1.2587800079476055
2.13;1.1853239699609859
2.14;1.167484358785344
2.15;1.119663417083583
2.16;1.1259766203758257
2.17;1.1288255048250597
2.18;1.1544679832706046
2.19;1.1277457244716813
2.2;1.1945869146715413
2.21;1.1392489953628733
2.22;0.9744794959007455
2.23;1.1251565420729244
2.24;0.9881316758431147
2.25;1.102172541859383
2.2600000000000002;1.0954833910397148
2.27;0.9742512752732798
2.2800000000000002;1.0225312441656518
2.29;1.0640049757180694
2.3000000000000003;1.025392012107741
2.31;1.048573109213554
2.32;1.123294950301476
2.33;1.0564153405434449
2.34;0.962250528697635
2.35;0.9118627200121326
2.36;1.040890394628264
2.37;1.098535231140524
2.38;0.9795677465116326
2.39;0.8952004071748731
2.4;0.9498179112472052
2.41;0.9392759583809828
2.42;0.9846079830781611
2.43;0.9159818572945573
2.44;0.9110997957622192
2.45;0.9425174290245262
2.46;0.9965100577684162
2.47;0.9655293467176134
2.48;0.932487845063135
2.49;1.0177650060474943
2.5;0.9524428625655612
2.5100000000000002;0.9448687943103695
2.52;0.9667544705798959
2.5300000000000002;0.9324173734859282
2.54;0.9443626643370047
2.5500000000000003;0.9608727280814761
2.56;0.9012055154877935
2.57;0.9742137826894601
2.58;0.9923610115543103
2.59;0.8202078261514497
2.6;0.8943820622045363
2.61;0.9514264379588626
2.62;0.8649299889463669
2.63;0.8875764562116804
2.64;0.9656065823864576
2.65;0.880869350616522
2.66;0.9445508807545226
2.67;0.9309482230263777
2.68;0.9088660423749055
2.69;0.9772980037105136
2.7;0.8975832561954513
2.71;0.9227160661394325
2.72;0.9306493817195385
2.73;0.9134167922764619
2.74;1.0289053800049281
2.75;0.9289518889144716
2.7600000000000002;1.0018057106512672
2.77;1.0472519554733357
2.7800000000000002;0.9271105188806941
2.79;0.946433512925667
2.8000000000000003;1.0407907306686097
2.81;0.992060302592954
2.82;1.0397611605076613
2.83;1.0343666580594646
2.84;0.9943360759571562
2.85;0.943359819178791
2.86;1.0013795635806808
2.87;0.9812049380088762
2.88;0.9687812896835646
2.89;1.0290811443779173
2.9;1.053413876272438
2.91;1.0425155288232981
2.92;0.9807012927248351
2.93;1.0373840259275195
2.94;0.9817889885672146
2.95;1.0751588505157574
2.96;1.1033851573730524
2.97;1.074823396241191
2.98;0.9818621261710446
2.99;1.0274608418909055
3.0;1.1346006685262071
3.0100000000000002;1.0550239037605007
3.02;1.0463444142306468
3.0300000000000002;1.0411421614940268
3.04;1.069621498831175
3.0500000000000003;1.0542651619501855
3.06;1.0673043880534636
3.0700000000000003;0.9845046124687571
3.08;0.9830372898877069
3.09;1.0645865242301515
3.1;1.0981623792700166
3.11;1.1007532298314497
3.12;1.017069004613485
3.13;1.0883175074936036
3.14;1.1334171225239944
3.15;1.0134523827284139
3.16;1.0319520976409802
3.17;1.025451628158681
3.18;0.9713662576592025
3.19;1.0737276424815485
3.2;1.0184570962396795
3.21;1.0196633417815144
3.22;1.038823262368669
3.23;0.9862184427429048
3.24;1.0438047565614164
3.25;1.0241479326179654
3.2600000000000002;0.9330515820524694
3.27;1.027647295149282
3.2800000000000002;0.9823842708670599
3.29;0.9591904399220591
3.3000000000000003;0.9805032382071076
3.31;1.089495416424836
3.3200000000000003;0.9518045584572858
3.33;1.0021615815448153
3.34;0.9892033765136535
3.35;0.9916161315663731
3.36;0.9981128038819339
3.37;1.0305174482669024
3.38;0.9863357647408602
3.39;0.9629434252102184
3.4;1.0379576670880126
3.41;1.0532649555919291
3.42;0.9408084741641082
3.43;0.9604313900269545
3.44;1.032347322902234
3.45;0.9741387342023239
3.46;0.9944815882646859
3.47;1.0197373269391112
3.48;0.9471484413853062
3.49;0.9723537477052115
3.5;0.9934496208621975
3.5100000000000002;1.0117665342713908
3.52;0.9847012853002771
3.5300000000000002;0.9940977380703138
3.54;1.0021321880960825
3.5500000000000003;0.963195628307025
3.56;0.9823193413052045
3.5700000000000003;0.9768238592665022
3.58;1.0101808308985218
3.59;0.9032606597230863
3.6;1.0013863079437078
3.61;0.9743788033046653
3.62;0.9773052811976095
3.63;0.942439986198803
3.64;1.025247786536337
3.65;1.00563808395992
3.66;1.0024708354518403
3.67;0.9185464313647775
3.68;0.9342195310884908
3.69;0.942860604486497
3.7;0.9661538458386807
3.71;1.0004746239440039
3.72;0.944561611199153
3.73;1.0042970872553383
3.74;1.0100453040112654
3.75;0.9814554824000211
3.7600000000000002;1.0180180347357672
3.77;0.9984084595004008
3.7800000000000002;1.0050983187801115
3.79;1.057149281079747
3.8000000000000003;1.0548217045077248
3.81;0.9625646658038176
3.8200000000000003;1.028893860114381
3.83;1.0108134260508477
3.84;0.9770965062657131
3.85;1.0370388050122052
3.86;1.0160253002512578
3.87;0.9869127550202866
3.88;1.0571988461306685
3.89;1.0065771051666026
3.9;1.010618519874649
3.91;0.9820730348658824
3.92;0.9962865594835576
3.93;1.0495892710541719
3.94;1.077308292185966
3.95;1.0589104842641202
3.96;1.0624893572679315
3.97;0.9565570915352786
3.98;0.999834722269194
3.99;0.9518729806053327
4.0;0.9937469896423885
4.01;0.97429833835663
4.0200000000000005;1.0444746264752882
4.03;0.9943187528313885
4.04;0.9589300213028825
4.05;1.0300058057370867
4.0600000000000005;1.0268239449164744
4.07;0.9898828867931824
4.08;1.036389078212879
4.09;1.0517680788381147
4.1;0.9782235845433874
4.11;1.0167140128821335
4.12;1.0291816971628645
4.13;1.033315933694546
4.14;1.02016874811738
4.15;0.982769933425763
4.16;1.0301416144647764
4.17;1.0117995732686866
4.18;0.9704928989862774
4.19;1.027837240163823
4.2;1.0344028087237653
4.21;0.9917874038569265
4.22;1.0089115809103288
4.23;1.0362866035803175
4.24;1.0651215451864353
4.25;0.9818111487232516
4.26;0.9746377729881517
4.2700000000000005;1.0237818651170578
4.28;0.9714895282043738
4.29;0.9914565529358794
4.3;0.9902128418351808
4.3100000000000005;0.9965002136820769
4.32;0.9694059068916131
4.33;1.0453445729174444
4.34;0.9835964925083854
4.3500000000000005;0.9881145365736792
4.36;1.0056626199878493
4.37;1.0376896518246588
4.38;0.9835368602791819
4.39;0.9943841909109532
4.4;0.9818412611850103
4.41;0.9630083282242519
4.42;1.0071852151741605
4.43;1.0406581451865604
4.44;1.028091636451919
4.45;0.9865870957468301
4.46;0.9790424633453989
4.47;1.0088929908051851
4.48;1.0051684288748925
4.49;0.9598355794163116
4.5;1.0062313387030997
4.51;0.9987175436252772
4.5200000000000005;0.9844135472259661
4.53;0.9884035183286242
4.54;1.0202492070005786
4.55;1.0397936361393694
4.5600000000000005;1.0322482808426643
4.57;0.983083919858412
4.58;1.0121384379045144
4.59;0.9789617576961785
4.6000000000000005;0.993807587666027
4.61;0.9902320725916234
4.62;1.0012416841448866
4.63;0.9932961682195433
4.64;1.0099547785808258
4.65;0.9941145937034417
4.66;0.974822285786024
4.67;1.0141245912817878
4.68;1.0005702400174523
4.69;0.9842957411298295
4.7;0.9962944533465891
4.71;0.9990745274110436
4.72;0.9857762249395021
4.73;1.0191262954245257
4.74;0.9926939903568336
4.75;0.9967849837862386
4.76;1.0063206471516561
4.7700000000000005;0.9700000603910458
4.78;0.9768296236345876
4.79;0.997819288809379
4.8;1.0172765697164667
4.8100000000000005;1.0123793418664377
4.82;1.0115279551795195
4.83;1.0213346552580853
4.84;0.9653669914950973
4.8500000000000005;0.9964099124781551
4.86;1.0067904034918622
4.87;0.98496598593032
4.88;1.024660945090748
4.89;1.0061747467901239
4.9;1.0208447703102184
4.91;1.0037967918219177
4.92;0.9836684333126375
4.93;0.9988663113807738
4.94;0.9687138102621964
4.95;1.0155495289468406
4.96;0.9527043837094903
4.97;1.015572489539535
4.98;1.011497980148187
4.99;0.9681237660673679
5.0;1.0090174712427582
5.01;1.0093280148464823
5.0200000000000005;0.9997599971129953
5.03;1.0043890328013931
5.04;0.9851105681225523
5.05;1.0317972757518368
5.0600000000000005;1.038042779076131
5.07;1.0109752635382176
5.08;0.9937489771403428
5.09;1.0330414734113824
5.1000000000000005;1.005091995418559
5.11;0.9767579524233088
5.12;0.9960692539601929
5.13;1.0240815406155455
5.14;1.0165709036759583
5.15;0.9710201122840524
5.16;1.002284621669853
5.17;0.9937591754034883
5.18;1.0449540384019882
5.19;0.979767761458333
5.2;0.9851997780325034
5.21;1.0289465267088713
5.22;0.999910399125831
5.23;1.0551852238818313
5.24;1.0681432520561476
5.25;1.02911625263148
5.26;0.9830751888420511
5.2700000000000005;0.9614398171470809
5.28;1.021915049373196
5.29;0.989729535413628
5.3;1.0037041469964643
5.3100000000000005;0.9905564037451378
5.32;1.0022124170796531
5.33;1.0509767820873632
5.34;1.0099807126861111
5.3500000000000005;1.0002354366895827
5.36;1.0029985967637345
5.37;1.0014224270025094
5.38;1.0256259269709234
5.39;1.0047042342362524
5.4;0.9945904727201379
5.41;0.9930411637299477
5.42;0.9920255871625207
5.43;0.9962820827742621
5.44;1.057747096378753
5.45;0.9481681521524464
5.46;0.9973552075484426
5.47;0.9661809415843542
5.48;1.000957245940408
5.49;1.0024708354518401
5.5;0.9818733737364798
5.51;0.9982782032032145
5.5200000000000005;1.0262897606060841
5.53;0.981413858119116
5.54;1.0107905721106276
5.55;0.9995825923000006
5.5600000000000005;0.9879458620393513
5.57;0.996424890929908
5.58;1.003339325411704
5.59;0.9927893191263
5.6000000000000005;1.0060977063129894
5.61;0.9827601295599157
5.62;0.9984575168457854
5.63;1.015017969152443
5.64;0.9610950200745159
5.65;0.9835006444000994
5.66;1.0105936907776096
5.67;0.974640793968593
5.68;1.0449200333096278
5.69;1.0215679656068675
5.7;1.016073152097237
5.71;0.9967861416069063
5.72;1.0009045258370468
5.73;0.963330575262372
5.74;0.993469999733987
5.75;0.9904875504921535
5.76;1.0146906544751457
5.7700000000000005;0.9812987833318888
5.78;1.0300115974921826
5.79;0.9754584675923551
5.8;0.9979710406791518
5.8100000000000005;1.0276899286961931
5.82;1.0136077478744123
5.83;1.007847111984932
5.84;1.0230829006353415
5.8500000000000005;0.9868886838277101
5.86;0.9803550611513988
5.87;1.0239289677449694
5.88;0.9534681523585449
5.89;0.9990666189777767
5.9;0.9724651064880896
5.91;1.0127854907126226
5.92;1.0049319801476433
5.93;0.9785621302394673
5.94;0.9968546498745146
5.95;0.9680434200820839
5.96;0.9818621261710446
5.97;1.0108458777537856
5.98;1.0152912549311146
5.99;1.0101714179501546
6.0;1.027962021217998
6.01;1.0211016294129138
6.0200000000000005;0.9958396359885702
6.03;1.004508030373205
6.04;1.0114094622897214
6.05;0.9974530036660273
6.0600000000000005;1.037333104805634
6.07;0.9778139401771997
6.08;1.0128609240111244
6.09;0.9940317915893797
6.1000000000000005;0.9995469621817724
6.11;1.0212576029064213
6.12;1.0208276806421153
