radius;rdf
1.84;0.9778317450705082
1.85;1.0308668531392737
1.86;0.9030053928705336
1.87;0.9155966232181326
1.8800000000000001;1.1037690139035743
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0267636450830884
1.92;1.062473870890872
1.93;1.1140811300496338
1.94;1.0035129672255954
1.95;1.0913453783883975
1.96;1.1166501133704037
1.97;1.1013374734243149
1.98;1.1100635075933614
1.99;1.1107094265051303
2.0;1.0957444812479122
2.0100000000000002;1.1464215053025262
2.02;1.2227071969740826
2.0300000000000002;1.0899986045210692
2.04;1.1204206250950044
2.05;1.2130712125906657
2.06;1.2013224080762264
2.07;1.0881799979918718
2.08;1.1567762854669859
2.09;1.1528494932045974
2.1;1.1348473744771805
2.11;1.1345891480825496
2.12;1.1308270950518324
2.13;1.123659717188449
2.14;1.1233643103428745
2.15;1.2070845847838028
2.16;1.1659521216909439
2.17;1.1882373735000629
2.18;1.1904429062620399
2.19;1.0791359949685915
2.2;1.1399955771731107
2.21;1.101061878199872
2.22;1.10377936428887
2.23;1.0720241498083698
2.24;1.0345955477479634
2.25;1.148224319374399
2.2600000000000002;0.96463398599886
2.27;1.037592689455134
2.2800000000000002;1.0045920995311663
2.29;1.1618104470236301
2.3000000000000003;1.0224539261131629
2.31;0.9786682352659838
2.32;1.0626543488713194
2.33;1.0220603701192679
2.34;0.9764430143716415
2.35;1.0216239733469263
2.36;1.049262167239215
2.37;1.0459604971564687
2.38;0.9740799720213713
2.39;0.9468989109326925
2.4;0.9794997209736804
2.41;0.9044879599224278
2.42;0.9872619129516872
2.43;0.9370389114852369
2.44;0.9580906161740242
2.45;0.8984987578887653
2.46;0.9014820367956549
2.47;0.9884574842386119
2.48;0.9122713064167797
2.49;1.0252854371266629
2.5;0.9350352906648851
2.5100000000000002;0.9177315704528914
2.52;0.866407804013375
2.5300000000000002;0.9639835866508163
2.54;0.8865445420306574
2.5500000000000003;0.9130681147440892
2.56;0.984211286651143
2.57;0.9812733028538764
2.58;0.9316518673180467
2.59;0.9314224466465615
2.6;0.8828861488085912
2.61;0.8647257074014602
2.62;0.9305922132381067
2.63;0.9077997172392883
2.64;1.0102073483165481
2.65;0.9627592148698167
2.66;0.9291744710678211
2.67;1.0377783469802244
2.68;0.9737850454016845
2.69;0.9687063729086629
2.7;0.9679401385100592
2.71;1.0073689162439676
2.72;0.9411533250798042
2.73;0.9905775715326927
2.74;0.9067616829822104
2.75;0.9330622955025888
2.7600000000000002;0.9752813232002152
2.77;0.9398934377942509
2.7800000000000002;1.0276648050933506
2.79;1.006334368174127
2.8000000000000003;0.9793345160957966
2.81;0.9802500608954188
2.82;1.0338978456927685
2.83;1.0285447068883982
2.84;0.9962630838562979
2.85;1.0160731520972373
2.86;1.0165807713769721
2.87;0.9378054888277143
2.88;1.053104612770142
2.89;1.0811865187767993
2.9;1.0053634187582565
2.91;1.0204905528622426
2.92;1.062730211261299
2.93;0.9703976228571563
2.94;0.9997704718743065
2.95;1.0483691781607138
2.96;1.131768055311909
2.97;0.9831991067255486
2.98;1.1043761169588755
2.99;1.058754065501796
3.0;1.0499805273423652
3.0100000000000002;1.0121367532011307
3.02;1.0446402702335285
3.0300000000000002;1.002205137568234
3.04;1.0326220130225494
3.0500000000000003;1.0124955438063588
3.06;0.9776707380458632
3.0700000000000003;1.0488189841375704
3.08;1.0518499001798463
3.09;1.1020261114737195
3.1;1.0205308708680125
3.11;1.0461173030952904
3.12;1.045808788103348
3.13;1.0327911040500524
3.14;1.071938307811288
3.15;0.9680271600095203
3.16;0.9805879660841893
3.17;1.048651891239194
3.18;0.9483116787590631
3.19;1.0370712222545824
3.2;1.0139036367930043
3.21;1.0136298308833989
3.22;1.0448193562351549
3.23;1.0011160023009547
3.24;0.9860623657729125
3.25;1.0138475942151985
3.2600000000000002;0.9827753340740742
3.27;1.0014837147918747
3.2800000000000002;1.0228353879027623
3.29;1.0367297868618661
3.3000000000000003;1.0176110754609426
3.31;0.9830993796645983
3.3200000000000003;1.009617872378395
3.33;1.041407070052864
3.34;1.019854748743654
3.35;1.023469722384846
3.36;0.9334075600440707
3.37;0.9785125836797282
3.38;1.024428732206714
3.39;1.0549099321123176
3.4;0.9774549533328822
3.41;0.9490077645561797
3.42;1.0444568653855777
3.43;0.9683579214439584
3.44;1.032347322902234
3.45;1.018536478120392
3.46;0.9763056845627203
3.47;0.9422889223614573
3.48;0.9779500167149097
3.49;0.8970665152713435
3.5;1.0137499962565717
3.5100000000000002;1.034474511349801
3.52;0.9019111135425469
3.5300000000000002;1.0053234339832784
3.54;0.9463203706897412
3.5500000000000003;1.03842601668952
3.56;0.9958093697126419
3.5700000000000003;0.9548727613054571
3.58;1.0429237870020753
3.59;0.9792358554007292
3.6;0.9522164413261126
3.61;0.9910756249035212
3.62;1.0010262831684253
3.63;1.010852400716363
3.64;1.0569202009945535
3.65;1.014971152024513
3.66;0.9572204157960279
3.67;0.9589347794775503
3.68;0.9916040231700933
3.69;0.9782464140979756
3.7;1.078550121676553
3.71;0.9948286046215208
3.72;0.9760095602045946
3.73;0.9249810770271637
3.74;0.996711372605176
3.75;0.9438772319477682
3.7600000000000002;1.0400054652916153
3.77;1.013718118244109
3.7800000000000002;0.9681141815089818
3.79;1.00521154772066
3.8000000000000003;1.0246839415217899
3.81;1.0225242000474368
3.8200000000000003;0.9798989143946486
3.83;1.0192898489108129
3.84;0.9676101324184733
3.85;1.0622045596333305
3.86;1.00976641749817
3.87;1.0709715701166518
3.88;1.0644257913678898
3.89;0.9572753694033405
3.9;0.9298916613609004
3.91;0.9597069823120011
3.92;0.9730230154550075
3.93;1.0063176136665117
3.94;0.9932061578517457
3.95;0.9642759630928206
3.96;1.101143354407343
3.97;0.9900858968055871
3.98;1.0067030667793848
3.99;1.0573112184570004
4.0;1.042317223740257
4.01;0.9945962204057265
4.0200000000000005;0.9992717651084939
4.03;1.0058027037784305
4.04;1.043681532619622
4.05;1.0394814801228927
4.0600000000000005;1.0032513107356555
4.07;0.9880063315575555
4.08;1.0307869750874041
4.09;0.979296426762697
4.1;1.0355485961139828
4.11;1.0268351478520008
4.12;1.0511571070666978
4.13;1.0141804534409433
4.14;1.0546277813871225
4.15;1.0305998750892758
4.16;1.0094848950814372
4.17;1.0019675986167824
4.18;0.9962896854854545
4.19;0.9357656872120248
4.2;0.9797750624368203
4.21;0.9917874038569265
4.22;0.9888380805980991
4.23;0.9763504965836353
4.24;1.060798811642659
4.25;1.0256957837669727
4.26;0.9729248770778034
4.2700000000000005;0.9947988647723617
4.28;1.0147611141767958
4.29;0.9289626986622381
4.3;0.9809663721745805
4.3100000000000005;1.038334815431954
4.32;0.9760684904441328
4.33;1.0038955414774189
4.34;1.019903745587554
4.3500000000000005;0.9979710406791523
4.36;0.9835870990612867
4.37;0.9774629583069924
4.38;0.9851571845959514
4.39;0.9605122233373441
4.4;1.0227847643088332
4.41;0.9925778785514694
4.42;0.992069481297139
4.43;1.0295704632743747
4.44;1.0075928768294116
4.45;1.0274005635104222
4.46;1.0188917575438148
4.47;1.0322289890504863
4.48;1.0740898388670848
4.49;0.9860479566855122
4.5;0.9340835539295748
4.51;1.0399805484881424
4.5200000000000005;1.0300586885192875
4.53;0.9762851610157828
4.54;0.9976272733642022
4.55;1.0052589738560402
4.5600000000000005;0.9739460607805879
4.57;0.997223658296951
4.58;1.0299212508691618
4.59;1.0328157202521855
4.6000000000000005;0.9849933296822927
4.61;0.9924260875235104
4.62;0.9815809383471326
4.63;0.9787954942309369
4.64;0.9579771202121201
4.65;0.9876453013366079
4.66;1.0027356992556677
4.67;0.985617926734162
4.68;1.0140531014077585
4.69;1.0083201885084472
4.7;0.9787045089019105
4.71;0.9913677814071717
4.72;1.001124474726246
4.73;1.0198209963757352
4.74;1.047344042787628
4.75;0.9912740785545249
4.76;1.002890788095243
4.7700000000000005;1.0068873866312686
4.78;1.0210454492169332
4.79;0.9842711654039564
4.8;0.9990627319297661
4.8100000000000005;1.0029743579340356
4.82;1.0195559548238016
4.83;1.0106749328287772
4.84;0.9248945609238252
4.8500000000000005;1.016893140121937
4.86;1.04956254481668
4.87;1.0000386523816822
4.88;0.9659224195759918
4.89;1.0152745184019207
4.9;0.9891254337565082
4.91;0.9851005124623573
4.92;0.9599114280694473
4.93;1.0167717254132076
4.94;1.0183914415576936
4.95;0.9692440226300891
4.96;0.9944009946675979
4.97;1.0199770790232878
4.98;1.0033508464790877
4.99;0.9831044046138648
5.0;1.0152344612072854
5.01;1.0359544594099173
5.0200000000000005;1.016412384480084
5.03;1.037561514618687
5.04;1.0487450396037605
5.05;0.9751185122285521
5.0600000000000005;0.9997990977417471
5.07;1.015207815478868
5.08;1.031692119903883
5.09;1.01624405107949
5.1000000000000005;1.0152504757527536
5.11;1.0112807807234623
5.12;1.0049627294419803
5.13;0.9975050300459378
5.14;1.01304114359375
5.15;1.0073527899917234
5.16;1.0063708140703709
5.17;1.045511408645683
5.18;0.9644392871060479
5.19;1.0080413894391682
5.2;1.007042013484799
5.21;0.9963088238583394
5.22;0.9582712324765522
5.23;1.0193873406806708
5.24;0.9911599546106595
5.25;1.0071241792875745
5.26;0.9965573628604564
5.2700000000000005;0.9614398171470809
5.28;1.038082827022854
5.29;1.0041700336856563
5.3;0.9942978788052073
5.3100000000000005;0.9872490367877249
5.32;1.009900621923004
5.33;1.003926285856487
5.34;0.9963544213654677
5.3500000000000005;1.0040365485553955
5.36;1.0441139653473612
5.37;1.0245985111581108
5.38;1.0052208038165282
5.39;0.9913295772309774
5.4;0.9775342588256875
5.41;0.9919790876190065
5.42;0.9899092659099072
5.43;1.0036619500540715
5.44;0.9747659438326542
5.45;1.0177632759031503
5.46;0.9400059797228657
5.47;1.0752658866019427
5.48;1.0304580541196238
5.49;0.9689520060771643
5.5;1.0121876223238435
5.51;0.9573231999948776
5.5200000000000005;1.0109872293843234
5.53;0.9915786831643681
5.54;1.0052200829857696
5.55;0.9728395951309445
5.5600000000000005;0.9894541763325411
5.57;1.012956827280178
5.58;1.0258021461298765
5.59;0.9495164379820173
5.6000000000000005;0.9763608282938863
5.61;0.9970817595886783
5.62;1.019125439816472
5.63;1.0106048475474323
5.64;0.9840596697661794
5.65;0.9776580663145543
5.66;0.9727510081656782
5.67;1.0239529769967657
5.68;0.9847010364614474
5.69;1.0297289878885014
5.7;0.9888056522528197
5.71;1.0039366878164249
5.72;0.982378053835317
5.73;1.0182427849579176
5.74;1.0109241260351063
5.75;0.9787352065138413
5.76;1.0020421560121588
5.7700000000000005;1.013043939024833
5.78;0.9741844106362378
5.79;1.0222841830043456
5.8;1.0247684112159068
5.8100000000000005;1.0203229758023136
5.82;0.9989244305670419
5.83;1.0531179214615691
5.84;0.9975627926462194
5.8500000000000005;0.9846178861198691
5.86;1.017921760170589
5.87;0.9905497855365432
5.88;0.9889815818900513
5.89;0.9990666189777767
5.9;1.013096109559906
5.91;1.0234651268185553
5.92;0.9774360477693759
5.93;1.0205510202000587
5.94;0.9972951512664167
5.95;0.9978969133091051
5.96;1.0194914233415926
5.97;0.9820642436158437
5.98;1.0326763791593874
5.99;1.0305307904388585
6.0;0.9843567443834673
6.01;0.9785019407016291
6.0200000000000005;1.0237162838521607
6.03;1.021606039400834
6.04;1.0348414422500984
6.05;0.9940559734279139
6.0600000000000005;0.9912011960239883
6.07;1.0524787664978918
6.08;0.9666115667503425
6.09;0.9433244362848625
6.1000000000000005;0.9999646583632107
6.11;1.0216739329524493
6.12;1.0220725924477763
