x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.686617073812661;5.091863338851709;0.1536392419929377;-2.5890396097413544;-1.4045660098412245;1.531495720757659;0.1365353;25.570002;7.417805;12.25;12.25;12.25;1372;200.0049999998906
-0.5973164041606263;-18.37875968767983;-5.240701558732416;0.6164144489048695;-0.1945282230090297;3.5594462126123645;8.004757;-22.479168;30.53229;12.25;12.25;12.25;1372;200.0049999998906
-2.708448715597361;-1.327526261149169;-5.311615649539491;-1.415865659819989;2.9370435293341854;0.8427787512146888;-52.208424;16.147942;-3.5372994;12.25;12.25;12.25;1372;200.0049999998906
-8.454524985989776;2.527144228292296;2.0787575980882496;-2.439755352585545;2.7490456022642062;0.4650129524824195;0.008295574;-2.6573055;-14.351425;12.25;12.25;12.25;1372;200.0049999998906
1.2176380917356402;1.3747201683667813;-1.9743554295537011;-1.2446742565069908;0.1415618511048575;-3.1647652685148;6.2392364;2.8038816;-7.178277;12.25;12.25;12.25;1372;200.0049999998906
-6.498210045880088;-0.7401076031181905;-6.805071078996722;-0.8195309553822021;-1.9732592543157192;1.59842447754294;5.86416;-11.948251;0.62880695;12.25;12.25;12.25;1372;200.0049999998906
6.801251072683508;-0.5433254916199403;5.323474209139387;-0.3552817712540008;0.2938012054259994;0.47782283452440044;-3.8971412;13.148107;-8.059203;12.25;12.25;12.25;1372;200.0049999998906
2.5187471179876635;-11.231086891786207;-1.9976661831822922;0.99121007458955;-1.566273330150694;-0.5759755782863052;-9.206029;1.872271;-9.237279;12.25;12.25;12.25;1372;200.0049999998906
-15.155062675826462;8.891546954653418;-14.133891390717057;-0.2044058264576325;1.1807235627400345;-1.2225965788377342;1.615138;2.5044422;-7.8442583;12.25;12.25;12.25;1372;200.0049999998906
4.262204470390935;-7.356018691606987;-9.390831114856468;-1.1319307749607461;1.230627114784298;-1.7341922985273912;15.872867;-31.998194;61.384235;12.25;12.25;12.25;1372;200.0049999998906
-8.875554274381956;4.105497699610732;-8.400415912113813;1.621429201300882;-0.3369465306932407;0.7840577089422105;16.22037;3.1783862;0.22195008;12.25;12.25;12.25;1372;200.0049999998906
7.651324294605167;2.2615228224907433;-0.08555396633986204;1.5217655227704403;-0.02201437132137548;0.9408718287092982;-7.416209;-9.850981;3.2657173;12.25;12.25;12.25;1372;200.0049999998906
2.5026394360664783;7.585607306149568;-18.235437033730637;-0.34272739307255895;-1.8294118444693472;3.3373692752110227;-5.9186187;1.3394995;2.0074067;12.25;12.25;12.25;1372;200.0049999998906
20.56996714733953;-4.2206726752260515;-15.720132218378952;-2.453508152201348;0.6054935552324385;-0.8309544102276586;-8.59889;13.845228;-15.361698;12.25;12.25;12.25;1372;200.0049999998906
0.3575869989213921;4.143868643943902;-14.08541328597134;-1.7603801023235797;-0.2833040997134748;-0.1506144577014306;2.283481;-6.9741726;19.58697;12.25;12.25;12.25;1372;200.0049999998906
12.638399080831404;14.627670675199713;-3.776919163106733;0.37587827963471543;0.6448274975396259;2.1231445837453684;7.0353513;-14.146879;8.391933;12.25;12.25;12.25;1372;200.0049999998906
8.152289266886054;5.2321002583936025;-3.8775425788308526;1.9219075046176282;0.500811063616521;0.6115376510620503;-4.254688;-1.0960921;2.2012799;12.25;12.25;12.25;1372;200.0049999998906
4.9716505373651;-5.920081745457186;-0.15232820466942007;-1.1533125663033061;-0.1242152499717098;1.2117981207850965;-25.752808;32.91327;-2.7150476;12.25;12.25;12.25;1372;200.0049999998906
12.511138798952121;-2.8539452115289836;-5.7548967784272405;-1.9044054583568444;2.22604407727806;0.3102757543730589;-13.3322525;18.43489;16.949112;12.25;12.25;12.25;1372;200.0049999998906
7.094269833875756;-0.898753980471755;-1.4304768483629724;0.5376213781090685;-0.5760473691850494;-2.4760310857020977;18.492208;-28.239273;-4.156374;12.25;12.25;12.25;1372;200.0049999998906
9.461841229747586;1.8024969448611874;2.1368314243320707;-0.17169046743035193;1.7777130825931482;0.4137538369015025;-9.888525;3.3692818;-23.227173;12.25;12.25;12.25;1372;200.0049999998906
-1.2926686185817373;-1.8077051613597204;-8.109690667784514;1.404324237746409;-0.42580678542131883;-1.5855135876840774;9.974425;-0.013815329;-0.57019156;12.25;12.25;12.25;1372;200.0049999998906
0.48062828533555807;-9.961287187587175;-1.6639895204438264;-1.5467361166457956;-0.2341838640023976;0.43881825331746727;-3.949494;3.439798;-7.4764366;12.25;12.25;12.25;1372;200.0049999998906
1.8250850627695008;3.197256047975097;11.867360265498382;-0.6028031433719452;0.06228558395476279;-1.0689437081145645;-1.6411653;17.872543;-4.809466;12.25;12.25;12.25;1372;200.0049999998906
7.322820532760579;-4.308533541625405;-15.96179243992279;0.6526991561816641;0.17058142044627483;0.9390455052746284;6.7457557;25.590845;-4.507667;12.25;12.25;12.25;1372;200.0049999998906
-0.6546763161571951;-8.404768672718866;-2.1538985268803126;1.2728251381194042;0.20004780665367441;1.8870927468523382;4.5220504;-0.6833796;-25.446327;12.25;12.25;12.25;1372;200.0049999998906
-6.021206056737679;-1.6737107881038304;-1.999192511975152;1.1584937761033678;1.1112953349540895;0.3032586644017985;23.04964;-13.959307;-0.4920945;12.25;12.25;12.25;1372;200.0049999998906
5.654776350030739;2.668033368928569;2.6917055975938964;1.6164620946235753;1.2376043180573055;-0.6141160671752532;-18.769579;50.444412;59.705536;12.25;12.25;12.25;1372;200.0049999998906
-19.999248593242825;6.709886843659384;0.686089997272255;0.5630652548864911;-2.143576116615658;-1.6083002459680156;-0.77049387;14.616508;-0.8305223;12.25;12.25;12.25;1372;200.0049999998906
-10.447214353278536;-2.2397201951458268;-9.840527882190564;1.3531874497861682;0.679196622301468;-0.5047974702577971;-2.9539282;-9.331847;4.5575795;12.25;12.25;12.25;1372;200.0049999998906
-0.6882301027218087;-6.312767740668763;5.051380193484697;-2.003707102204083;-0.9175563940824397;-0.5148215243760126;27.777626;-28.66604;9.738713;12.25;12.25;12.25;1372;200.0049999998906
-4.020950236657429;-7.011099422234994;3.1590918128927044;-0.9305018342232125;0.06891790779204006;1.9183976360730464;1.7397181;-0.9343018;-0.30871108;12.25;12.25;12.25;1372;200.0049999998906
6.569196922262117;3.6075131023093157;-10.415597292023095;1.3932232560382665;2.004927660683216;-0.1515910503819355;5.206673;-0.76510835;-0.71481663;12.25;12.25;12.25;1372;200.0049999998906
2.4407629723553517;-13.687841283627119;-9.414266581570667;-0.5372730026879611;-0.5007460059099775;-1.1174890393834702;-4.280833;-25.684622;13.095559;12.25;12.25;12.25;1372;200.0049999998906
-5.419420869505146;-1.2573963665727907;-20.065632073051674;-0.5322171547546236;0.5138732085220847;1.4986787235476318;-23.787874;-5.0430326;9.277544;12.25;12.25;12.25;1372;200.0049999998906
-11.174197748134684;2.8006885570404134;-10.864718872552912;-0.5639176616894485;-0.7837756701714669;-1.2354776169433168;-8.177105;-15.155543;11.794345;12.25;12.25;12.25;1372;200.0049999998906
4.988081360995213;9.20262205391848;-17.91585185373094;-2.091059694734051;-1.4773832329118328;1.5741993912840802;6.072703;6.526716;2.9241402;12.25;12.25;12.25;1372;200.0049999998906
1.859123548302011;-0.8497875832981713;-24.591019812884785;-0.1362086421937112;-1.295108940543079;-0.8541678191499544;1.434432;2.3934393;-0.890667;12.25;12.25;12.25;1372;200.0049999998906
2.3374331697826407;6.921177543465056;-3.71106676234373;0.8805554063667868;-0.5011176053950765;0.9795203996503844;-8.389683;-25.106947;-32.543602;12.25;12.25;12.25;1372;200.0049999998906
4.327984539896681;4.979066844499213;-8.273089767472579;-1.140398131487939;0.0912297202998477;0.12731535739898434;-1.760972;-2.8112354;16.296623;12.25;12.25;12.25;1372;200.0049999998906
1.6292232155968487;13.434558175871318;-12.031105558151914;0.38691649286647656;-0.7552298680104689;-0.09378114597060999;6.129556;3.355927;-16.33574;12.25;12.25;12.25;1372;200.0049999998906
-7.425561434326118;-2.0083603868046147;-8.416876964838396;-1.9670485154708517;-1.466385021700118;-0.8113607052119571;-2.7097049;5.715088;1.0007907;12.25;12.25;12.25;1372;200.0049999998906
10.967821427392728;-1.4612505699511407;2.496173282489852;0.13396054032133145;-0.1684565265316708;-0.11553535036955337;-14.206542;-0.3156327;0.93283826;12.25;12.25;12.25;1372;200.0049999998906
-3.5525005077692775;10.458561436499782;-13.74435383662322;-0.5835930391709239;-0.21731301067186135;-0.20515755376108302;56.372944;-0.006144336;-70.58313;12.25;12.25;12.25;1372;200.0049999998906
13.83448134422487;-1.483734882815664;4.0748201388366265;1.383596105519127;2.1796766935127376;0.10053176025248627;20.582314;-1.3027925;-0.82217926;12.25;12.25;12.25;1372;200.0049999998906
-4.989695587314683;12.427572288361969;-0.637454984183713;-0.2598240003711509;0.6774090468610251;1.470185408126018;-5.540776;-1.5440966;-19.9097;12.25;12.25;12.25;1372;200.0049999998906
9.563340839729804;2.3355799547488987;-7.9029762463197395;-1.5208088367253043;-1.3373170726076573;1.1938708948889893;-3.0211165;20.272007;-5.2636676;12.25;12.25;12.25;1372;200.0049999998906
7.275023945980406;11.991132772367331;1.9242487989255266;1.8203377378296468;-0.3621003404269615;-0.4560400237582177;-7.634762;16.702019;10.15471;12.25;12.25;12.25;1372;200.0049999998906
9.911459675400268;-4.48330574023792;0.0016771572695867603;-0.32402626564055553;2.181542799433249;-0.636930775899424;-3.652143;-33.509705;5.3170233;12.25;12.25;12.25;1372;200.0049999998906
-7.191064464008954;-4.3627406685139745;-5.454815329423503;-1.043371396891508;-0.217113205661461;0.36982377280683515;-10.298272;-2.9305763;1.8889445;12.25;12.25;12.25;1372;200.0049999998906
-16.94652078553671;2.602563613770349;-2.7757634984989115;0.9615068029832137;-1.526594897212325;1.1451900588414228;-0.2173355;-8.353612;6.1813483;12.25;12.25;12.25;1372;200.0049999998906
-4.50282330670757;-3.26314011141079;9.754548619613194;1.7192696082675256;0.25297494074620985;0.5299864517394878;-6.1135993;-1.6456801;-17.839794;12.25;12.25;12.25;1372;200.0049999998906
-0.10079078115262885;1.7762729917731792;2.9038369087772073;1.066880674449116;-0.6028281677925074;0.22198270303874715;-23.380943;-5.6031766;-2.0073547;12.25;12.25;12.25;1372;200.0049999998906
-15.33120377157406;7.3524773830489805;-3.185667106476983;0.8466572840921816;-1.391198115478585;-0.10303882117819713;10.360124;-14.278509;-7.1668153;12.25;12.25;12.25;1372;200.0049999998906
7.303191380217773;-6.185386930931908;-5.113875365812324;2.4428679255406824;0.23586673590281232;0.7069834651804365;-67.52092;-23.748688;17.685637;12.25;12.25;12.25;1372;200.0049999998906
