radius;rdf
1.84;0.8768350390068878
1.85;0.9309590523944983
1.86;0.9344533418759751
1.87;1.0444912934769959
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.094930526084455
1.92;1.0919870339711741
1.93;0.9930760634899357
1.94;1.2017377508750957
1.95;1.1444820447518775
1.96;1.1247417808585949
1.97;1.1053423369640396
1.98;1.0387022821052165
1.99;1.1342580362543557
2.0;1.1773424745323313
2.0100000000000002;1.181044973583475
2.02;1.1541441765830125
2.0300000000000002;1.3125242711880005
2.04;1.1876458626007047
2.05;1.102119577292739
2.06;1.1830095664896987
2.07;1.0954345313118177
2.08;1.1244440290408897
2.09;1.1528494932045974
2.1;1.2018104183127907
2.11;1.1380801916151113
2.12;1.1654089634020413
2.13;1.1887497617816825
2.14;1.2082105573476234
2.15;1.1667363535375475
2.16;1.0993262861657471
2.17;1.247649242175066
2.18;1.0301909765729191
2.19;1.0596921031673556
2.2;1.1688968734958094
2.21;1.1456135148900402
2.22;1.113240330268489
2.23;1.0845258891647354
2.24;1.0562786879702262
2.25;1.1144530158633872
2.2600000000000002;1.1502575605917005
2.27;1.152210486546108
2.2800000000000002;1.0434602462392175
2.29;1.1292086232551097
2.3000000000000003;0.9607541202270238
2.31;1.0194460784020665
2.32;1.0395531673741167
2.33;1.0163345417152385
2.34;1.0246974656632633
2.35;1.0019232355688865
2.36;0.9432197141671669
2.37;0.9657148505492265
2.38;1.048164927639898
2.39;1.0203652057464359
2.4;1.0226732623940078
2.41;0.9499799579066919
2.42;0.9474529648487965
2.43;0.9186139890683922
2.44;0.9633118184420025
2.45;0.9658214313905172
2.46;0.9785317835303262
2.47;0.7948421007279561
2.48;0.9299607777323404
2.49;0.975149229932205
2.5;0.8852993709486677
2.5100000000000002;0.9251326315049309
2.52;0.8982250397539793
2.5300000000000002;0.9469863949466458
2.54;0.951589929625298
2.5500000000000003;0.9274094987453053
2.56;0.839544085480734
2.57;0.929503488314823
2.58;0.8989623281139046
2.59;1.0241012970591548
2.6;0.9610583599010184
2.61;0.8327833329855752
2.62;0.9102142815613598
2.63;0.8898234852147479
2.64;1.0102073483165481
2.65;0.9118547046583092
2.66;0.9203879512468488
2.67;0.9767325618637407
2.68;0.9629652115638881
2.69;0.9407835728026481
2.7;0.9338277107211584
2.71;0.9586935274338599
2.72;0.8823312422623164
2.73;1.0823363360536158
2.74;0.9233235402056297
2.75;1.0193808338530486
2.7600000000000002;0.9854830106813891
2.77;0.9905342480202344
2.7800000000000002;0.9773876619870223
2.79;0.970393855025051
2.8000000000000003;0.9753695990265829
2.81;1.0412696429993504
2.82;0.9264037407530666
2.83;0.9877910486909334
2.84;0.9847010364614474
2.85;1.0199001696192607
2.86;0.9937789596825354
2.87;0.9585617471317482
2.88;1.0399876514011188
2.89;0.9825584886646299
2.9;1.0312367420351236
2.91;1.0590342607940897
2.92;1.0517930221231038
2.93;1.008416932707903
2.94;1.024944548504235
2.95;0.976930051880597
2.96;1.0359757747682679
2.97;1.0519173238622805
2.98;1.0501199210385503
2.99;1.003121667971324
3.0;1.1432353768102725
3.0100000000000002;1.0310070994472535
3.02;1.0020366703055708
3.0300000000000002;1.0259059347404558
3.04;1.0376673974509985
3.0500000000000003;1.0108247590806057
3.06;1.0374265047175968
3.0700000000000003;1.057064416402803
3.08;0.9977828492360223
3.09;0.9620346113455956
3.1;1.103014348545142
3.11;1.081469961571629
3.12;1.0745485715932108
3.13;1.0708663521256303
3.14;1.0514453695737194
3.15;1.049479283505467
3.16;1.0973246287132596
3.17;0.997611312462065
3.18;0.9805880892192583
3.19;1.0233250646694703
3.2;0.9926541593751868
3.21;1.0799984507626692
3.22;1.110776388766499
3.23;1.0249520975938344
3.24;0.9890235140184767
3.25;1.0226764557032846
3.2600000000000002;1.0324990860956793
3.27;1.0102049082443438
3.2800000000000002;1.0358375326642382
3.29;1.0180629070430238
3.3000000000000003;1.0447283411464379
3.31;1.0440997740738014
3.3200000000000003;0.9630852050760388
3.33;0.9993583323656688
3.34;1.060258830319564
3.35;1.0303944160410357
3.36;0.9870991453563401
3.37;0.9716698383393104
3.38;1.0040217853500066
3.39;1.080606456099669
3.4;1.0083785625855042
3.41;0.9209385208157858
3.42;1.0138938782305291
3.43;1.0198803756544828
3.44;0.9364677369329423
3.45;0.9767503661975042
3.46;0.9789022422344296
3.47;0.9745590909354798
3.48;0.9638326280221747
3.49;0.9634213641961086
3.5;0.9490425496870035
3.5100000000000002;0.9562581458574991
3.52;0.9872100783838447
3.5300000000000002;1.0053234339832784
3.54;0.9488008959078009
3.5500000000000003;0.9360633570871089
3.56;0.9761875102109149
3.5700000000000003;1.0097505062080696
3.58;0.9568219394705085
3.59;1.00094305416577
3.6;0.9342274657343094
3.61;0.9982314055887451
3.62;0.9559563794238752
3.63;1.0379814616457403
3.64;0.889173709604741
3.65;0.9333068064593223
3.66;1.0221953773530916
3.67;1.0050928916064337
3.68;1.0030809215864138
3.69;0.9771049363685731
3.7;1.0115664825408512
3.71;0.9936994007570242
3.72;1.0243046247486656
3.73;0.9886573105906279
3.74;1.0967158581508458
3.75;0.9681925704756965
3.7600000000000002;1.0158192916801823
3.77;1.0443374357315256
3.7800000000000002;0.9974839375772319
3.79;0.9911450782692408
3.8000000000000003;0.9773245996867491
3.81;1.0150292582669844
3.8200000000000003;0.9756384843320631
3.83;0.952538018888587
3.84;1.0150420016546728
3.85;1.0307473663569238
3.86;0.9982917991175089
3.87;1.0346498598898273
3.88;0.9694430825358376
3.89;0.9891160737504473
3.9;0.9789408918502666
3.91;1.0034224486673144
3.92;0.9881948919953661
3.93;1.0043049784391787
3.94;1.0082243961257136
3.95;1.0240451343589045
3.96;1.0149152069425018
3.97;1.0186839954184974
3.98;1.0125902192166911
3.99;1.0026395395709504
4.0;1.0568882939696174
4.01;1.0313257212564726
4.0200000000000005;1.0011952911241022
4.03;0.9799638141475859
4.04;0.9998773807031051
4.05;1.0034739174568306
4.0600000000000005;1.0183377966113796
4.07;1.0161546600919589
4.08;0.9785006792496372
4.09;1.0173905002895194
4.1;1.0438699687613275
4.11;1.0387964891800259
4.12;0.9870621615138504
4.13;1.0068907466776662
4.14;1.0537209647221293
4.15;1.0044287749337688
4.16;1.0058924221452044
4.17;1.0216315479205909
4.18;0.9838360644168863
4.19;0.9640953958125781
4.2;1.0440948282262879
4.21;0.996171963555675
4.22;1.063022755665035
4.23;1.084930400563132
4.24;0.9881768881072204
4.25;0.9861135639236164
4.26;1.004613451419246
4.2700000000000005;1.034863600542971
4.28;1.0249426638173655
4.29;1.003279714555217
4.3;1.0036622522505991
4.3100000000000005;0.946298691582224
4.32;1.0643477225150184
4.33;1.0088694252502222
4.34;0.9588415472271341
4.3500000000000005;1.0275405529955717
4.36;1.0097506794186941
4.37;0.9904849460945958
4.38;1.0135128601394205
4.39;0.9951906663293725
4.4;1.0589113847122065
4.41;0.9949754096590817
4.42;0.9968428709425141
4.43;0.9923475311406089
4.44;0.9902477725334434
4.45;0.9763837288059322
4.46;1.0040459420581305
4.47;1.0112265906297153
4.48;0.991229267303438
4.49;0.9359360589649819
4.5;0.9878106276970933
4.51;0.9605110576411425
4.5200000000000005;0.9730022619026356
4.53;1.0073384516299388
4.54;0.9961191444551104
4.55;0.9639675298216249
4.5600000000000005;0.9971174559334643
4.57;1.0016888388564895
4.58;1.0158431906054828
4.59;0.9509281881464765
4.6000000000000005;0.9842588081836483
4.61;0.9946201024553973
4.62;0.9772118837254093
4.63;0.9874958986241007
4.64;0.9875755090054108
4.65;0.9732690960769776
4.66;1.014187356063727
4.67;0.9713645944603491
4.68;1.0154723499751592
4.69;0.9920683564582058
4.7;1.016698788902416
4.71;1.0081824999610742
4.72;0.9997291792910874
4.73;0.9663290231325938
4.74;0.9926939903568336
4.75;1.0484497203335559
4.76;1.0083785625855042
4.7700000000000005;0.9727324549273587
4.78;1.0210454492169332
4.79;0.9714004481688049
4.8;0.9943406258369178
4.8100000000000005;1.0029743579340356
4.82;0.990788956098458
4.83;0.9673698104597129
4.84;1.0569275721317457
4.8500000000000005;0.9950884139204919
4.86;1.027189424739083
4.87;1.0118346522131831
4.88;0.9907231303488889
4.89;1.0042247957304529
4.9;1.0091927691272227
4.91;0.9986391975158321
4.92;1.0279720376850736
4.93;0.9982268323081869
4.94;1.0457778280411087
4.95;1.0358478330856906
4.96;1.0474694086142802
4.97;1.015572489539535
4.98;1.0008440361193647
4.99;1.021180194252878
5.0;1.029533538125698
5.01;1.0049934773594116
5.0200000000000005;0.9917421809732859
5.03;1.0031604223637156
5.04;0.9875580477949064
5.05;1.003762618525266
5.0600000000000005;1.0131540340807383
5.07;1.0031148099341527
5.08;0.9750785418122515
5.09;1.0054457081518449
5.1000000000000005;1.0032993224184068
5.11;1.0303278584063056
5.12;0.9996266441529079
5.13;1.0164038820065477
5.14;1.0495153311099013
5.15;1.0020786916148037
5.16;1.0063708140703709
5.17;0.9972480900040859
5.18;1.031631453655178
5.19;0.9601493257165288
5.2;0.9783022299949361
5.21;0.9917280936337034
5.22;1.0021919972983941
5.23;1.0131369166296744
5.24;1.0132360472604687
5.25;1.002049085438981
5.26;1.007792507875794
5.2700000000000005;1.0067696339043066
5.28;0.9895794940738806
5.29;0.974178229582213
5.3;0.976038652316297
5.3100000000000005;1.00488832722726
5.32;0.9758528576167362
5.33;1.0033791870631048
5.34;0.9909039048372101
5.3500000000000005;1.0252141718077807
5.36;1.0002936383042855
5.37;0.9944157038856996
5.38;1.0433461654997405
5.39;0.9875846732695004
5.4;0.9578130115102292
5.41;0.9834824787314776
5.42;0.9867347840309872
5.43;0.9535842792267938
5.44;0.9863202815289466
5.45;0.9643895719740392
5.46;1.0218589685284618
5.47;0.9895562869452661
5.48;1.0030274780933355
5.49;1.0194880872882137
5.5;1.043015671734722
5.51;1.0054453287646736
5.5200000000000005;1.0058863856437366
5.53;0.983955064380429
5.54;1.015854653133226
5.55;1.0041238559702177
5.5600000000000005;0.9985040620916801
5.57;1.015962633889318
5.58;0.9828731998684802
5.59;1.0241248537480219
5.6000000000000005;0.974873984392931
5.61;1.0227619237781835
5.62;0.9846789015319944
5.63;0.985106811607371
5.64;1.0040926620503967
5.65;1.0136872978420826
5.66;1.0115640159727874
5.67;0.9528854191032227
5.68;0.9837375325118763
5.69;0.979802733930271
5.7;1.031381222185331
5.71;1.0296786541706922
5.72;1.0279816772241905
5.73;0.9770586276862584
5.74;1.0241326540467643
5.75;1.014932425967043
5.76;0.984709028488807
5.7700000000000005;0.9971713611783608
5.78;1.002563230621343
5.79;1.012548143166209
5.8;0.9827242608909981
5.8100000000000005;1.0184812375788437
5.82;1.0393035531623105
5.83;1.0137917637343894
5.84;0.9711312522289144
5.8500000000000005;0.9805304502457551
5.86;1.0143008735181371
5.87;0.9941583457752919
5.88;0.9840366739806011
5.89;1.0120589651438554
5.9;1.013096109559906
5.91;1.0114505361993809
5.92;0.9925144622993937
5.93;1.0072913707388191
5.94;0.998176154050221
5.95;1.003165176819756
5.96;1.0124906238680023
5.97;1.0138984753138705
5.98;1.0318071229479735
5.99;0.976816701319725
6.0;1.0413458190582998
6.01;0.9982957354563676
6.0200000000000005;1.0035593230892568
6.03;1.0211785891751433
6.04;0.9841431583358283
6.05;1.0076440943803673
6.0600000000000005;1.0077071083403568
6.07;0.965580720045561
6.08;1.0107586804992708
6.09;0.9860694795994142
6.1000000000000005;0.9698905332996555
6.11;0.9862858790400785
6.12;1.007133650779843
