x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.22803467012708;-6.146052894239429;-12.164066028049081;0.18080578517330734;1.1105600776378757;0.040399749406965405;-1.8970242;-3.8952084;1.0054288;12.25;12.25;12.25;1372;200.0049999998906
8.439692744115453;-10.63949520433639;-7.153178022401635;0.9513483978496793;1.1135005972745826;0.889662122642916;-14.497351;-1.2671267;32.45413;12.25;12.25;12.25;1372;200.0049999998906
-3.3935152955575854;2.7179290774753113;1.087141440197813;0.9935833105301959;0.24019275265282633;-0.1453257543959598;-26.579157;-60.080425;-63.430622;12.25;12.25;12.25;1372;200.0049999998906
-2.311260061814333;-0.7765116774149515;-12.495341831040703;0.34597271428049653;2.719094067263642;-0.2485482009213857;5.6926384;4.0198073;6.5553703;12.25;12.25;12.25;1372;200.0049999998906
3.666839203202094;3.545075614671023;-5.197531026742735;0.708356337278997;-0.9005616296523428;0.6208780919305915;2.3652718;6.8044205;29.860071;12.25;12.25;12.25;1372;200.0049999998906
4.782217563990748;-6.076717738532382;-4.058029168475403;1.1671209148053021;-1.6087330739719201;-0.38389793646317616;-0.041907016;-5.0417905;-0.33948797;12.25;12.25;12.25;1372;200.0049999998906
-16.685400251535903;3.708122204518245;-9.161998275972019;0.9179642232325015;-0.7274197596871377;0.5258460802904829;-33.97948;0.67027706;10.988561;12.25;12.25;12.25;1372;200.0049999998906
-8.753570076583133;1.2574549158172073;4.809130117160766;0.8036668010549378;0.29082469149035345;1.1769189917902891;41.211674;-5.8997283;-8.4416895;12.25;12.25;12.25;1372;200.0049999998906
-6.43935730242956;-6.59065747433591;-12.838195877483361;0.3116067955388621;1.599470884538674;-1.3955307307295608;-0.19358432;-0.94876325;18.06555;12.25;12.25;12.25;1372;200.0049999998906
-4.204509494450308;-6.084992578130832;11.035247893253223;-1.0815916555090455;0.780626512943585;-1.292984219276546;-10.368807;1.4793341;26.111292;12.25;12.25;12.25;1372;200.0049999998906
-1.5035448583099613;-12.634998197899105;-2.5299661942480873;-1.1140278483381365;-0.2180705716399862;1.722695333795845;12.38778;24.280897;-4.993346;12.25;12.25;12.25;1372;200.0049999998906
-3.0482307977506786;-15.551584643976021;-7.730585782225221;0.7024215224053652;0.9699847256694883;-0.04923060465596342;3.3790903;-7.5063996;-13.415345;12.25;12.25;12.25;1372;200.0049999998906
0.9606351586255002;7.6357105592773875;-19.687541402189808;0.49650925185122796;0.7951461864202749;-0.49121453537972876;-3.2196426;6.061956;10.675248;12.25;12.25;12.25;1372;200.0049999998906
-12.471567632441834;-10.801699831090117;-11.795354644923597;1.7868930663841696;-3.4599737458682784;2.4447527015080626;0.34948355;0.31018165;-0.5749273;12.25;12.25;12.25;1372;200.0049999998906
12.125568892293714;4.105884170783509;-10.022094851809545;-0.18970798200636493;1.3205197297959805;-0.05057233405670636;28.436672;-31.703117;17.662174;12.25;12.25;12.25;1372;200.0049999998906
12.67447341799425;-0.9989143632547521;0.5343145752129637;0.28439961080264897;1.1964518597309874;1.1046400752908214;65.33015;-12.326327;-30.282364;12.25;12.25;12.25;1372;200.0049999998906
-14.77270219435937;-0.947185881052308;-10.446273541736467;0.5860182466647536;-1.625046099289433;0.40649796718917863;-22.607756;-7.4836564;-40.2649;12.25;12.25;12.25;1372;200.0049999998906
13.477839485304374;-20.836308016517957;7.222070535736372;1.4916632213667438;0.7377199710916837;0.9221048487582733;23.70783;-20.217476;8.29517;12.25;12.25;12.25;1372;200.0049999998906
7.565192800834614;-9.270107105425195;0.8347809015351748;-2.034615378570089;0.7606448306209542;1.9451196804233195;1.6993872;2.7764392;-4.0573654;12.25;12.25;12.25;1372;200.0049999998906
1.1761069010594536;2.6041623739247712;-8.89450640703516;1.1751419721291028;-0.5945961621667227;0.14567163337205305;-18.68227;-11.062397;2.7980134;12.25;12.25;12.25;1372;200.0049999998906
7.148000710372162;-14.84895245156906;9.224313849049397;-0.2737223423566312;-1.4963819515246752;-4.181490832797148;39.513145;8.401579;36.474052;12.25;12.25;12.25;1372;200.0049999998906
7.869861189333931;-11.058893913999706;-2.9489740620680083;0.9882200318345642;0.08172631938002217;-0.5588041087203237;-17.706657;15.721846;-23.196991;12.25;12.25;12.25;1372;200.0049999998906
19.755431573453627;-12.412801497825992;8.362524593001597;-0.09552405461523622;-0.22620357439704805;1.4589024628628107;-0.19389305;-7.7452264;-3.283285;12.25;12.25;12.25;1372;200.0049999998906
15.273139246813692;-4.420564984211201;-7.131530456898869;1.0798164209703454;0.42078399526729293;-0.7563322853191782;-0.987047;3.4822836;0.30640996;12.25;12.25;12.25;1372;200.0049999998906
-9.247944748940203;-0.19700329959561638;2.8034873368057514;-0.7348715543544428;0.2398617107173914;0.6155073446085628;-13.068687;-27.577343;-18.376284;12.25;12.25;12.25;1372;200.0049999998906
-4.144728951059582;-2.200712734803688;-9.507925139466977;-0.6566348685492914;0.9067867290852791;0.31193515881837147;5.165089;2.06697;9.067989;12.25;12.25;12.25;1372;200.0049999998906
-7.781094006535173;10.070914791681966;-3.0638745127247753;-1.4218934288380047;-0.7972409022043071;-0.8921702409604064;-11.781246;-7.6230526;-27.10267;12.25;12.25;12.25;1372;200.0049999998906
9.374385896113514;-12.128587889582185;-25.239166449285065;0.6543661761355285;-0.3895753633745379;-0.5704186201405829;-0.9381797;-15.007524;4.9913616;12.25;12.25;12.25;1372;200.0049999998906
3.133280575486945;-11.501268866690168;0.5070012850116772;0.5864677147942139;0.511766672913203;2.047111704732771;47.58013;-10.695073;-13.826941;12.25;12.25;12.25;1372;200.0049999998906
-0.1599967342729045;-6.7464294603913935;3.1021810392058455;0.822164119621634;1.034154862563354;0.039746506554472275;5.6527944;-12.617782;33.709187;12.25;12.25;12.25;1372;200.0049999998906
-1.187641074891735;-1.5823995589169435;-22.567209914755306;1.0148852675165412;-2.3034008221031437;-0.8998175173260251;-0.5146495;-2.6297607;0.2552312;12.25;12.25;12.25;1372;200.0049999998906
2.705690281281568;-13.143816070337513;-3.264860477882014;-2.2461618700856922;-0.614316874389704;0.09474522426264222;9.826756;-6.8645473;-13.808758;12.25;12.25;12.25;1372;200.0049999998906
9.619662057971867;6.639279554060908;-17.785481628711352;0.28079407304691717;-2.5154371198789676;1.0176469479709582;17.589687;7.960947;5.4533606;12.25;12.25;12.25;1372;200.0049999998906
-17.417397432006997;-0.8972597005735867;-8.804812747163941;1.662763248693043;1.2008543222792873;-0.17746096106239467;33.570843;-4.8521123;-6.148768;12.25;12.25;12.25;1372;200.0049999998906
-0.8644600316107424;-4.156817308568822;2.637698264213926;-2.906362989560608;0.8427183248504263;-0.3459143772807376;-51.580605;-36.144596;55.947998;12.25;12.25;12.25;1372;200.0049999998906
10.510335373478696;-3.7528638120791893;-14.504964825876245;2.0111144381300767;1.1297895639349502;0.7094564058297823;21.244349;0.43070057;0.032556333;12.25;12.25;12.25;1372;200.0049999998906
-10.012198243014813;8.93182001254553;-5.7959898935754826;0.49238415137829344;-0.7829253448209839;-0.9094175184724289;-3.0955389;-73.01628;-52.110237;12.25;12.25;12.25;1372;200.0049999998906
8.034101300851459;-10.266853494455457;-11.123541983048662;1.8350914936128038;-1.1513174002439324;-0.7783529589315034;-3.645877;2.6488976;-6.5136595;12.25;12.25;12.25;1372;200.0049999998906
-3.402453729612996;-1.0765184484756656;-20.10710340442442;-0.17028640427016642;-2.2630971777455238;-2.199103146866966;-2.080865;-25.379566;2.6416688;12.25;12.25;12.25;1372;200.0049999998906
6.308452046174804;-8.134684427037417;-7.424233008879136;0.1804686615924592;-1.5502029705352487;-0.7277127273791593;2.335514;-35.184883;16.40969;12.25;12.25;12.25;1372;200.0049999998906
11.332157756083088;6.2960933771834915;-10.662511517708008;-0.4276685611721865;-0.7048653994122485;-1.0560042412124433;-22.814253;14.781808;-6.1460047;12.25;12.25;12.25;1372;200.0049999998906
1.12288641073753;-4.458548076997591;-9.023421332443052;-1.178492084153414;-0.0722317891805957;0.009385333338312915;25.2726;-8.593327;40.995922;12.25;12.25;12.25;1372;200.0049999998906
4.857028341752738;7.859805070789204;-15.632108294979297;0.4423474538724771;-1.4232680888731333;-0.030115967541554572;5.289418;-11.805248;18.361038;12.25;12.25;12.25;1372;200.0049999998906
-3.5710455981621845;-3.447472948635292;-11.98842735262942;-0.12691925697210849;0.7057404697371408;-0.22739719918789025;7.482157;0.19955221;-2.984778;12.25;12.25;12.25;1372;200.0049999998906
-5.788933031897173;-12.802162537656818;-4.585559075904882;-2.3325230237995367;-2.1385514221704787;0.5472775680178522;-19.699131;-18.428417;23.751585;12.25;12.25;12.25;1372;200.0049999998906
4.332831495520258;3.74409393980748;-11.75241686939094;-1.6128228154307036;-1.2566448543590967;-0.02420320251485953;-16.248787;16.223537;-12.451324;12.25;12.25;12.25;1372;200.0049999998906
6.298655296403202;1.8337770603152943;-10.820989069098633;-0.8390562486995216;-1.0171679369955233;-2.3067879979126467;4.748706;-10.712615;-16.217384;12.25;12.25;12.25;1372;200.0049999998906
0.5255576312481731;9.11302872321217;7.285893997625427;-0.3998109356421441;0.37760944092130094;0.6999264840472471;-51.410767;26.155144;83.50747;12.25;12.25;12.25;1372;200.0049999998906
0.9881692439816473;8.859501835228725;-17.967226225720253;-0.40523066267477964;-0.49769205078978584;0.9915946362699749;52.622486;-25.920969;-83.542305;12.25;12.25;12.25;1372;200.0049999998906
-18.56515313302959;-3.630212585767876;-0.6537694400948398;-2.440754138508495;1.454886305446281;0.9709568804530893;4.075303;-20.14559;12.6576185;12.25;12.25;12.25;1372;200.0049999998906
2.271519349468503;23.00764070343655;8.183657946424125;0.9639240339914201;-1.4422771774715692;-0.35937939419925025;27.039198;-10.273037;-22.8209;12.25;12.25;12.25;1372;200.0049999998906
9.33593628895751;-2.1543519176236883;-0.946304631205237;-1.1856329675829724;0.3810816338200201;-0.12093466507650565;-5.4911246;-15.08895;-5.1619415;12.25;12.25;12.25;1372;200.0049999998906
6.850865117179867;4.291820307988203;-5.342281712436551;-1.5307003125060954;0.7537100440298848;-1.728096908636958;-2.8471773;-16.352505;8.191915;12.25;12.25;12.25;1372;200.0049999998906
17.795739422943193;3.9110747374062353;-6.198690881437466;0.9994642098606037;1.560418802033407;1.1367481602401022;2.960314;-17.394611;-8.438021;12.25;12.25;12.25;1372;200.0049999998906
3.8171370852104927;-1.2190716595642335;-5.557050445553038;-1.7076233148126505;0.22632232355368861;1.8180020869431424;86.22969;-2.387325;52.319786;12.25;12.25;12.25;1372;200.0049999998906
3.347698685699452;4.585308566232776;-4.775676378745387;-0.06047322925921897;-0.6145810963343278;-2.555820891038207;-48.70312;-25.098143;-56.436996;12.25;12.25;12.25;1372;200.0049999998906
5.584713286211014;-0.5162736465978686;0.21010651317204054;-0.22411080158912594;1.983452177034593;1.5017827979987228;-34.268024;46.84933;-33.860073;12.25;12.25;12.25;1372;200.0049999998906
1.7573036899662104;1.9769526035498073;9.213353207411075;0.05675420443794773;-0.2699196524837646;1.496497748141985;-0.69954515;2.046721;-11.843954;12.25;12.25;12.25;1372;200.0049999998906
11.12170407249045;7.31311624426995;-5.087066884040594;0.17987468483954264;1.4904897134599897;1.3662002883959183;0.29116124;6.587295;24.01575;12.25;12.25;12.25;1372;200.0049999998906
-3.762955683097245;6.9992301859764945;-13.609977513285706;2.357776688753559;-1.6065415601593722;0.9477919037106;5.989024;46.097195;-6.451953;12.25;12.25;12.25;1372;200.0049999998906
-12.644666788963882;-8.839339647083207;-7.372875761098864;1.2744476682767154;-0.03482784408017627;0.5482897253335214;5.1746182;-1.0616754;0.8625245;12.25;12.25;12.25;1372;200.0049999998906
-11.40829653541338;-6.87056617201164;6.726217845858433;-0.8410848369609464;1.1269680451938087;-0.3192811649758853;8.651111;-24.365765;-15.065643;12.25;12.25;12.25;1372;200.0049999998906
-9.946798024515612;9.734648844235481;-17.588235021472343;-0.5649686761568022;-0.16707110118627305;-2.499028694774862;-9.255369;70.398285;35.842617;12.25;12.25;12.25;1372;200.0049999998906
5.752025128771173;8.875445104762328;-17.86047204464264;0.8712862620893653;0.533767250802642;0.21288931124874821;8.311196;5.0591264;-2.4278483;12.25;12.25;12.25;1372;200.0049999998906
8.69362595083727;6.614557348919288;0.9005764612530031;0.11776174728213229;-0.7712193593686644;-1.2313956390035674;-4.267444;-0.1720704;-4.3580394;12.25;12.25;12.25;1372;200.0049999998906
-1.5378910445155336;-19.077761087590567;-6.004565122786157;-0.41543499601525213;0.39250705996226387;-1.3102930346694537;-0.97991633;0.021891749;1.6993581;12.25;12.25;12.25;1372;200.0049999998906
-2.3845363586815944;-0.6077813341269256;-6.040439059153939;0.9656019209938917;-1.3417383307871096;-1.1609097890261868;12.35097;6.3825397;7.443151;12.25;12.25;12.25;1372;200.0049999998906
-8.253361257074749;2.805019723270175;2.9676158865291917;-0.8661391282652472;0.5972479041083687;-1.4321909430218238;-7.0261035;7.087721;8.085256;12.25;12.25;12.25;1372;200.0049999998906
2.122860782204408;0.5204138284983196;-1.651139097438356;0.06414059274895388;0.34342557330809853;0.8186207518965511;-29.74338;7.0724506;-67.7161;12.25;12.25;12.25;1372;200.0049999998906
-7.2705441900757934;0.06513647323685604;-7.219235109403455;0.7550188208300339;2.0207864868258123;0.993592420270749;-0.64811313;-3.4617348;-11.866515;12.25;12.25;12.25;1372;200.0049999998906
4.867144581375725;-1.620681044837504;6.277089000870603;-0.018520176340353828;-1.5798281139568089;-0.49479979023068393;0.97592145;16.994411;-2.6338756;12.25;12.25;12.25;1372;200.0049999998906
1.784449917788368;-12.828328993817133;-1.3240052485366607;-0.07332593072862784;2.504190184605908;0.7512882171235686;0.54428077;-21.532026;-35.105576;12.25;12.25;12.25;1372;200.0049999998906
-13.651373866598119;10.721968144590805;-15.545585977559318;-0.6369480398778327;-0.8379402996938038;-0.007422633838889567;5.3670993;7.90911;1.024364;12.25;12.25;12.25;1372;200.0049999998906
3.985697055849067;-7.225358927628718;-10.007661285609732;0.7149922659389839;1.1723368553827558;1.9606041615858092;36.22071;-6.129183;-13.886684;12.25;12.25;12.25;1372;200.0049999998906
-8.27441818211766;4.716588062195599;-8.101428773874694;0.2119585434516641;-0.2937567768158643;0.25824638216164497;-2.6525204;-11.093677;25.052593;12.25;12.25;12.25;1372;200.0049999998906
8.349560403585151;1.8907114246220045;-0.04497370562144965;0.08803287578378025;1.3598347905275676;0.24247798650362248;1.0950956;-6.0740075;1.5279847;12.25;12.25;12.25;1372;200.0049999998906
1.852654851720678;7.790496253479791;-17.61533491994886;1.828028170399852;2.15642272054644;0.017062219869201797;-6.882076;18.56806;-2.8184116;12.25;12.25;12.25;1372;200.0049999998906
20.131858938745367;-3.3509560019045916;-15.944383188853118;0.2836032706125748;-0.17642130206392723;-0.8340316046549217;4.8197684;14.773261;-10.631239;12.25;12.25;12.25;1372;200.0049999998906
0.8754151466498723;5.445232571831153;-12.463985985208183;-1.2832560279092908;-0.4527060105119828;-0.39881701450825424;-24.070984;1.9488444;-12.077153;12.25;12.25;12.25;1372;200.0049999998906
14.407640014148871;15.975096875695945;-2.9135724114506876;1.6561659393859978;-0.25724134462837106;-0.1441876651277324;-3.754736;9.732787;-7.1070395;12.25;12.25;12.25;1372;200.0049999998906
8.805485809314641;5.062231798891393;-4.518707445085266;1.2133508468535135;0.2837697668480424;0.10199749942552519;-20.1959;19.583754;11.122631;12.25;12.25;12.25;1372;200.0049999998906
4.3636659509227425;-3.249858812666556;-2.305373089303455;0.7816447051878332;0.36440144133571456;1.289210413661922;14.175946;-1.1136289;3.5541296;12.25;12.25;12.25;1372;200.0049999998906
12.04046529879089;-4.584346493054218;-6.612415085495988;2.6728565386968297;-1.1874167800304851;-0.7708534443077575;14.300664;6.398276;-5.432595;12.25;12.25;12.25;1372;200.0049999998906
5.925302392362908;-1.7144040168668275;-1.4100324792097803;-0.16927569758963543;-0.45277577660997315;-1.980774415532671;1.8048477;-0.2445335;6.1482553;12.25;12.25;12.25;1372;200.0049999998906
9.521216137710766;1.9723489944986892;0.9532527550383554;-1.0748458627716178;0.884185080920282;1.33894460954786;9.009751;-18.401121;-1.2986584;12.25;12.25;12.25;1372;200.0049999998906
-3.549295486218161;-1.482293603092351;-8.953481771782336;1.0671891792817207;0.3094075975534461;0.5813440517447205;1.4458787;10.911298;-3.5200617;12.25;12.25;12.25;1372;200.0049999998906
1.7639083036805827;-9.878633947278354;-0.13550352285504158;1.2645768954603978;1.9885407667534365;-0.5418773007257365;-6.804014;26.02255;37.014874;12.25;12.25;12.25;1372;200.0049999998906
2.019813130916075;4.741036294295128;11.313662240993784;-0.7158317527943274;0.1414353578434727;1.206278249504374;-12.306204;-1.3431726;-3.6946206;12.25;12.25;12.25;1372;200.0049999998906
7.076081109290935;-5.520922817585906;-15.201289699495067;0.5034011263191306;0.4069203420461588;0.644982919387509;-0.3775779;-10.803638;-13.578034;12.25;12.25;12.25;1372;200.0049999998906
0.1998778639484305;-7.644647198427656;-2.5225065685297894;0.6788313506203592;-1.4246411615175165;-0.8312586563764186;-12.307052;-3.564765;12.977511;12.25;12.25;12.25;1372;200.0049999998906
-6.184498264487836;-3.9966999212361083;-2.2490331731378674;-0.6006516399929599;-1.4648177029262215;0.49486949569110394;5.803563;-4.185373;0.6327169;12.25;12.25;12.25;1372;200.0049999998906
5.728501575754405;4.97316879202718;2.5737735005309847;-1.5179745392167778;1.6070124096731524;1.5721926510891282;3.1177666;-3.7748475;5.3479137;12.25;12.25;12.25;1372;200.0049999998906
-20.43798223002116;6.34181601557299;-0.6329686091698971;-0.015058059722110894;3.135950248673934;-2.3334427780894558;2.0451453;2.426329;5.060211;12.25;12.25;12.25;1372;200.0049999998906
-11.968630630816326;-2.909630871714873;-9.844916585490612;-0.9021123786917405;0.3750875157645818;-1.017862304679895;0.26484782;6.9536605;-6.721106;12.25;12.25;12.25;1372;200.0049999998906
-0.6205857666382643;-6.228279540279224;4.7765312714939965;-0.20516827547621536;1.2461786476102297;1.710982659015472;13.763232;-33.63766;1.325793;12.25;12.25;12.25;1372;200.0049999998906
-3.738657959623379;-7.05193984425444;2.3850244345106306;-0.267608441702065;0.4529341082782567;0.6605687414609194;9.36601;-12.377144;5.7612596;12.25;12.25;12.25;1372;200.0049999998906
7.461504944407387;4.472719137622344;-10.049590288801154;-0.6208245453091152;-1.4899906764301107;-0.7559661368479935;0.12001192;-2.893719;0.4801563;12.25;12.25;12.25;1372;200.0049999998906
3.415121512391639;-13.516798085182245;-9.340692988971824;1.2304220133602441;-0.44650306013356655;0.6432322593038327;-13.900461;-26.684748;18.699484;12.25;12.25;12.25;1372;200.0049999998906
-6.937526672238286;-0.905474921314399;-19.747180272258973;0.42930465944917956;0.3395676908972766;0.1760734985725995;-50.526215;18.86155;-11.589238;12.25;12.25;12.25;1372;200.0049999998906
-10.030983924235901;2.5611165592586396;-10.279445664796466;0.16567314047285794;0.9901384988978013;-0.33652672463117417;16.559057;7.558229;10.018031;12.25;12.25;12.25;1372;200.0049999998906
4.598228189588419;9.677893545047107;-18.063413631609052;1.329814392722281;-0.04885926397623681;0.4949320823917491;-7.7501283;-25.783264;-1.189249;12.25;12.25;12.25;1372;200.0049999998906
0.47601123608487284;0.7425312872536807;-25.006487187393713;-0.10356309904710437;-0.7152636794203852;-0.09164960809436636;-14.383584;14.096055;19.9763;12.25;12.25;12.25;1372;200.0049999998906
2.8322959064799185;8.258419729229441;-4.902925487780516;1.2411139984053783;0.024229610411140606;-0.5226584824393561;2.2287614;-5.185399;-18.068657;12.25;12.25;12.25;1372;200.0049999998906
5.383799001135667;5.63459755793229;-8.196953481124611;0.4491057624025402;1.045783949416548;0.2166613966441149;7.404963;-1.8621908;0.7875002;12.25;12.25;12.25;1372;200.0049999998906
1.521561922674862;12.639152072582501;-11.8506294741262;-0.15647577560484022;0.0497634396381363;0.23792161485721758;24.580502;-10.360116;-7.4288707;12.25;12.25;12.25;1372;200.0049999998906
-7.881199071409731;-0.9151983205976932;-8.613961201446779;0.03724199941803521;-0.9276152464655383;-0.169920701971541;-5.2029405;1.6444098;-2.1363466;12.25;12.25;12.25;1372;200.0049999998906
9.949649741296186;-1.796939751398646;2.410840136827758;1.1039453381202733;0.12660456967069;-0.29943654129877373;6.578798;-3.0691504;7.2755337;12.25;12.25;12.25;1372;200.0049999998906
-3.9316920382859015;11.92414220320527;-12.574822021091585;0.45515418628655974;0.7256405347992693;-0.5751260269800399;-1.787359;1.5750885;1.8022363;12.25;12.25;12.25;1372;200.0049999998906
14.902948556098575;-2.090015848697043;3.298351272552428;0.4099547550536278;-0.9931021137948903;0.5612363390517751;-2.2403047;0.44620392;0.9249465;12.25;12.25;12.25;1372;200.0049999998906
-5.057099801242408;13.465140648264148;1.1923631987091368;1.222364908087297;-0.7477074304626021;2.725723829303073;6.7281866;6.915192;0.6024656;12.25;12.25;12.25;1372;200.0049999998906
9.489917505671169;2.5556277428390177;-8.15280592499188;-0.4481498145337452;0.9176988332057617;0.2905823038932476;5.4144;-6.944282;7.21559;12.25;12.25;12.25;1372;200.0049999998906
6.584051412549252;12.86082812050843;2.5916239581401053;1.4010823838970987;0.9846942107400124;0.80080980353816;11.973257;38.529858;12.100257;12.25;12.25;12.25;1372;200.0049999998906
9.519737406265852;-3.5603465434799064;-2.1568143781355005;-1.8574185958321066;-1.0067243059382363;-1.8196257319057154;-12.212457;0.15090449;16.518597;12.25;12.25;12.25;1372;200.0049999998906
-7.3613090323747326;-3.7394835966969966;-5.173928844861882;-1.2506765894399448;1.1672472644020075;0.41248563316178377;-11.240995;17.23612;34.293762;12.25;12.25;12.25;1372;200.0049999998906
-15.440898041206323;1.342666500142161;-3.016064444271797;-1.3479843309349238;-1.0062966550899621;0.1814115102809173;-0.36253574;-2.9912686;-7.016857;12.25;12.25;12.25;1372;200.0049999998906
-4.4199927350794015;-2.7448302791888035;10.581638085537998;0.3224098882624661;-0.0943979254024501;-3.2845651718364635;-54.263107;-2.271226;-13.093705;12.25;12.25;12.25;1372;200.0049999998906
-0.6979649776967962;2.4142926278806214;2.4929331962731305;-0.5478180113938051;-0.4386979373540623;-1.3381428808677356;-6.673282;-12.392847;-8.771214;12.25;12.25;12.25;1372;200.0049999998906
-16.60216908707776;6.3616317005725405;-3.737046470981315;-0.6503960177249754;1.0776706269633218;0.7364171121286509;-3.662809;25.856;-12.13832;12.25;12.25;12.25;1372;200.0049999998906
6.180954782728363;-5.48188648670769;-6.172063530473135;-1.019764854442794;-0.5628188654069605;0.21786770356667895;-25.80382;-3.607128;11.872496;12.25;12.25;12.25;1372;200.0049999998906
1.1495106705727607;4.407715228568808;-2.819675623339962;0.9565967513644333;0.3690823396731279;0.40456685553782185;24.067274;15.747618;2.7528002;12.25;12.25;12.25;1372;200.0049999998906
