radius;rdf
1.84;1.0329208574688469
1.85;1.0263255894690566
1.86;0.9748864191686855
1.87;1.0889377314972937
1.8800000000000001;0.8707022500115844
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.1332743966477241
1.92;1.066690037045201
1.93;1.1057359530455166
1.94;1.0406801141598767
1.95;1.0341212761508036
1.96;1.1409251158349776
1.97;1.1814347442188105
1.98;1.1695311955001486
1.99;1.2245277069597196
2.0;1.0258033441469816
2.0100000000000002;1.2002802337395577
2.02;1.0360634192428364
2.0300000000000002;1.2220053559336557
2.04;1.2175237459365715
2.05;1.1612937827849665
2.06;1.1134207684608928
2.07;1.16072533119133
2.08;1.1819235960206158
2.09;1.1421749608601104
2.1;1.2722978328765908
2.11;1.166008539875605
2.12;1.1273689082168117
2.13;1.2161560963472542
2.14;1.2217859568683833
2.15;1.170098706141402
2.16;1.202596331229802
2.17;1.1915380328708964
2.18;1.2198769341641231
2.19;1.218483886210782
2.2;1.1014605154095127
2.21;1.1265199563085395
2.22;1.0470135684111568
2.23;1.0814004543256441
2.24;1.15540161470057
2.25;0.9732275648173383
2.2600000000000002;1.0589672780050576
2.27;0.9712350174550962
2.2800000000000002;1.1122269673380771
2.29;1.0373307562710983
2.3000000000000003;1.0518347860589434
2.31;0.98740634450943
2.32;0.9933508043797116
2.33;1.0421007695333713
2.34;0.9281885630800196
2.35;0.979408106679698
2.36;0.909732623723362
2.37;0.9131401165651711
2.38;0.9082266781382363
2.39;1.0203652057464359
2.4;0.9390245258921234
2.41;0.9981479557723834
2.42;0.9554147544693747
2.43;0.9449353068067415
2.44;0.8301711606085551
2.45;1.0124294361224992
2.46;0.945143559945302
2.47;0.9655293467176134
2.48;0.983029191679023
2.49;0.8999449191405183
2.5;0.9250881067216415
2.5100000000000002;0.989275160622606
2.52;0.8786452023751459
2.5300000000000002;0.8911384793472282
2.54;0.898589984177813
2.5500000000000003;0.9752141120826922
2.56;0.9201782631822735
2.57;0.8894995407164634
2.58;0.8849525255978439
2.59;0.9013018202624687
2.6;1.0024436481264212
2.61;0.8510361183660808
2.62;0.8943647791461123
2.63;0.9549873263037068
2.64;0.9722966972759712
2.65;0.9362003399768563
2.66;0.9203879512468488
2.67;0.8720826445211971
2.68;0.9088660423749055
2.69;0.9923333576137521
2.7;0.9594120315628341
2.71;0.9608098486864733
2.72;0.9621612118003355
2.73;0.9509544686713849
2.74;0.9067616829822104
2.75;0.95977993832535
2.7600000000000002;0.9854830106813891
2.77;0.9864829832021556
2.7800000000000002;1.0216315479205913
2.79;0.9963508922993837
2.8000000000000003;0.9059835503153422
2.81;1.0235542804530477
2.82;1.0573511049523399
2.83;1.0518325115726639
2.84;1.013606154948574
2.85;0.9911975382040845
2.86;1.111588320103792
2.87;1.028378252336226
2.88;1.088707793628919
2.89;0.9825584886646299
2.9;1.0848314831086336
2.91;1.0058072355548722
2.92;1.0846045895376895
2.93;1.0265213659701633
2.94;0.9835871368979239
2.95;1.0555130907887253
2.96;1.0572629482224103
2.97;1.0942054574848847
2.98;1.1288789151164416
2.99;1.0952628263811683
3.0;0.9843567443834673
3.0100000000000002;1.0087057811563813
3.02;1.111101886121143
3.0300000000000002;1.058071302331328
3.04;1.074666883259624
3.0500000000000003;1.042569668869914
3.06;0.9992492093439892
3.0700000000000003;1.060362589308896
3.08;1.066595459528162
3.09;1.0548196753840033
3.1;1.0431733941519303
3.11;1.015585461683907
3.12;0.999505803591902
3.13;1.0883175074936036
3.14;1.0167650125562953
3.15;0.9962221258350403
3.16;1.070864318517337
3.17;1.022358259747946
3.18;0.9590704822457949
3.19;0.9484848733727477
3.2;1.0427422132886137
3.21;1.0347471190268032
3.22;1.0463183797017763
3.23;0.9996262463451496
3.24;1.0201155705969018
3.25;1.0579919016556283
3.2600000000000002;0.9930125771373459
3.27;1.004390779276031
3.2800000000000002;0.9953864156285356
3.29;0.9936523718953068
3.3000000000000003;1.054718912714778
3.31;1.0001227455462363
3.3200000000000003;0.9616751242486947
3.33;1.0273908241571321
3.34;1.010102039397745
3.35;1.0137751512661803
3.36;1.0008662185133324
3.37;0.9497730532499737
3.38;0.9550451128939086
3.39;0.9764679115193505
3.4;0.9989670293347063
3.41;0.9690572243707468
3.42;0.9354931720501869
3.43;0.9511837700404502
3.44;0.9837508204246477
3.45;0.9623863902240115
3.46;0.9321642041436612
3.47;0.9874671583650888
3.48;0.9766666177428428
3.49;0.969801638131182
3.5;0.9832994331650102
3.5100000000000002;0.9613043629860346
3.52;0.9847012853002771
3.5300000000000002;1.019043728988013
3.54;0.9698853602613076
3.5500000000000003;0.9866280443605889
3.56;0.9761875102109149
3.5700000000000003;0.9487752340940557
3.58;1.0247332558334346
3.59;0.9346155023837008
3.6;1.008581898180429
3.61;1.0149282271876012
3.62;1.0010262831684253
3.63;1.004954778775194
3.64;1.0592663057692362
3.65;0.9169739373462842
3.66;0.9781052248679412
3.67;0.9716282603129933
3.68;0.9755363653872446
3.69;1.0284714341916874
3.7;0.9911307960248744
3.71;0.9620816925511189
3.72;1.025427765784574
3.73;0.9841888029721392
3.74;1.0400466496749663
3.75;0.9637715998342551
3.7600000000000002;1.0334092361248608
3.77;1.0257471358284511
3.7800000000000002;0.9844307126580095
3.79;0.9640941754780497
3.8000000000000003;1.047287263761241
3.81;0.9411505464310963
3.8200000000000003;0.9862895594885268
3.83;1.0086943203358563
3.84;1.0276905001176595
3.85;1.0380873781214188
3.86;1.006636976121626
3.87;0.9983281496630029
3.88;0.9859618145066292
3.89;1.003495746681399
3.9;1.050471019647259
3.91;1.0583209412995689
3.92;1.039779272232586
3.93;1.0113492017348444
3.94;0.9912037260818833
3.95;1.080825847061684
3.96;1.0069861818882635
3.97;0.9910720381370669
3.98;1.0361388289659166
3.99;1.0358330588946236
4.0;1.0248319394650243
4.01;1.0303591554446108
4.0200000000000005;1.0088893951865352
4.03;1.0182436506377261
4.04;1.04463379679172
4.05;1.0821220148590185
4.0600000000000005;1.0145661751424486
4.07;0.9748704449081673
4.08;0.9943733047718164
4.09;1.0276108614796422
4.1;0.9310691395417686
4.11;1.0599588622988396
4.12;0.998049866465767
4.13;1.0023346799506179
4.14;1.0664163980320345
4.15;1.0197704543352728
4.16;0.96278274691041
4.17;0.9697902270287325
4.18;0.9971792298474952
4.19;1.0057046553196405
4.2;1.001802379488008
4.21;1.0005565232544236
4.22;0.9888380805980991
4.23;1.013701983552582
4.24;1.045236970885065
4.25;0.999020809524711
4.26;0.9849151484502411
4.2700000000000005;0.9965037471455792
4.28;0.9918526274855135
4.29;0.9999016683782636
4.3;0.9717199025139804
4.3100000000000005;0.9831131411221161
4.32;0.9219349990799104
4.33;1.013843309023025
4.34;1.0174282510594288
4.3500000000000005;0.9601877749415054
4.36;1.0113859031910322
4.37;0.9530467312052356
4.38;0.9511303739437886
4.39;1.0226108305556276
4.4;1.025193205669058
4.41;1.0213482518428165
4.42;0.9896827864744514
4.43;1.0192747586416309
4.44;0.9886709448701737
4.45;1.0093484527688334
4.46;0.9852933330235817
4.47;0.9917799254252976
4.48;0.9579301591049632
4.49;0.9552098657805704
4.5;1.0108365164546014
4.51;1.0055947111024213
4.5200000000000005;1.0437522309072838
4.53;0.9982496836453078
4.54;0.999135402273294
4.55;1.019523290886111
4.5600000000000005;1.0158040649277198
4.57;0.9793629360587965
4.58;0.9988013281810288
4.59;0.9892899148987006
4.6000000000000005;0.996745673660605
4.61;0.9836500277959627
4.62;0.9903190475905788
4.63;1.0244726172950471
4.64;1.0106766905026134
4.65;0.9962710244923861
4.66;0.9805481141900534
4.67;0.9891812598026153
4.68;0.9501869158747296
4.69;1.056369083265682
4.7;1.036399526680456
4.71;0.9983739141379644
4.72;1.0387974514755263
4.73;1.001758771644285
4.74;1.0328168136604547
4.75;1.0188286047130939
4.76;1.0097505062080694
4.7700000000000005;0.9788803426340624
4.78;1.0081208232774783
4.79;1.0262703479607667
4.8;0.9936660392522252
4.8100000000000005;1.0305175251646421
4.82;0.9747329568098941
4.83;0.9160698962686675
4.84;0.9793001233311089
4.8500000000000005;1.024822131467917
4.86;1.000210074057275
4.87;1.0236306520446838
4.88;1.040324551894683
4.89;1.031524110565844
4.9;0.9619374309961853
4.91;1.0121778825693069
4.92;0.9958679765456273
4.93;1.0404324510989238
4.94;0.9967370894545283
4.95;0.9812961407125312
4.96;1.0095633986523642
4.97;1.0344493016127605
4.98;0.9738958247523436
4.99;1.0005818162514448
5.0;0.9922315983385349
5.01;1.0279046040767859
5.0200000000000005;1.0453998736005718
5.03;1.0357185989621707
5.04;1.0518043891942033
5.05;1.0281405813309796
5.0600000000000005;0.968232884576859
5.07;0.9759055474585427
5.08;1.0449421062657545
5.09;0.9946473652241997
5.1000000000000005;1.0248113984202312
5.11;1.0166377713217618
5.12;0.9794680997275229
5.13;1.0104979907688572
5.14;1.0371611708221726
5.15;0.9704341013532835
5.16;0.9678438571512035
5.17;0.9943406611702547
5.18;1.006144769791715
5.19;0.9849608768017517
5.2;0.982325799683517
5.21;0.9974540064144984
5.22;0.9451520429843137
5.23;0.9904081018987789
5.24;1.0115378862874065
5.25;0.9868238038932003
5.26;1.028577526154169
5.2700000000000005;1.0134851623127845
5.28;1.0375253174487278
5.29;0.984175497616694
5.3;0.9843383007203471
5.3100000000000005;1.0070932385322018
5.32;0.9928767397698701
5.33;0.9716474570469323
5.34;0.9832731816976495
5.3500000000000005;1.0138108362103424
5.36;0.9808179373962517
5.37;1.0213646389503526
5.38;0.9934073114639834
5.39;1.0041692479560413
5.4;0.9945904727201379
5.41;1.0445518551105921
5.42;1.0290612090832547
5.43;0.9699254139178003
5.44;1.0125801399296106
5.45;1.0067745721530392
5.46;0.971287376718635
5.47;1.002023137804419
5.48;0.9968167816345531
5.49;0.9730774004617397
5.5;1.022977439617651
5.51;0.9711455135776913
5.5200000000000005;1.0012956262772086
5.53;0.9763314455964897
5.54;0.9981303695541317
5.55;1.0116926287539127
5.5600000000000005;1.0281675765244138
5.57;0.9844016644933482
5.58;1.0088302371428128
5.59;0.9922919296878601
5.6000000000000005;0.9847862770659654
5.61;1.018317279976154
5.62;1.0166649727961523
5.63;1.0003075638024077
5.64;0.9523000478521766
5.65;1.019529875927628
5.66;1.00186076402101
5.67;1.0060652243296835
5.68;1.0160149148225013
5.69;0.9956447183593248
5.7;1.0371217484683664
5.71;0.9805782368653304
5.72;0.9814279783480487
5.73;1.0452255086876252
5.74;1.0392281146315163
5.75;0.967923050053794
5.76;1.04795152080374
5.7700000000000005;0.9850335075310588
5.78;0.9611580670365174
5.79;1.0334110856765018
5.8;1.0270785293656273
5.8100000000000005;1.0065099391262895
5.82;0.9608395763010499
5.83;1.0247665054256954
5.84;1.0084999817844145
5.8500000000000005;1.0268547234857122
5.86;1.0034382135607807
5.87;1.0514442395654289
5.88;1.0033667685357248
5.89;1.0187791441952756
5.9;1.0349743419831918
5.91;1.0070006878219089
5.92;1.0084798423900003
5.93;1.0041974525311967
5.94;0.9796750955903316
5.95;0.9996530011459887
5.96;0.9617348276844724
5.97;0.9977633167819938
5.98;0.9905174529058264
5.99;0.9958765393942562
6.0;0.9817663318982477
6.01;1.0202410296409687
6.0200000000000005;0.9996994795389135
6.03;1.0130570348870196
6.04;1.0080011742954849
6.05;1.0076440943803673
6.0600000000000005;1.0123626220706148
6.07;0.9731737532307161
6.08;1.0191676545466857
6.09;0.9722402008800004
6.1000000000000005;0.9794975454727357
6.11;0.9854532189480225
6.12;0.9689563554062353
