radius;rdf
1.84;1.0237393387357903
1.85;1.0535731714903591
1.86;0.9434384701632442
1.87;0.946709129832341
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0182427849579174
1.92;1.062473870890872
1.93;1.084873010535224
1.94;1.032420748174481
1.95;1.1158699936330805
1.96;1.0357334384884902
1.97;0.9892012943120209
1.98;1.1417796078103144
1.99;1.1735057191697313
2.0;1.0840876250644238
2.0100000000000002;1.2195154938956403
2.02;1.0703449294383713
2.0300000000000002;1.2144621129957935
2.04;1.0681343292572376
2.05;1.1612937827849665
2.06;1.2672486377877268
2.07;1.044652798072197
2.08;1.153183812530753
2.09;1.1991058000307078
2.1;1.1277986330208007
2.11;1.131098104549988
2.12;1.2795291289577309
2.13;1.2127303045265578
2.14;1.2217859568683833
2.15;1.2104469373876574
2.16;1.162620829914684
2.17;1.2212439672083981
2.18;1.0661658995643544
2.19;1.072654697701513
2.2;0.9665877992369193
2.21;1.0405989426917865
2.22;1.1573915048400438
2.23;1.1032784981992843
2.24;1.130620883017984
2.25;1.0806817123523758
2.2600000000000002;1.1259134852352624
2.27;1.0918853301824374
2.2800000000000002;1.0195413867265708
2.29;1.1054982059689134
2.3000000000000003;1.0606490440426777
2.31;1.0077952660774714
2.32;1.0453284627484174
2.33;1.044963683735386
2.34;1.0729519169548851
2.35;0.9962944533465894
2.36;1.001822122443825
2.37;1.0459604971564687
2.38;0.9576166485505876
2.39;0.9632247542246355
2.4;0.9390245258921234
2.41;0.9232199590924189
2.42;0.9262215258605883
2.43;0.9370389114852369
2.44;0.8797725821543492
2.45;0.9451067626207473
2.46;0.9297336105983677
2.47;0.9527914925392805
2.48;0.9779750570174341
2.49;0.9450675056155303
2.5;0.8852993709486677
2.5100000000000002;0.9448687943103695
2.52;1.0768910558358336
2.5300000000000002;0.9421300544597399
2.54;0.8672718345952082
2.5500000000000003;0.8987267307428731
2.56;0.8727463939460738
2.57;0.8942058874927411
2.58;0.8639378218237527
2.59;0.9476412454687654
2.6;0.9955461000888541
2.61;0.93545525075092
2.62;0.903421637669111
2.63;0.9594813843098418
2.64;0.8830951654157904
2.65;0.9317738608280295
2.66;0.9796969600384118
2.67;0.9331284296376808
2.68;0.9283417432829393
2.69;0.9128607726966335
2.7;0.9658081117732529
2.71;0.9629261699390866
2.72;0.9831690985208669
2.73;0.9405273363394618
2.74;0.9812900404875976
2.75;1.0214360371471072
2.7600000000000002;0.9059098483282334
2.77;1.0087649397015883
2.7800000000000002;0.9954874335053004
2.79;0.928463256351129
2.8000000000000003;0.941667803938266
2.81;1.0452063902318622
2.82;1.0710321728537564
2.83;0.9004617811249372
2.84;1.040584265536559
2.85;0.9854570119210494
2.86;0.9842782048098533
2.87;1.052908375786448
2.88;1.0156275802872186
2.89;0.9937239260358188
2.9;0.9628572448034038
2.91;1.0498571874769833
2.92;0.9661183738739082
2.93;1.0428153559061977
2.94;1.0267426968349442
2.95;1.1001625447137984
2.96;0.980983910011733
2.97;1.0290112514833698
2.98;1.0116155239338036
2.99;1.044845966119178
3.0;1.1225120769285155
3.0100000000000002;1.0567393897828754
3.02;1.0412319822392921
3.0300000000000002;1.0377563333265667
3.04;1.0864394469260048
3.0500000000000003;1.0626190855789508
3.06;1.1370194491704861
3.0700000000000003;1.0768534538393608
3.08;1.0256355724495074
3.09;1.040169402114781
3.1;1.069050563619265
3.11;1.0332617909220763
3.12;1.0410188241883709
3.13;1.04865579074821
3.14;1.0309524313361504
3.15;1.025983478650867
3.16;1.0350650753110888
3.17;0.9403839968634661
3.18;1.025160275092861
3.19;1.0553994323680653
3.2;1.0078323575307706
3.21;1.1373168042947661
3.22;1.0298291215689404
3.23;1.0532574607541294
3.24;0.9875429398956945
3.25;1.068292240058395
3.2600000000000002;1.0705231317592596
3.27;1.0697997301695497
3.2800000000000002;1.0054991948874614
3.29;0.9247285079488115
3.3000000000000003;0.9719398911485303
3.31;0.9830993796645983
3.3200000000000003;0.9306533460471238
3.33;0.9460965979618884
3.34;0.9487992949377436
3.35;1.0082353963412285
3.36;1.010503169723227
3.37;0.9976722706328977
3.38;0.9713706703792747
3.39;1.0251560622322269
3.4;1.0164455910861883
3.41;1.0038096213826633
3.42;1.0059209250596468
3.43;0.9313674414979409
3.44;0.9981984292693354
3.45;0.9663038382167822
3.46;0.9776039633985749
3.47;0.9513245695621836
3.48;1.0126017889607135
3.49;0.9442805423908879
3.5;1.0340503716509462
3.5100000000000002;0.9915816657572484
3.52;0.9721573198824391
3.5300000000000002;0.9728936457902694
3.54;0.9512814211258603
3.5500000000000003;0.9607290581961235
3.56;1.0509958495612488
3.5700000000000003;1.0146285279771907
3.58;1.019882447521797
3.59;0.9418512353053812
3.6;1.0037848380226149
3.61;0.9767640635330733
3.62;0.9761192310990688
3.63;0.9943390592810899
3.64;0.9619029576199044
3.65;0.968305811701547
3.66;1.0071119041344876
3.67;0.9785519771323258
3.68;0.9686502263374523
3.69;0.928021394004264
3.7;1.00588990295308
3.71;0.9496604500416561
3.72;1.0602451378977413
3.73;0.9730175339259173
3.74;0.9933778897536537
3.75;0.9272985920423623
3.7600000000000002;1.01471992015239
3.77;0.9623214067473743
3.7800000000000002;1.0072738562666483
3.79;0.9554378865848685
3.8000000000000003;1.0289893362340663
3.81;1.056786791043791
3.8200000000000003;1.0491309029116618
3.83;1.0002178974758913
3.84;1.0761764108924412
3.85;0.9961444537528766
3.86;1.0014212404940528
3.87;1.003516965409692
3.88;1.0189992784482127
3.89;1.0168483001172823
3.9;1.0555803144899014
3.91;0.980039757360984
3.92;1.051916773464873
3.93;1.0314755540081746
3.94;1.0582851903722734
3.95;0.9752336444916027
3.96;0.9950926443069059
3.97;1.0748940513128387
3.98;1.0430071734761073
3.99;0.9860427799091138
4.0;1.00054682241609
4.01;1.0110278392073762
4.0200000000000005;0.9646482968275453
4.03;1.001017724217163
4.04;1.0103522865961851
4.05;0.9807322989308969
4.0600000000000005;1.0239952288147762
4.07;1.0349202124482277
4.08;1.0317206589416499
4.09;0.9978789016538299
4.1;0.9930171359164442
4.11;1.0047526715541084
4.12;1.0090375714176838
4.13;1.0023346799506179
4.14;1.049186881397163
4.15;0.9926969024502655
4.16;0.9987074762727387
4.17;1.0448707607341827
4.18;0.9607079110038311
4.19;1.0172135994386153
4.2;0.9947536380316279
4.21;1.0321253530854133
4.22;1.0097843417934693
4.23;1.0362866035803175
4.24;0.9535950197570114
4.25;1.0033232247250758
4.26;0.9660732934364105
4.2700000000000005;1.0280440710501013
4.28;0.9876103151352761
4.29;1.0058132491879324
4.3;0.9641546091553075
4.3100000000000005;1.0040304419970547
4.32;0.9893936575491721
4.33;1.0594372436070534
4.34;1.0232044049583875
4.3500000000000005;1.019326799574344
4.36;0.9974865011261593
4.37;1.0002514369352986
4.38;1.0264754546735777
4.39;1.003255420513565
4.4;1.0444607365508571
4.41;0.9334387778970341
4.42;1.026278773755661
4.43;1.0271945314360493
4.44;0.9792099788905548
4.45;0.996005588307659
4.46;1.0024832246385849
4.47;1.0158937902787755
4.48;0.9710949228113368
4.49;0.991444622593877
4.5;1.0023936905768482
4.51;0.97961430063321
4.5200000000000005;1.030819440874176
4.53;1.01945680894278
4.54;1.0315601738187667
4.55;0.9759795862680002
4.5600000000000005;1.0187939223668006
4.57;0.983083919858412
4.58;0.9669404549527024
4.59;0.9774863066672469
4.6000000000000005;1.0092325391375616
4.61;0.9405010674688535
4.62;0.9742991806442607
4.63;0.9816956290286581
4.64;1.0020137474411623
4.65;0.972550285813996
4.66;0.9919997709981125
4.67;1.0248145904871475
4.68;0.9892162514782473
4.69;0.9729901188340094
4.7;0.9941836600132276
4.71;0.9927690079533302
4.72;1.0067056564668801
4.73;1.0031481735467043
4.74;1.0189813573488613
4.75;0.9947183943243461
4.76;1.018668139754744
4.7700000000000005;0.997324005754174
4.78;1.025126910039919
4.79;0.9625941679552802
4.8;0.9673571624492132
4.8100000000000005;0.9868515283356317
4.82;0.964028957284185
4.83;1.0160047940434311
4.84;0.9812905707362535
4.8500000000000005;1.0175538894007685
4.86;1.031795655343294
4.87;0.9915193191700428
4.88;0.9972496331838618
4.89;1.0178744531481483
4.9;0.9638794311933513
4.91;1.0108884839927854
4.92;0.9746792961935925
4.93;1.0065400602518169
4.94;1.012659407177444
4.95;1.0117435969208064
4.96;0.970393855025051
4.97;1.067798336275459
4.98;1.0064843594287411
4.99;1.0043269758880689
5.0;1.0183429561895492
5.01;1.029143043358806
5.0200000000000005;1.0071610581650348
5.03;1.0093034745521035
5.04;0.9936767469757918
5.05;1.0062004148058372
5.0600000000000005;1.040470949319584
5.07;1.0127892143699249
5.08;0.9708626370607469
5.09;1.0090451557943931
5.1000000000000005;1.0056895530852763
5.11;0.97616273124572
5.12;1.0002195425183604
5.13;1.028806253605698
5.14;0.9930391697945703
5.15;1.0466155223532394
5.16;0.960838955893173
5.17;1.0344631790771246
5.18;1.0125164407575806
5.19;1.0547794275299367
5.2;1.0214119052297306
5.21;1.009478423254168
5.22;1.0483943602927992
5.23;0.9506326761197115
5.24;1.0262552813872792
5.25;0.9569371401181491
5.26;0.9976808773619901
5.2700000000000005;1.001173360230575
5.28;1.025260106817953
5.29;0.9808430749385336
5.3;1.0479689384847315
5.3100000000000005;0.9883514924401959
5.32;1.0033107320572747
5.33;0.9798539389476666
5.34;1.0252421589652323
5.3500000000000005;0.9736276536288935
5.36;0.9916377712340482
5.37;1.0213646389503526
5.38;0.9858896345123642
5.39;1.0180788912415273
5.4;1.0228398269828214
5.41;1.0222482567808284
5.42;1.0190086831333414
5.43;1.0126232174652687
5.44;0.9831690985208669
5.45;1.0109607450102243
5.46;0.9811931524339618
5.47;0.9692976542991425
5.48;1.0004396879021762
5.49;0.9591541944137975
5.5;0.9875251827951407
5.51;0.9880394524011303
5.5200000000000005;1.0288401824763778
5.53;1.0134330570116608
5.54;0.979393269770518
5.55;0.9965550831865226
5.5600000000000005;0.9909624906257309
5.57;1.027985860325878
5.58;1.0118252799052359
5.59;0.9405634280900969
5.6000000000000005;0.9966810282736066
5.61;0.9951063623433316
5.62;0.9935365828051459
5.63;0.9591184288223085
5.64;1.0138648534085513
5.65;0.9859350519357433
5.66;0.9664438943970229
5.67;1.0046148660053253
5.68;1.02564995431821
5.69;1.0186876048015852
5.7;1.0060272311019254
5.71;1.0120406401872128
5.72;0.9947290351698035
5.73;1.0267636450830884
5.74;0.98309187058197
5.75;1.013052050930513
5.76;0.966438975153382
5.7700000000000005;1.0102428958754555
5.78;0.9932586994786857
5.79;1.0176479735576138
5.8;0.944376299605642
5.8100000000000005;0.9798047348859763
5.82;1.0122311868768463
5.83;1.0060179883697145
5.84;1.0162471574239695
5.8500000000000005;1.024129766236303
5.86;1.0124904301919109
5.87;0.9923540656559174
5.88;0.9984218606262746
5.89;0.9910024041160728
5.9;1.0523876290139704
5.91;1.021240202629819
5.92;1.010253773511179
5.93;0.9790041185548419
5.94;0.9867231178607657
5.95;1.0523356362524967
5.96;1.0142408237363998
5.97;0.9977633167819938
5.98;0.9757400973117948
5.99;0.9932774705659111
6.0;1.0098291338214607
6.01;0.995713936140532
6.0200000000000005;1.0168543397626615
6.03;1.0117746842099473
6.04;0.9999064903091728
6.05;1.0267523894697548
6.0600000000000005;0.9890850534193255
6.07;0.9972183583170406
6.08;0.9653502206432303
6.09;0.9898411010683453
6.1000000000000005;1.0346334414225868
6.11;0.9442365443912613
6.12;1.0303720044855171
