radius;rdf
1.83;0.8585977062897704
1.84;1.0053763012696777
1.85;0.8946289430327616
1.86;0.9569161625941475
1.87;0.9778216364465493
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.2184829978994325
1.92;1.1088516985884895
1.93;1.0765278335311068
1.94;1.2099971168604915
1.95;1.0668207631437145
1.96;1.1449709495790732
1.97;1.0733034286462413
1.98;1.0624893572679315
1.99;1.1185589630882053
2.0;1.091858862520083
2.0100000000000002;1.0964098288967115
2.02;1.1389079498294414
2.0300000000000002;1.16543103389969
2.04;1.1540332438478544
2.05;1.1206115165090602
2.06;1.2379480912492822
2.07;1.1462162645514384
2.08;1.1208515561046568
2.09;1.2133385098233571
2.1;1.1736154524872706
2.11;1.0787324515615626
2.12;1.175783523907104
2.13;1.2880977245818805
2.14;1.167484358785344
2.15;1.086039891045037
2.16;1.139301787480865
2.17;1.0925182517458911
2.18;1.1446566406365768
2.19;1.1245050758381419
2.2;1.0565029433519815
2.21;1.2824506847241284
2.22;1.1416232282073457
2.23;1.1189056723947415
2.24;1.15540161470057
2.25;1.1298036083683927
2.2600000000000002;1.1137414475570433
2.27;1.0979178458188046
2.2800000000000002;1.1271762545334814
2.29;0.9335976806439884
2.3000000000000003;1.1076584199559265
2.31;0.9670174229413887
2.32;0.9240472598881038
2.33;1.0650040831494894
2.34;0.9736045172368403
2.35;0.979408106679698
2.36;0.9627538502593862
2.37;1.0099883107463254
2.38;0.9685921975311101
2.39;0.9278520937587591
2.4;0.9066443698268777
2.41;1.0516679534009294
2.42;0.9793001233311089
2.43;0.9396710432590717
2.44;1.03379804905971
2.45;0.9606427641980747
2.46;0.8347055896256063
2.47;0.8763643674692848
2.48;0.9779750570174341
2.49;0.9801628506516508
2.5;0.9201145147500198
2.5100000000000002;0.9498028350117289
2.52;0.9080149584433959
2.5300000000000002;0.9348455437293811
2.54;0.9009990726072442
2.5500000000000003;0.9082876534103507
2.56;1.0031840343456229
2.57;0.9695074359131824
2.58;0.8826175585118338
2.59;0.8989848490021539
2.6;0.9265706197131829
2.61;0.9080760726801613
2.62;0.9170069254536087
2.63;0.8785883401994102
2.64;0.9299259696423853
2.65;0.9428400587000965
2.66;0.8830452420077165
2.67;0.9701919420298316
2.68;1.0170643807528705
2.69;0.9193044957980215
2.7;1.0212408069302166
2.71;0.9586935274338599
2.72;0.9537580571121229
2.73;0.9947484244654619
2.74;1.0268351478520008
2.75;0.8611301802105389
2.7600000000000002;1.0181284106211452
2.77;0.9196371137038577
2.7800000000000002;1.063864348129907
2.79;0.9943541971244351
2.8000000000000003;0.9476151795420865
2.81;1.0294594013018152
2.82;0.9713558210005784
2.83;0.9295715369802693
2.84;0.9480878863777535
2.85;0.995024555726108
2.86;0.9690769970135621
2.87;1.005735061459098
2.88;0.9818982510525877
2.89;1.0365247692920434
2.9;1.044173403673557
2.91;1.053528016803826
2.92;1.0208043195648842
2.93;0.9903124994456426
2.94;1.1076593717168575
2.95;1.1019485228708013
2.96;1.0750022594341957
2.97;1.0519173238622805
2.98;1.0046147244602133
2.99;0.9613973698234699
3.0;1.0620691189400568
3.0100000000000002;1.027576127402504
3.02;1.0275988302623456
3.0300000000000002;0.9564964573075205
3.04;1.0410309870699643
3.0500000000000003;1.0225202521608772
3.06;1.0639846232383672
3.0700000000000003;1.010889995717501
3.08;0.9928676627865838
3.09;1.0971426870506453
3.1;1.0464080403353473
3.11;1.0573658762468525
3.12;1.1304314839346112
3.13;0.9947158559744744
3.14;1.0940076259132852
3.15;1.1184003110789604
3.16;1.1331238719195076
3.17;1.0703054701143397
3.18;1.0451409101396483
3.19;1.0233250646694703
3.2;0.9243522676750592
3.21;0.9879874095664083
3.22;0.9863574410369181
3.23;1.0368701452402744
3.24;1.0186349964741197
3.25;0.9505740868839162
3.2600000000000002;1.0500486456327163
3.27;0.9869483923710927
3.2800000000000002;1.0416162636693385
3.29;1.0884226848217378
3.3000000000000003;0.9391137274239836
3.31;0.9745876967237792
3.3200000000000003;1.0082077915510508
3.33;0.983940461880364
3.34;1.058865586127291
3.35;1.0165450287286562
3.36;1.0339071940901137
3.37;1.0031464669052317
3.38;0.9999403959786651
3.39;1.0427378944340986
3.4;0.8994736778262699
3.41;0.9409879806303528
3.42;1.0045920995311663
3.43;0.9657157443049572
3.44;0.9916313343399319
3.45;1.0002550541541286
3.46;1.0126574919666513
3.47;0.9590694100199489
3.48;1.0665045457875195
3.49;0.9736298024922261
3.5;1.0035998085593847
3.5100000000000002;0.9777045686537753
3.52;0.9897188714674123
3.5300000000000002;0.9916031389785439
3.54;0.9624437846071288
3.5500000000000003;1.0310263063568155
3.56;0.9136428330491603
3.5700000000000003;0.9536532558631767
3.58;0.9216535792111363
3.59;0.9659703450443153
3.6;0.9594120315628338
3.61;1.0495145004995172
3.62;0.9654447802122016
3.63;0.958953327634076
3.64;0.9665951671692699
3.65;1.0196376860568097
3.66;0.9444574769187476
3.67;0.9566268738711062
3.68;0.9629117771292921
3.69;0.947426515404107
3.7;0.9809129527668862
3.71;0.9598232848221256
3.72;0.9838715474559551
3.73;0.9707832801166731
3.74;0.9433756469808189
3.75;0.9891921810225438
3.7600000000000002;1.038906093763823
3.77;1.015905212350353
3.7800000000000002;1.0225026186724078
3.79;1.0171139449487843
3.8000000000000003;0.9848590404332329
3.81;1.0193120821415287
3.8200000000000003;1.0523262254586008
3.83;0.9811459460409696
3.84;1.0224202924247483
3.85;1.0359902319029917
3.86;0.995162357740965
3.87;0.9983281496630029
3.88;0.9694430825358376
3.89;1.0250652560778262
3.9;1.0075529429690635
3.91;1.006472364924662
3.92;1.037756355360538
3.93;1.0918546108281653
3.94;0.9521563065695666
3.95;1.0579143314096853
3.96;1.0228442319967401
3.97;1.0640464966665624
3.98;1.0037594905607317
3.99;1.0016632595908423
4.0;0.9811187287769427
4.01;1.007161575959929
4.0200000000000005;0.9675335858509576
4.03;1.046953528005331
4.04;1.068440401094175
4.05;1.0110544569654751
4.0600000000000005;1.0456820522611296
4.07;0.9983273853535035
4.08;1.0223838203991915
4.09;0.9969497779092732
4.1;1.0263026265058224
4.11;1.006592877912266
4.12;1.0841202219224477
4.13;1.026026226931269
4.14;1.068230031362021
4.15;1.0143557439582715
4.16;0.9520053281017112
4.17;1.032357338449941
4.18;0.9936210523993327
4.19;0.9764896433253201
4.2;1.001802379488008
4.21;0.9838951963991791
4.22;1.0185119506248734
4.23;1.0354179643484815
4.24;1.0288105834187158
4.25;0.9611595557615005
4.26;1.0020441075537236
4.2700000000000005;1.0442404535956669
4.28;0.9833680027850386
4.29;1.0303040839708457
4.3;0.9834881366274716
4.3100000000000005;0.9881332933321013
4.32;0.9835638969407174
4.33;1.042857631031043
4.34;1.0240295698010957
4.3500000000000005;1.0201481749164667
4.36;0.9647820256794001
4.37;0.9701380901764654
4.38;1.0078417250307268
4.39;0.9443827149689589
4.4;0.9850525163319768
4.41;0.9717992756188301
4.42;0.985704961769972
4.43;0.9955154402583762
4.44;0.9989203246814274
4.45;1.0242610659901459
4.46;0.9923255614115375
4.47;1.0384519219159
4.48;0.9827108907875491
4.49;1.0330760453155483
4.5;1.032327345961609
4.51;1.008651229981152
4.5200000000000005;1.01103987964707
4.53;1.0149124249504646
4.54;0.8995988942732375
4.55;0.9737273256843048
4.5600000000000005;0.9657239528231154
4.57;0.982339723098489
4.58;0.9980603776408353
4.59;1.00183124864462
4.6000000000000005;1.0055599316443393
4.61;1.0121722219104925
4.62;0.9641047198602399
4.63;1.0230225498961865
4.64;1.0222272812512148
4.65;0.9732690960769776
4.66;0.9998727850536531
4.67;1.0283779235556008
4.68;1.0147627256914589
4.69;0.9984277689996046
4.7;0.985740486679782
4.71;0.9815591955840619
4.72;0.9613585548242277
4.73;0.9656343221813842
4.74;0.9871598078321963
4.75;0.9657861418578484
4.76;0.9939731545485683
4.7700000000000005;0.9529225945390908
4.78;1.0400922663908665
4.79;0.9544652939120265
4.8;0.9794997209736804
4.8100000000000005;1.0090204190334369
4.82;0.9687119570766827
4.83;1.03066191238373
4.84;0.9912428077619762
4.8500000000000005;0.9977314110358185
4.86;1.0160028647002846
4.87;0.9843106526063478
4.88;1.042282502745175
4.89;1.0165744857750345
4.9;1.0292601044979373
4.91;1.0154013790106104
4.92;0.9862367582037934
4.93;1.0090979765421646
4.94;0.983362342567279
4.95;1.0339448670726736
4.96;1.0316752377968152
4.97;1.0571014761006314
4.98;1.0108712775582562
4.99;1.0161866480707122
5.0;0.9860146083740078
5.01;1.0365736790509272
5.0200000000000005;1.017645894655424
5.03;0.977973908391326
5.04;1.041402600586698
5.05;0.9812130029299806
5.0600000000000005;1.019831502250234
5.07;1.0146031652016323
5.08;1.0515670994466901
5.09;0.9532537173348935
5.1000000000000005;0.9913481690840602
5.11;1.0535414843322708
5.12;1.0002195425183604
5.13;0.9786061780853281
5.14;1.0000986899589868
5.15;0.978638254384048
5.16;1.0583238317340964
5.17;0.9972480900040859
5.18;0.9800788431131731
5.19;1.0917082477498032
5.2;1.0323330229558785
5.21;1.0163495185911222
5.22;1.0324231730848568
5.23;1.037002172097115
5.24;0.9838012570607233
5.25;0.9924627970583043
5.26;1.0004896636158245
5.2700000000000005;0.9983752233937092
5.28;1.0208000302249438
5.29;0.9819538824979206
5.3;0.9893180897627772
5.3100000000000005;0.9740195689580736
5.32;1.0104497794118146
5.33;1.0498825845005986
5.34;0.9947192664069904
5.3500000000000005;1.0056655964978867
5.36;1.0197693392123193
5.37;0.9820191937559591
5.38;0.9654845113579688
5.39;0.9752799888246476
5.4;0.9887273991939206
5.41;0.9760479459548898
5.42;0.9825021415257604
5.43;0.9931192825114868
5.44;0.9773919296727207
5.45;0.9764248189384466
5.46;1.0275938913110194
5.47;1.0150094407827035
5.48;1.008203058475654
5.49;0.9983454410672646
5.5;1.007049614088697
5.51;1.011588579245924
5.5200000000000005;1.0359813637131994
5.53;0.9753149630919645
5.54;0.9925598804292737
5.55;0.9738487648354373
5.5600000000000005;1.023139862213781
5.57;0.9708755347522182
5.58;0.9683971598501024
5.59;0.9952762663185002
5.6000000000000005;0.9733871404919758
5.61;0.9422644860303111
5.62;0.9950128630173377
5.63;1.0189407439124525
5.64;0.9796621836550098
5.65;1.0015152601638635
5.66;0.9814839349222778
5.67;0.9867271133382433
5.68;0.9750659969657386
5.69;0.9951646582251111
5.7;1.017508283667996
5.71;1.0048900939776941
5.72;1.0094552052224606
5.73;1.0021478269437059
5.74;1.009508926605286
5.75;1.0407875827193298
5.76;1.0329607078105707
5.7700000000000005;1.0480569783920506
5.78;0.9890716604644899
5.79;0.9800946770390868
5.8;0.9822622372610541
5.8100000000000005;1.0074308082380243
5.82;1.013148894208557
5.83;0.9909277185441687
5.84;1.029462927632622
5.8500000000000005;1.0223131280700302
5.86;0.9880494452878595
5.87;0.9914519255962303
5.88;1.0038163056184022
5.89;1.0107149293335713
5.9;0.9688931501740837
5.91;1.0029958242821841
5.92;0.9942883934205721
5.93;0.9653024807782278
5.94;0.9911281317797869
5.95;1.0220431210662546
5.96;0.9897380255788337
5.97;1.0269810362856624
5.98;1.0474537347534187
5.99;0.984180729666703
6.0;0.9921279818391262
6.01;1.0146471311233254
6.0200000000000005;1.0142811107290992
6.03;1.0237432905292876
6.04;0.9790307263444734
6.05;0.9872619129516872
6.0600000000000005;1.0123626220706148
6.07;1.0107170839795385
6.08;1.0019292577494852
6.09;1.0124708298819314
6.1000000000000005;1.0058124049033463
6.11;0.9941961499146085
6.12;0.9826503852685077
