radius;rdf
1.84;0.9227426326721698
1.85;0.9718304254264518
1.86;0.970393855025051
1.87;1.0667145124871447
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.082149235896699
1.92;1.0456092062735567
1.93;1.205878077094922
1.94;1.028291065181783
1.95;1.128132301255422
1.96;1.0074126022798207
1.97;1.1413861088215627
1.98;1.106098995066242
1.99;1.087160816755905
2.0;1.1540287621653544
2.0100000000000002;1.204127285770774
2.02;1.062726816061586
2.0300000000000002;1.1163999548035866
2.04;1.116685889678021
2.05;1.135405067882117
2.06;1.1866721348070042
2.07;1.1135708646116822
2.08;1.2573655276815061
2.09;1.2880602362347662
2.1;1.2793465743329706
2.11;1.1939368881360986
2.12;1.0997034135366444
2.13;1.130511300829842
2.14;1.252330605790093
2.15;1.1331128274990014
2.16;1.059350784850629
2.17;1.1882373735000629
2.18;1.187172458717364
2.19;1.1342270217387598
2.2;1.117516791144345
2.21;1.0756038000912043
2.22;1.0564745343907758
2.23;0.9907628439919918
2.24;1.195670303684772
2.25;1.1390139638713959
2.2600000000000002;1.1076554287179339
2.27;1.004413853455115
2.2800000000000002;1.0883081078254304
2.29;1.025475547628
2.3000000000000003;1.0400824420806312
2.31;0.9204141736430086
2.32;1.0424408150612672
2.33;1.0735928257555334
2.34;0.9792815115064428
2.35;0.979408106679698
2.36;0.9292667598155816
2.37;0.9380439379260395
2.38;0.9411533250798038
2.39;0.9632247542246355
2.4;0.9066443698268777
2.41;0.9365999584995554
2.42;0.9686844038370048
2.43;0.9791530198665959
2.44;0.986807228647905
2.45;0.9787680993716232
2.46;0.9014820367956549
2.47;0.9757196300602794
2.48;1.0108269323177614
2.49;0.8823972466224581
2.5;1.027046742139887
2.5100000000000002;0.9572038960637685
2.52;0.9398321941840001
2.5300000000000002;0.9979779700591576
2.54;0.8865445420306574
2.5500000000000003;0.9465313440802601
2.56;0.967610132418473
2.57;0.8824400205520472
2.58;0.9783512090382496
2.59;0.8873999927005799
2.6;0.9886485520512869
2.61;0.9628344288216786
2.62;0.9079500669306102
2.63;0.9707165293251796
2.64;0.9165457398633581
2.65;0.9450532982745098
2.66;0.9028149116049041
2.67;0.891704504022924
2.68;0.9218498429802614
2.69;0.9429314805031107
2.7;0.9572800048260277
2.71;0.9883220249704472
2.72;0.9579596344562292
2.73;1.0072609832637696
2.74;1.0247649156990735
2.75;0.9680007515015843
2.7600000000000002;0.9630392982228068
2.77;0.933816540567133
2.7800000000000002;0.9793987477112754
2.79;0.9484302081006156
2.8000000000000003;0.9932117258380447
2.81;0.919230478791487
2.82;1.0006723950750425
2.83;0.9761471463488005
2.84;0.9904820601588726
2.85;0.889781573870462
2.86;0.9709771479880986
2.87;0.9981873311667222
2.88;1.0399876514011188
2.89;1.0141938945496654
2.9;1.0497176872328857
2.91;1.0241613821890851
2.92;1.0116899952830547
2.93;1.0482466858848758
2.94;1.084283443417638
2.95;1.06444298157374
2.96;1.0820979839189098
2.97;1.1523516412159656
2.98;0.9538589282766833
2.99;1.0570155530789687
3.0;1.0050800442652246
3.0100000000000002;1.0481619596710015
3.02;0.9781786543459142
3.0300000000000002;1.0800791854198197
3.04;1.0158040649277196
3.0500000000000003;1.0826685022879876
3.06;1.060664858423271
3.0700000000000003;1.0818007131985004
3.08;1.0223587814832151
3.09;1.0206357044224847
3.1;1.0092096092260536
3.11;1.0686144493984149
3.12;0.9899258757619477
3.13;0.9947158559744744
3.14;1.1081950446931406
3.15;1.044780122534547
3.16;0.9883704102594608
3.17;1.0068914176942703
3.18;1.0635845732597597
3.19;0.9866686444425041
3.2;1.0351531142108217
3.21;1.0241884749551011
3.22;1.0073437695696186
3.23;0.9936672225219296
3.24;0.9801400692817838
3.25;1.0344482710207323
3.2600000000000002;1.060285888695988
3.27;1.0756138591378626
3.2800000000000002;1.0401715809180634
3.29;0.9922164580630881
3.3000000000000003;1.0390194431073863
3.31;1.0284950220156333
3.3200000000000003;0.9447541543205651
3.33;1.076447684792193
3.34;0.9878101323213806
3.35;1.0331642935035117
3.36;0.9155103649399807
3.37;0.9867238780882293
3.38;1.016265953464031
3.39;1.0048693327685283
3.4;1.0487137050889244
3.41;0.9383147193217439
3.42;0.9129031380660204
3.43;0.9776055414304627
3.44;1.0362875798598759
3.45;0.9427991502601578
3.46;0.9711125692193016
3.47;0.996502805565815
3.48;1.0126017889607135
3.49;0.9583171450480497
3.5;0.9388923619898163
3.5100000000000002;1.049613162735408
3.52;0.9972452507181151
3.5300000000000002;0.9629152494231896
3.54;0.9624437846071288
3.5500000000000003;1.0322595914122663
3.56;0.992130271056068
3.5700000000000003;0.9768238592665022
3.58;0.958034641548418
3.59;0.9213499920272872
3.6;1.0025855729831614
3.61;1.047129240271109
3.62;1.0010262831684253
3.63;0.9624919007987774
3.64;1.0123442102755822
3.65;1.014971152024513
3.66;0.9479382784307331
3.67;1.0304798532773196
3.68;1.0168531996859984
3.69;0.9531339040511199
3.7;0.9366356319822697
3.71;1.0083790509954802
3.72;1.0175657785332137
3.73;0.9607291379750734
3.74;1.0322685230214141
3.75;1.0046655782675893
3.7600000000000002;0.9300683125123747
3.77;0.9502923891630322
3.7800000000000002;0.9463588066436114
3.79;0.9943911866041837
3.8000000000000003;1.0537453558296557
3.81;1.0300191418278895
3.8200000000000003;1.0427402578177838
3.83;1.021408954625804
3.84;1.055095580120797
3.85;1.0223587814832154
3.86;1.0483628611422116
3.87;0.9786106498255839
3.88;0.9384704600906032
3.89;1.004522866176467
3.9;0.9758753149446813
3.91;0.9729232860938399
3.92;0.9993209347916292
3.93;1.030469236394508
3.94;0.9942073737366769
3.95;1.0170720643778615
3.96;1.0050039256247039
3.97;0.9910720381370669
3.98;1.001797106414963
3.99;1.0143548993322469
4.0;1.0073466551897918
4.01;0.9269366135754049
4.0200000000000005;0.9963864760850816
4.03;1.0153726629009654
4.04;1.0027341732193995
4.05;1.0233728336670227
4.0600000000000005;1.087169888419371
4.07;1.0002039405891303
4.08;1.0167817172737166
4.09;0.9895167879528199
4.1;1.0226042386625582
4.11;1.006592877912266
4.12;0.9907247298311559
4.13;1.059741120711426
4.14;1.052814148057136
4.15;1.0287949716302753
4.16;0.9780507568893997
4.17;1.0144810209010242
4.18;1.0203073832605503
4.19;1.0411167910703323
4.2;1.0485002916365254
4.21;1.0321253530854133
4.22;1.0246212768068566
4.23;1.048447552826021
4.24;1.02448784987494
4.25;1.0016022586449298
4.26;0.9232508956777044
4.2700000000000005;1.020372100370623
4.28;0.9927010899555611
4.29;0.9602096257990588
4.3;1.0019810759486718
4.3100000000000005;1.0190908986270106
4.32;1.0260378670880304
4.33;1.0503184566902477
4.34;0.9877223167219272
4.3500000000000005;1.002899292731889
4.36;0.9909456060368076
4.37;0.9668825932295644
4.38;1.0167535087729598
4.39;0.9709964037767946
4.4;0.995489095559618
4.41;1.0293400222015239
4.42;1.0302565984601404
4.43;1.00581114489112
4.44;1.0083812906610463
4.45;0.9967904626877281
4.46;0.9884187678626732
4.47;0.964554594139113
4.48;1.0268515690971554
4.49;0.9806512907771474
4.5;0.9455964983083287
4.51;1.0055947111024213
4.5200000000000005;0.9828920425161886
4.53;1.0247585902671483
4.54;0.9584159217278162
4.55;1.000003699160751
4.5600000000000005;0.9933801341346132
4.57;1.0106191999755667
4.58;1.0165841411456762
4.59;0.9612563453489983
4.6000000000000005;1.0327372270941861
4.61;0.9873067193491076
4.62;0.9852218171985685
4.63;1.0070718085087196
4.64;1.0049013951283128
4.65;0.9933957834404601
4.66;0.9755380143365278
4.67;0.9827672602793994
4.68;0.9693467715346383
4.69;1.0062003843279808
4.7;0.9836296933464205
4.71;1.0165898592380256
4.72;0.9906597589625569
4.73;0.9857806497664635
4.74;0.9975364000658914
4.75;1.04913858348752
4.76;0.9631044230408489
4.7700000000000005;0.9802465399022188
4.78;1.001318388572502
4.79;1.0045933505120903
4.8;1.0051340111919997
4.8100000000000005;0.9781183289698298
4.82;1.0489919535195018
4.83;0.9633724145487222
4.84;1.0138012116869475
4.8500000000000005;0.9594079528635817
4.86;0.9929717116792288
4.87;1.0085579855933218
4.88;0.9809333760964295
4.89;1.0100746489094652
4.9;1.0143714363196652
4.91;0.9754300231384467
4.92;1.0119200071153505
4.93;1.0218875579939029
4.94;1.0120225144685273
4.95;0.9996914788383641
4.96;1.0190399011428433
4.97;1.0514384324786636
4.98;0.9726424195724821
4.99;0.9831044046138648
5.0;1.0028004812782312
5.01;0.968459518539815
5.0200000000000005;1.0497171592142616
5.03;1.0609051129345604
5.04;1.012032844518448
5.05;0.9647578780361238
5.0600000000000005;1.014975161763328
5.07;1.0333473237959414
5.08;0.9937489771403428
5.09;1.0288421178284093
5.1000000000000005;1.0032993224184068
5.11;0.9606869806284097
5.12;0.9812467948238806
5.13;1.0229003623680075
5.14;1.0012752766530562
5.15;1.080018145407066
5.16;0.9906097862398023
5.17;1.0042259192052805
5.18;1.0281559967647056
5.19;1.032852940524391
5.2;1.0093411961639882
5.21;1.0180672924253606
5.22;0.9993399995826902
5.23;0.9796119149016035
5.24;1.0013489204490331
5.25;0.9665234284988259
5.26;1.0656535047047835
5.2700000000000005;0.9603205624123347
5.28;0.9773142834431058
5.29;1.019165935737378
5.3;1.0319229515702346
5.3100000000000005;1.0148104280994983
5.32;1.021982086676841
5.33;0.9869662232616363
5.34;0.9974445246711191
5.3500000000000005;1.036617507405219
5.36;0.9997526466123957
5.37;1.0051952779115607
5.38;0.9858896345123642
5.39;1.0319885345270132
5.4;1.0153777334039993
5.41;1.0328690178902398
5.42;0.9459955999181797
5.43;0.9809952148375142
5.44;1.002076196569345
5.45;0.9931695103671874
5.46;1.002047417097808
5.47;1.0082565632339955
5.48;1.0128610808197407
5.49;0.9607012173080133
5.5;0.9628627432664378
5.51;0.9731932637381082
5.5200000000000005;0.9910939387960347
5.53;0.9788726518578028
5.54;1.0052200829857696
5.55;0.980912952766886
5.5600000000000005;1.0387257765767428
5.57;0.9728794058249782
5.58;1.0043376729991784
5.59;1.0320830847630624
5.6000000000000005;0.9580230868487727
5.61;0.9728831433331829
5.62;1.019125439816472
5.63;1.023353865517463
5.64;0.9894343750131646
5.65;1.0078447197565377
5.66;0.9678993821897893
5.67;1.038940013015132
5.68;0.9919273160832289
5.69;1.0311691682911426
5.7;0.9586678892668846
5.71;1.0468399650735372
5.72;1.0408076963023112
5.73;0.9775320088043234
5.74;1.0123393254649269
5.75;1.0088212070983207
5.76;0.9987629156699032
5.7700000000000005;0.969627770209483
5.78;1.0114025352068678
5.79;0.9587681135841208
5.8;0.9984330643090961
5.8100000000000005;1.0152581956877713
5.82;1.0062660892207271
5.83;0.9973296511974304
5.84;1.0276400627762563
5.8500000000000005;0.9832554074951644
5.86;1.0102273760341285
5.87;1.0149075671480976
5.88;1.000669546039661
5.89;0.9977225831674927
5.9;0.9916643716758711
5.91;0.9794116278815826
5.92;0.9925144622993937
5.93;1.0059654057926954
5.94;1.0069861818882635
5.95;1.0084334403304067
5.96;1.0260546728480835
5.97;0.9920942070275506
5.98;1.0344148915822144
5.99;0.9781162357338975
6.0;1.002921367194208
6.01;0.9965745359124772
6.0200000000000005;0.9756826752256663
6.03;0.9968139263107718
6.04;0.9879774823293447
6.05;1.0165612987554147
6.0600000000000005;1.0297149914288486
6.07;1.0178882819877406
6.08;0.9830090661428016
6.09;1.0133089679861385
6.1000000000000005;1.0058124049033463
6.11;1.0000247705589989
6.12;0.996759385732667
