radius;rdf
1.84;0.9181518733056415
1.85;0.8764638883518935
1.86;0.9793789833123201
1.87;0.9511537736343708
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0763486780691067
1.9100000000000001;0.9713780542694778
1.92;1.0835547016625164
1.93;0.98055829798376
1.94;1.1315331399992312
1.95;1.1199574295071943
1.96;1.1045126121381166
1.97;1.1814347442188105
1.98;1.232963395934055
1.99;1.2402267801258697
2.0;1.2239698992662849
2.0100000000000002;1.2849153784263214
2.02;1.0551087026848003
2.0300000000000002;1.1239431977414487
2.04;1.202584804268638
2.05;1.187182497687816
2.06;1.1134207684608928
2.07;1.1716071311712486
2.08;1.14959133959452
2.09;1.20266397747887
2.1;1.1242742622926107
2.11;1.1136428868871795
2.12;1.1896162712471876
2.13;1.2093045127058613
2.14;1.1573028091447741
2.15;1.2272587004069304
2.16;1.122645328599566
2.17;1.234446604691732
2.18;1.0988703750111137
2.19;1.1666335080741532
2.2;1.1464180874670438
2.21;1.129702216072123
2.22;1.0407062577580777
2.23;1.1439091511074733
2.24;1.0067172246050542
2.25;1.1666450303804055
2.2600000000000002;1.1137414475570433
2.27;1.0979178458188046
2.2800000000000002;1.0793385355081877
2.29;0.9869461195379305
2.3000000000000003;1.0107015821348506
2.31;0.9728428291036861
2.32;1.0626543488713194
2.33;1.010608713311209
2.34;0.9707660201020389
2.35;0.9878512800131437
2.36;1.08274925768302
2.37;0.9767832155985012
2.38;0.9301777760992813
2.39;0.9305730676407495
2.4;1.0955286135408104
2.41;0.907163959803855
2.42;0.9527608245958485
2.43;1.0002100740572752
2.44;0.890214986690306
2.45;0.9658214313905172
2.46;0.8860720874487206
2.47;0.8559838007839526
2.48;0.8971089024320132
2.49;0.902451729500241
2.5;0.937522086650696
2.5100000000000002;0.8905943465954134
2.52;0.9275947958222293
2.5300000000000002;0.8862821388603224
2.54;0.9491808411958668
2.5500000000000003;0.9393606520796521
2.56;1.0102988147310528
2.57;0.8306702060129937
2.58;0.971346307780219
2.59;0.9314224466465615
2.6;0.9104763409588595
2.61;0.9445816434411728
2.62;0.935120642499606
2.63;0.8628591371779374
2.64;0.8652548590437542
2.65;0.9317738608280295
2.66;0.8457025327685842
2.67;0.8764430577438029
2.68;0.9369976103531765
2.69;0.9472272959040361
2.7;1.010580673246185
2.71;0.9692751336969267
2.72;1.0251848719619296
2.73;0.9822358656671542
2.74;0.993711433405162
2.75;1.0008840042065215
2.7600000000000002;1.030370435598554
2.77;0.9642010267027229
2.7800000000000002;0.9914652620567942
2.79;0.9344533418759751
2.8000000000000003;1.0229486038571478
2.81;0.9743449400466512
2.82;0.9889457654452567
2.83;1.0169008045462653
2.84;1.06370836032626
2.85;1.023727187141284
2.86;1.0507834889186272
2.87;1.009508926605286
2.88;0.96128588318698
2.89;1.0867692374623938
2.9;1.0238443639560186
2.91;0.9874530889206591
2.92;1.0517930221231038
2.93;1.057298902516006
2.94;1.0501186251341637
2.95;1.0376533092186961
2.96;0.9047048718010557
2.97;1.0589653461327146
2.98;1.1008757172220802
2.99;0.9718284443604335
3.0;1.0707038272241225
3.0100000000000002;1.0035593230892568
3.02;1.0429361262364103
3.0300000000000002;1.0512996459964075
3.04;1.0343038078320324
3.0500000000000003;1.0793269328364814
3.06;1.0424061519402412
3.0700000000000003;0.9828555260157107
3.08;1.0403811317978229
3.09;0.9734292683327684
3.1;1.1078663178202672
3.11;1.075042205485022
3.12;1.0697586076782337
3.13;1.0312046353802367
3.14;1.0545981293025761
3.15;1.074541475350374
3.16;1.024169653465709
3.17;1.0780388911411771
3.18;1.0359190785795926
3.19;1.0630361865820166
3.2;1.0214927358707961
3.21;1.0121214531588703
3.22;1.00884279303624
3.23;0.9891979546545148
3.24;0.9668149021767445
3.25;1.0506345170822233
3.2600000000000002;1.0515111089274694
3.27;1.0145655049705784
3.2800000000000002;0.9939417328772605
3.29;0.9893446303986508
3.3000000000000003;1.0375922185976234
3.31;1.0242391805452236
3.3200000000000003;1.0138481148604275
3.33;1.0021615815448153
3.34;1.0518993651659272
3.35;1.0013107026850387
3.36;1.0311537794587151
3.37;1.0086206631775658
3.38;0.9904171541122017
3.39;1.014336473184921
3.4;0.955942877331058
3.41;0.9797502696051826
3.42;0.9580832060343533
3.43;0.9908164271254691
3.44;0.9601092786787951
3.45;0.9584689422312408
3.46;0.941252155994644
3.47;1.0171557134531894
3.48;0.9946342033517782
3.49;0.9710776929181968
3.5;0.9629990577706358
3.5100000000000002;1.021858968528462
3.52;0.9621221475481689
3.5300000000000002;1.0065707335291634
3.54;0.9785671985245162
3.5500000000000003;0.9385299271980103
3.56;0.9210010303623078
3.5700000000000003;0.9951164409007063
3.58;0.951971131158871
3.59;1.0202383419569174
3.6;0.9738032120362764
3.61;1.013735597073397
3.62;0.9796773813946912
3.63;1.0025957299987267
3.64;0.9841909529793901
3.65;0.9706390787176953
3.66;0.9966694995985309
3.67;0.9600887322807725
3.68;1.0019332317447818
3.69;0.945143559945302
3.7;0.8968995748678704
3.71;1.0083790509954802
3.72;1.0007186629945843
3.73;1.0255224984431597
3.74;0.9989336945061911
3.75;0.9704030557964174
3.7600000000000002;1.031210493069276
3.77;1.0049697418191328
3.7800000000000002;1.0018350125503057
3.79;0.9954732227158314
3.8000000000000003;1.013920454741099
3.81;1.021453494078801
3.8200000000000003;1.025698537567442
3.83;1.042600011775717
3.84;0.9623399247255622
3.85;1.0223587814832154
3.86;1.0055938289961115
3.87;1.0284232809938003
3.88;0.9622161372986161
3.89;1.0517703629495931
3.9;1.039230570993446
3.91;1.006472364924662
3.92;1.000332393227653
3.93;1.0465703182131723
3.94;0.9962098055065393
3.95;0.98519517303595
3.96;1.0208619757331805
3.97;0.9999473101203838
3.98;0.9851168411759283
3.99;1.0114260593919229
4.0;1.076316387608765
4.01;1.0081281417717909
4.0200000000000005;0.9944629500694732
4.03;0.9665658713760369
4.04;0.9846411539495338
4.05;1.0679085032803097
4.0600000000000005;0.9655350960463451
4.07;1.0452412662441755
4.08;1.0391901297756168
4.09;0.9486353431923279
4.1;1.0447945657221436
4.11;1.0286753542101585
4.12;1.0511571070666978
4.13;0.9667973594796415
4.14;0.9929642481675832
4.15;1.001721419745268
4.16;1.0175679591879612
4.17;1.01537483677847
4.18;1.0131910283642256
4.19;0.988883890838062
4.2;0.9780128770727253
4.21;0.9917874038569265
4.22;0.9731283847015715
4.23;1.0441043566668413
4.24;1.0253523965836948
4.25;1.0446264106485779
4.26;0.9917667320916341
4.2700000000000005;1.0527648654617539
4.28;1.0164580391168907
4.29;0.9652766950644892
4.3;1.0381263664401088
4.3100000000000005;1.00905059420704
4.32;1.015211168815186
4.33;1.0163302509094267
4.34;1.0100017674750534
4.3500000000000005;0.9601877749415054
4.36;1.0081154556463563
4.37;1.016528921669803
4.38;0.9883978332294908
4.39;0.9968036171662111
4.4;1.0011087920668091
4.41;1.0157540125917213
4.42;1.004002955410577
4.43;0.9970993948172598
4.44;0.9863057033752689
4.45;0.9928660907873826
4.46;1.0063900181874492
4.47;1.0026700579397714
4.48;0.9610277505652863
4.49;1.0184279521357011
4.5;1.0277221682101072
4.51;0.9673882251182868
4.5200000000000005;1.0095183749372927
4.53;1.0149124249504646
4.54;1.0089382401823903
4.55;0.9767303397958986
4.5600000000000005;0.9814207043782899
4.57;1.0098750032156436
4.58;1.0269574487083872
4.59;0.9428132074873521
4.6000000000000005;1.0048254101456946
4.61;0.9902320725916234
4.62;0.9378903921299012
4.63;0.943268842958851
4.64;0.9420950579327934
4.65;1.0128036605409612
4.66;1.029933384174808
4.67;1.037642589533579
4.68;0.9991509914500518
4.69;0.9581514895707457
4.7;0.9702613355684648
4.71;0.9514328248416531
4.72;1.0443786332161604
4.73;0.9899488554737214
4.74;1.0182895845332816
4.75;0.9788745417831687
4.76;0.9685921975311101
4.7700000000000005;1.0096197811675816
4.78;1.0224059361579285
4.79;1.0106900060445305
4.8;0.9714046819573688
4.8100000000000005;1.0452967856298454
4.82;0.9954719558909558
4.83;1.00801000222145
4.84;0.9865984304833055
4.8500000000000005;1.0003744081511452
4.86;0.9923136787357703
4.87;1.0124899855371552
4.88;0.9913757806323861
4.89;0.9801753993278466
4.9;0.9748840989772914
4.91;1.0398999519645171
4.92;1.0061412761102502
4.93;1.0103769346873384
4.94;1.0120225144685273
4.95;1.00920630890345
4.96;0.9767115233520369
4.97;1.0193478519541803
4.98;1.0465933251843074
4.99;1.0199318077073367
5.0;1.040724120061847
5.01;1.001897379154361
5.0200000000000005;0.9868081402719263
5.03;0.9988602858318443
5.04;1.0230465030440419
5.05;0.9891358408418377
5.0600000000000005;0.9767314804289443
5.07;1.0248822199146406
5.08;0.9786921744563982
5.09;0.9910479175816513
5.1000000000000005;0.9799945734164308
5.11;1.020804319564884
5.12;0.9972550506910979
5.13;1.0435709816999243
5.14;1.0118645568996807
5.15;1.005594757199417
5.16;0.9801024343527568
5.17;1.0117852341732414
5.18;1.0165711404631315
5.19;0.9809217870902036
5.2;1.0208371095599333
5.21;1.0340998482115868
5.22;0.9862208100904516
5.23;1.0188191203123984
5.24;1.0421047838025268
5.25;1.052800023924917
5.26;0.9813899170897503
5.2700000000000005;0.9849441665767535
5.28;1.0024022142787816
5.29;0.9986159958887223
5.3;1.0092372459324976
5.3100000000000005;0.9701609741744255
5.32;0.9983683146579778
5.33;0.9935314087822238
5.34;0.9952643180598162
5.3500000000000005;1.0067516284595475
5.36;0.995424713077277
5.37;0.964232896613288
5.38;1.0497898886011285
5.39;0.9913295772309774
5.4;1.0228398269828214
5.41;1.0222482567808284
5.42;1.0237704059517212
5.43;1.013677484219527
5.44;0.9805431126808003
5.45;1.0381708685819282
5.46;0.9770222995011927
5.47;0.9900757390643975
5.48;1.0025099200551038
5.49;1.0298015732496526
5.5;0.9664593490310404
5.51;0.9870155773209219
5.5200000000000005;1.0150679043767932
5.53;0.9666748618034999
5.54;0.9950919209405727
5.55;0.9990780074477543
5.5600000000000005;1.016101062178895
5.57;0.9904132777116282
5.58;0.9654021170876794
5.59;0.9659302894505384
5.6000000000000005;0.9550493990468624
5.61;0.9842416774939257
5.62;1.0107598519473846
5.63;1.01796005022245
5.64;1.0334092361248606
5.65;0.9732761327503954
5.66;0.9936129998619994
5.67;1.0181515436993338
5.68;1.0184236746964284
5.69;1.0143670635936612
5.7;1.009375871433696
5.71;1.0034599847357903
5.72;0.997104223887974
5.73;1.023923358374698
5.74;0.987809202014705
5.75;0.9820258628277687
5.76;1.0231229867838034
5.7700000000000005;0.975696697033134
5.78;1.006285043078406
5.79;0.9842672655411454
5.8;1.0030533006085365
5.8100000000000005;0.9646103945423498
5.82;1.0223259675256635
5.83;1.0288820335599351
5.84;0.9870813197221157
5.8500000000000005;1.0373003929417808
5.86;0.989407277782529
5.87;0.99641369592451
5.88;1.0146051956026572
5.89;0.9905543921793113
5.9;0.9854134481263608
5.91;0.993651142689493
5.92;0.9898535656176257
5.93;1.007733359054194
5.94;1.0034621707530464
5.95;1.0167748575556037
5.96;1.024304472979686
5.97;1.003432426536437
5.98;1.0105103457683398
5.99;1.001507855189004
6.0;1.0240764024901685
6.01;0.9922715370527515
6.0200000000000005;0.9911220494270395
6.03;1.0267354421091226
6.04;0.9892555903271832
6.05;0.9808924812552248
6.0600000000000005;1.002205137568234
6.07;1.0318088428271917
6.08;1.0078155395826756
6.09;0.9508676792227246
6.1000000000000005;0.9982938736374576
6.11;1.0025227508351662
6.12;0.9739360026288798
