x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.329540349522794;0.4778782533893255;1.2342927922099725;-0.9076342611572576;0.3965627454970496;-0.14875032208250472;8.359781;-6.5664463;0.27157763;12.25;12.25;12.25;1372;200.0049999998906
-4.357323374173061;-0.32873497167719384;-9.696234137646384;-0.4821502874468495;0.42788188757398815;0.09154000658863273;-0.6331788;-0.338581;13.865442;12.25;12.25;12.25;1372;200.0049999998906
2.510445444414604;-9.913583953321563;-0.8165500644898018;-1.6152175588898425;-1.268743117154413;-0.2201380107011502;-17.778212;-13.26951;-3.0824747;12.25;12.25;12.25;1372;200.0049999998906
-0.592212831182882;6.7026252303339104;11.201838271259588;-1.8431012072793713;-0.09676489450322243;-0.3594456119206445;-50.349274;16.041813;22.644867;12.25;12.25;12.25;1372;200.0049999998906
9.007582434060922;-6.532727891038346;-15.022183417473888;0.9187206131203013;0.16363270244136757;0.1886036852543458;21.076876;5.6458664;-3.0932462;12.25;12.25;12.25;1372;200.0049999998906
1.3512006069043392;-7.7949116257184095;-2.8841232588485695;0.3153352632825219;0.5020716440328631;-0.8777620571580057;-2.8689783;-0.89286536;1.4248471;12.25;12.25;12.25;1372;200.0049999998906
-5.999421551746184;-4.952870040084225;-2.5649003392358223;0.18677297878965937;1.7756461643382695;0.6053343383884231;7.176457;-4.81486;-11.960735;12.25;12.25;12.25;1372;200.0049999998906
6.492854748824272;5.267889443411771;1.913721323422955;-1.6692340952555988;0.3853208097215235;0.07262210016174117;41.20917;-36.49298;28.967407;12.25;12.25;12.25;1372;200.0049999998906
-18.949651386336456;6.614511083834655;0.8729595987050296;-0.9469359500429783;0.5667937136458693;2.3177359125700674;-4.613433;-18.827585;6.5957136;12.25;12.25;12.25;1372;200.0049999998906
-10.740604045739886;-2.2297613895375537;-11.368699886116943;0.24009927695783442;0.7277392169841108;-1.3346068152185322;1.5703777;-9.325911;11.054356;12.25;12.25;12.25;1372;200.0049999998906
-1.3965104687414407;-7.09205891555937;4.515589066119867;0.41843441683859595;0.9641089474817627;0.6457353704623694;12.923111;11.608969;7.9427514;12.25;12.25;12.25;1372;200.0049999998906
-3.277983730364375;-7.950151878765695;3.560855322439089;-2.3460514153302117;-0.39972088224689495;-0.030803138274280245;-4.7612042;2.74775;4.896029;12.25;12.25;12.25;1372;200.0049999998906
7.1749103260801705;2.904448012611185;-9.882825459453603;-0.2687025790382271;0.3484108519134082;0.09679196828990758;2.964686;30.437305;20.33435;12.25;12.25;12.25;1372;200.0049999998906
1.8847932439109327;-12.534692927960407;-9.337651086312668;-0.9303169236080442;0.07984609848442778;-1.7775499473608398;0.44714347;7.2646375;3.866186;12.25;12.25;12.25;1372;200.0049999998906
-5.27153528682929;0.28709317267086365;-19.028394285787844;0.5162154707141222;-0.7130740176098411;0.5875707044177881;-6.503745;-2.9755692;15.917239;12.25;12.25;12.25;1372;200.0049999998906
-11.045386918786832;2.2896352998663634;-9.108385580131804;-3.7955036577578376;-2.2788122842922314;-2.1688167150663866;-6.1212826;-2.5158532;-11.855005;12.25;12.25;12.25;1372;200.0049999998906
6.565054551191095;9.400428331754346;-18.207789266668865;0.9202716658678517;1.756314212968517;-0.2806413735538575;-19.357075;-0.9950106;17.769705;12.25;12.25;12.25;1372;200.0049999998906
1.402391852701177;2.799502952243509;-24.812403829573444;-0.7691803714984266;1.5221492024535526;1.1496504384566995;-5.530389;0.22336642;-22.320766;12.25;12.25;12.25;1372;200.0049999998906
3.012971627187384;7.540613387655782;-5.1529587139142565;-0.6486359267533659;0.897113954602369;0.924222348196149;-0.2335325;-1.9624403;-0.28890857;12.25;12.25;12.25;1372;200.0049999998906
5.727365020624882;5.711992837388095;-6.672624381960659;-1.1568227409868026;0.20636998150499825;-0.6069673989574322;-6.7117777;-11.15717;8.556761;12.25;12.25;12.25;1372;200.0049999998906
1.3409727381716465;11.951555863102369;-10.616905352941897;-0.21150713347200215;0.19735734856671536;1.7869827976799937;6.3470817;1.6930188;3.3802946;12.25;12.25;12.25;1372;200.0049999998906
-9.37436596150309;-1.3384749608268494;-9.945145021700945;1.2302100668435607;-0.2186878633968272;1.1884081562021327;8.421054;-7.736886;20.001019;12.25;12.25;12.25;1372;200.0049999998906
10.448040550314618;-2.1660626842539807;3.257678679053466;-0.9666282805646242;0.58009798978039;0.07490302011041428;-24.084219;-6.592502;3.3957267;12.25;12.25;12.25;1372;200.0049999998906
-3.5680700724222683;9.705684165833082;-9.969474058371812;2.5443510857970413;0.3671950135351548;-0.5734496104148823;2.176539;9.402676;13.278329;12.25;12.25;12.25;1372;200.0049999998906
14.763076057388869;-4.1145036914025415;4.232815552830772;-0.8982631560595915;-1.0706467177541605;-0.9852737369762282;-2.1366389;-15.708514;15.50983;12.25;12.25;12.25;1372;200.0049999998906
-5.72232068765036;13.307853046280808;1.845796399136382;-0.2336778605737582;-0.2344577244815131;-0.3718892351996062;-9.214755;-18.343683;5.297002;12.25;12.25;12.25;1372;200.0049999998906
9.882646569755796;1.7918861994998927;-9.435716866294612;0.4405236315398146;1.6206295178150172;1.9799374114261992;5.639917;-2.739174;7.2784777;12.25;12.25;12.25;1372;200.0049999998906
5.317599169488969;13.366762399773872;0.4642800030551699;2.7325554694506837;-0.9086114385009662;4.0328713639837925;3.860149;-29.203413;-6.1048994;12.25;12.25;12.25;1372;200.0049999998906
9.628975738610979;-3.8042290277190176;-2.15380372927142;0.5672191165555847;-0.8236923492227731;0.7546999860321755;-3.0743744;8.35514;10.540545;12.25;12.25;12.25;1372;200.0049999998906
-8.888727044968665;-4.3643429462647365;-6.18377773207914;0.044530512483154955;-2.353985335167459;0.8181230014799453;12.69351;4.7901454;21.084288;12.25;12.25;12.25;1372;200.0049999998906
-16.59471266893027;0.19058576244056086;-3.5677891194645337;-1.8397585936355967;0.5207563355562633;0.9544223375871465;2.4285126;1.3539996;0.8049949;12.25;12.25;12.25;1372;200.0049999998906
-4.076861596007006;-2.311276237645556;9.579436411614271;-1.3494313466892316;0.06223456147290327;-1.2204040555398838;0.078693874;4.056429;0.27141744;12.25;12.25;12.25;1372;200.0049999998906
-0.4691690215572039;4.79999933515878;2.8867694830556627;-1.2243780204956167;-0.7342104751652728;1.8938600792007487;15.250502;-5.0317855;-7.0842495;12.25;12.25;12.25;1372;200.0049999998906
-14.491185558054458;6.785845140346218;-3.1245497505174407;1.0955667637905329;0.9711507383960603;1.8344910520399198;-25.05261;-46.13132;-17.949644;12.25;12.25;12.25;1372;200.0049999998906
5.815895720664088;-5.362156773470893;-3.983746592497876;0.6320164790355745;-1.0200438885970995;0.1293938413497295;-1.8900867;7.95579;7.8587694;12.25;12.25;12.25;1372;200.0049999998906
1.1685696057096906;5.215586721247871;-3.6713081979824103;0.6086164398763579;0.9277588059479495;-0.8827923808566821;-3.4293592;-2.1491601;-1.6241344;12.25;12.25;12.25;1372;200.0049999998906
