x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.343493314574454;-2.5401225777905383;-10.21982919491214;2.268789063999684;-1.185757329729808;1.0369562771005063;10.522558;-23.273237;16.174122;12.25;12.25;12.25;1372;200.0049999998906
-7.3188698646248564;9.48673010494915;-2.894742987082794;0.629077915545012;0.03690086179353306;0.43024371392449345;-26.598894;18.885702;-33.228775;12.25;12.25;12.25;1372;200.0049999998906
9.168414258894881;-12.22222765463775;-25.732716655906337;0.5234889383638524;0.1891427133369433;0.8987854580737935;-2.2458987;-1.7626187;-10.9205885;12.25;12.25;12.25;1372;200.0049999998906
3.505977891267782;-11.567635288511019;0.2688251364107787;-0.352178551046794;0.4995659730351258;1.058258813292275;1.1139135;2.1982408;-2.8767862;12.25;12.25;12.25;1372;200.0049999998906
-0.02043199209924853;-6.723710045228612;3.2183631389516445;1.5165385828454963;-0.9383808262858057;-0.4356898232607559;-29.370298;3.3495774;1.7365324;12.25;12.25;12.25;1372;200.0049999998906
-1.1867069628469784;-2.728961776824686;-22.635109739036576;-0.11691908520354352;-1.8107647009894752;-1.884867446366313;-7.079506;-3.528983;-2.0468798;12.25;12.25;12.25;1372;200.0049999998906
2.763092601639079;-14.00049296306001;-3.3579913948033253;-1.1634706768323477;-0.8539510616509313;-0.4541893449151544;-1.6727391;2.449644;0.06799587;12.25;12.25;12.25;1372;200.0049999998906
10.01121270606276;6.431665763419901;-17.870787070961278;-0.09505569059562151;1.141219192277939;-0.21034652619754676;-2.942045;0.29204428;-9.196835;12.25;12.25;12.25;1372;200.0049999998906
-16.826562497370386;-0.7446800476582507;-7.801336062045537;-1.3573493671908876;-0.5811486002353097;0.4525887349548204;-8.709306;-4.7024136;-4.680713;12.25;12.25;12.25;1372;200.0049999998906
-0.6729654690409518;-4.163182752968816;3.1832438018205194;0.88898107660031;-1.3185628776986338;0.3630286172210418;2.387032;-3.9828281;-0.39919758;12.25;12.25;12.25;1372;200.0049999998906
11.223595382120635;-3.963152696707818;-13.862415061551172;0.3075116962516911;0.04629144945331561;0.3254924493142999;-3.1285498;2.7313194;30.146742;12.25;12.25;12.25;1372;200.0049999998906
-10.370689551456216;8.443148637274273;-5.68542818534647;-0.5744541581892106;-1.0353423859343207;0.6261267596092612;0.8122247;5.4898925;1.6075314;12.25;12.25;12.25;1372;200.0049999998906
8.172862110867655;-10.210516600131378;-11.43284211158354;-0.5687699560388364;0.38936561964887245;-1.375614861260967;17.671227;-15.385152;7.403808;12.25;12.25;12.25;1372;200.0049999998906
-3.3643268920688216;-1.0206938031557504;-20.846358591969803;-0.3932453138513301;0.02438642725219639;0.650960200728731;4.981775;1.9416021;5.1917686;12.25;12.25;12.25;1372;200.0049999998906
5.640435374404454;-8.99630984714531;-7.0819196205749835;2.110211113188298;-0.5012729952248107;-0.11524098755677802;-16.659353;-5.108617;19.917303;12.25;12.25;12.25;1372;200.0049999998906
11.097062346164506;6.642883641618986;-11.09725319607845;1.2663239410410057;-0.0965429401577181;0.523193084156719;-7.5582075;22.118969;-4.8137026;12.25;12.25;12.25;1372;200.0049999998906
0.5407951491807899;-4.687547448198929;-9.104390263089899;-0.15571643166364502;0.5567728868701701;0.040390207506681555;7.9399285;-5.405374;0.064245045;12.25;12.25;12.25;1372;200.0049999998906
4.928220301767832;7.820439982509425;-14.269414175718179;1.1523232728284603;-0.14815631119692466;0.6447344641619503;-2.0334287;-4.737864;-13.677217;12.25;12.25;12.25;1372;200.0049999998906
-3.995759542026848;-3.2399096098643385;-12.064122201969273;-0.266270045933988;0.01005621045844915;-1.3500884163372084;1.1369474;-12.247807;-2.4282222;12.25;12.25;12.25;1372;200.0049999998906
-5.714564030382116;-13.36074408787941;-4.4086543385318;0.039271287829744345;0.727014138187648;-0.7457015266774181;-4.8041515;17.923021;0.5748846;12.25;12.25;12.25;1372;200.0049999998906
5.026053198980185;4.365263280164031;-11.36949747817852;-1.7003435531130044;-0.938798045609115;-0.5486489324509415;-8.734786;-47.47889;-0.992425;12.25;12.25;12.25;1372;200.0049999998906
6.136495203317168;1.5820746571059576;-10.913069246881836;-0.7278980971523138;0.22530385992205648;-1.4051412308099973;6.568847;-1.3863227;3.1421564;12.25;12.25;12.25;1372;200.0049999998906
0.5652020099785748;9.238282696536391;7.78547991518618;1.9231205301741605;2.1747668440761543;-0.3219707669477067;-19.805265;-6.8714037;7.1388817;12.25;12.25;12.25;1372;200.0049999998906
0.7803642172406051;9.12645888858372;-17.826139396678194;-0.023100972388531902;-1.3630032502323026;1.4077761074739596;-12.387448;-17.112091;-18.39154;12.25;12.25;12.25;1372;200.0049999998906
-18.361551445318188;-3.8291681438603073;0.14109095126241275;-0.2918052506577857;0.5698325833642488;-0.03153253960321264;9.457064;-5.255693;-3.4812977;12.25;12.25;12.25;1372;200.0049999998906
2.5908956973017014;22.341822766051163;7.798375434717996;0.9134007419927632;0.45320080375129396;1.5251812966758573;13.975879;-8.973709;-9.052948;12.25;12.25;12.25;1372;200.0049999998906
10.039647949246977;-2.32177399607501;-1.472338878782407;-0.6440119036723307;-0.3965090806210537;-0.2947566280007943;-2.5816078;-10.793883;12.62646;12.25;12.25;12.25;1372;200.0049999998906
6.241565224252123;5.619991126907539;-6.730079635197264;-1.7258993633593098;0.2229770228437471;-1.4120525074232895;16.173208;26.40759;11.230908;12.25;12.25;12.25;1372;200.0049999998906
18.572803858605482;3.8079439464750964;-5.949594485946917;2.5948793045914678;0.3158672970566916;0.12143403930371754;9.0293045;-8.139717;-2.7412882;12.25;12.25;12.25;1372;200.0049999998906
4.649233083865391;-1.236847845276052;-5.204056411644948;0.34489327484208887;-2.1911941788323523;-0.10106568486900026;2.5419495;-28.040388;-5.1035094;12.25;12.25;12.25;1372;200.0049999998906
3.7416355576616067;4.2592825709476685;-4.342119942436521;-0.049022882240314605;-0.9900134260727993;0.8915921927085277;-10.244758;-1.9693558;-7.6061425;12.25;12.25;12.25;1372;200.0049999998906
5.189473884837253;-0.22664727935352258;0.3610083345662899;1.3770254066309007;-1.4317448027049293;0.6721863511088714;14.840573;15.020523;23.888165;12.25;12.25;12.25;1372;200.0049999998906
0.915508597668211;2.0223699309151746;9.486452546205598;-0.677946126657952;0.6639990693627463;-1.4196713213860968;-2.1630652;-0.5655608;-2.9585004;12.25;12.25;12.25;1372;200.0049999998906
10.443336450965335;7.3530426624386385;-4.631274767111265;2.195095430989292;-1.6051086719643586;1.2185852967676127;14.708809;-8.760923;12.651383;12.25;12.25;12.25;1372;200.0049999998906
-3.374766882614933;7.1520821883226;-13.5517985400941;0.7689073554469052;0.07588817660042925;-0.14218781356483248;1.6170444;7.021143;15.956023;12.25;12.25;12.25;1372;200.0049999998906
-12.253222720176609;-8.023789898367337;-7.756336921403533;1.4761291874560385;-1.5428898815343843;-0.6111706093508538;44.26969;-22.296764;55.663647;12.25;12.25;12.25;1372;200.0049999998906
-11.215230161653896;-6.606680475787098;6.4266288270617355;0.0814266196532615;-0.9573800788967761;-0.473697732496568;-12.374059;-14.118051;13.94955;12.25;12.25;12.25;1372;200.0049999998906
-10.935308279790137;9.975661417004437;-18.53926230867815;0.026624612945647906;1.4312542666905572;1.6077107395600836;13.322687;28.8809;35.945827;12.25;12.25;12.25;1372;200.0049999998906
5.623743836325603;9.439814659202614;-17.71459360530482;0.8402161412965262;-0.27933185337620203;2.0983565322671445;-6.1191354;-34.396027;29.672491;12.25;12.25;12.25;1372;200.0049999998906
8.326602405289043;6.515992936990702;0.5816181037440947;0.5671351806377026;0.2653628878617669;1.2502795556821185;4.7717476;-41.33951;-6.605333;12.25;12.25;12.25;1372;200.0049999998906
-0.8042348061716784;-19.029841785763168;-5.941518014634933;-0.15142899840346646;-0.889896720344795;0.7546336589854513;-5.5467567;14.62685;4.5296645;12.25;12.25;12.25;1372;200.0049999998906
-2.285230655163041;-0.7297621175647332;-6.890913108493165;0.5305716763547268;2.045161674606899;-0.006839674866374667;-14.22441;5.737913;12.277673;12.25;12.25;12.25;1372;200.0049999998906
-8.698006897294245;3.2618144646074483;3.112438852090443;-1.0288537136733533;0.7633553816784464;0.7049757454581337;-2.482053;-2.327207;0.62756157;12.25;12.25;12.25;1372;200.0049999998906
2.5886477592091053;-0.218648063474181;-2.2877390741125887;1.6007850566786002;-0.09094112664844689;-0.4678695881680649;-12.035532;28.753792;1.508496;12.25;12.25;12.25;1372;200.0049999998906
-6.897115686047138;0.8775412891357252;-7.196719299718234;-0.928005894340478;-2.667225638328166;-0.013490146471532929;-2.9315236;-3.5101163;-5.3154483;12.25;12.25;12.25;1372;200.0049999998906
5.1188038145161165;-1.442575926245856;5.949687690283446;-0.1405346627710747;-0.6034455309652027;-0.8995567304462793;10.275534;29.809862;-12.358417;12.25;12.25;12.25;1372;200.0049999998906
1.6176773526315733;-12.102687857868737;-1.4823184903112934;0.8473361058855309;-0.1564789734851671;-0.3699259190895699;49.417088;-15.267346;-23.290707;12.25;12.25;12.25;1372;200.0049999998906
-14.173459784900825;9.944381108835572;-14.662615837412774;-1.7435693182289935;-1.4722254461379556;1.0467634989488352;10.055416;1.3358637;-33.800056;12.25;12.25;12.25;1372;200.0049999998906
4.3827282961365155;-7.72301791659325;-10.408529211738477;-1.2290296086981825;0.17309707482283665;-0.49262782135429084;-5.6657495;-1.0309296;-3.1138911;12.25;12.25;12.25;1372;200.0049999998906
-8.25972708578915;4.470495258388666;-7.777792483820347;4.255972602474598;1.1961026724176806;-0.4940108732627528;24.699846;-7.0768523;-1.0450171;12.25;12.25;12.25;1372;200.0049999998906
8.391540327617678;1.7750452226714037;-0.47208764459685937;-4.146639048545523;-0.7897316677136045;1.1669245702182396;25.994806;21.888287;28.606216;12.25;12.25;12.25;1372;200.0049999998906
1.9070320227086373;7.467839605247179;-18.391299782787016;1.8384528847038604;-0.42171549140622955;0.32943394631089135;1.6948326;-3.707577;-3.6859741;12.25;12.25;12.25;1372;200.0049999998906
20.639559631675297;-3.5937488412888805;-16.25476695853136;-0.18555400694749166;-1.5869745275374987;-1.4601413412893012;41.303482;13.600374;-20.843327;12.25;12.25;12.25;1372;200.0049999998906
0.48251342298654;4.676066031405378;-12.893172827097779;-0.25767603970012065;0.49632857406987363;1.2152442165008932;9.207361;7.8538675;10.758666;12.25;12.25;12.25;1372;200.0049999998906
13.755122206163938;16.023106434790567;-3.7076108823143654;-0.8681802694937976;0.5132373730597366;-0.78042854590529;0.85416615;3.9596763;6.021246;12.25;12.25;12.25;1372;200.0049999998906
8.559311104069405;5.628239279582694;-4.984063620584124;1.7182182020016674;0.2470947156059117;-1.3403614575405638;0.33988708;-3.5620596;0.88726366;12.25;12.25;12.25;1372;200.0049999998906
5.43333350432605;-3.2251459839858083;-2.2422296166981903;-3.4516637769178673;-0.380204447871171;-1.564044848769945;33.611725;-29.768194;42.47652;12.25;12.25;12.25;1372;200.0049999998906
12.112383674998576;-4.518691593579234;-6.542397470769538;-1.1633111714024174;0.3891636694363811;0.4117517556559767;-15.654024;-38.133606;-30.55871;12.25;12.25;12.25;1372;200.0049999998906
5.971844753459773;-2.4804681538174025;-1.3033189277224109;-0.9883291227616073;-0.32871602768399594;0.7296174421215551;-18.943714;-4.814994;-35.69281;12.25;12.25;12.25;1372;200.0049999998906
9.28344181393506;1.9416743999604986;0.5991249511018908;-0.05835817839545722;0.6268092152639879;-1.4520117330702875;1.009804;-0.521301;-1.3372684;12.25;12.25;12.25;1372;200.0049999998906
-2.877766225402501;-1.6737753671653595;-9.766528938619498;0.6607765842580965;0.6859226202254629;-1.684338938304065;-17.986773;14.364338;4.7390814;12.25;12.25;12.25;1372;200.0049999998906
2.2038287375694297;-9.82010153388532;-0.149452920417812;-0.7516629155407641;0.36240136321087413;-1.157194951921;7.2555594;21.87203;-33.63923;12.25;12.25;12.25;1372;200.0049999998906
1.945777766858151;5.678211020610519;10.738047340124112;-0.585178673915152;0.33527276685597235;0.09426009785614424;13.705677;3.5891926;-41.458996;12.25;12.25;12.25;1372;200.0049999998906
6.8423917594442125;-5.622032118775185;-15.602898851026538;1.016496346604756;0.26051765601918514;0.204564813025358;-4.64338;-12.570428;8.132386;12.25;12.25;12.25;1372;200.0049999998906
-0.1042715008725107;-7.836720627984672;-2.7440429314191905;-0.2743871413822816;0.31574360152355246;-0.440311707706753;-4.129286;3.725165;8.773246;12.25;12.25;12.25;1372;200.0049999998906
-6.314223307939947;-4.863066031155855;-2.501359562293724;-0.06797275313082671;2.257723824002999;-1.6197097710581951;-0.029925143;10.475401;-11.343034;12.25;12.25;12.25;1372;200.0049999998906
5.844073481347792;5.491015410935333;2.877447912580278;0.11275209314194043;-1.136730190470282;-1.105074073619445;-4.4251957;3.6350746;12.48706;12.25;12.25;12.25;1372;200.0049999998906
-20.184057755288094;6.741694618248466;-0.3236582298042551;-0.27454502680612636;1.177075987707005;-1.6490615786878253;7.3831973;3.3215861;-8.720082;12.25;12.25;12.25;1372;200.0049999998906
-11.30155989853979;-3.1040716369240475;-10.063761196871425;0.10698979975931433;-0.3942656163698427;1.8285974036025463;-62.12626;18.592464;10.330909;12.25;12.25;12.25;1372;200.0049999998906
-0.8844939883437557;-6.8278772962253464;5.219811242756665;-1.9876155579627408;-2.7721007419687584;0.3990830499895045;0.78666157;-0.32683384;-3.7578156;12.25;12.25;12.25;1372;200.0049999998906
-4.362979623269454;-7.5748509536416355;2.740600529820664;0.9459110170737446;-1.5414574893457111;2.325194723816538;13.931469;11.909159;-11.498333;12.25;12.25;12.25;1372;200.0049999998906
7.270545480730327;4.771424049785339;-10.392469585227454;-0.557984055861883;0.8939959969058052;-0.4795285447543198;11.166177;-21.849813;9.080538;12.25;12.25;12.25;1372;200.0049999998906
2.2168252463828244;-13.169688062901512;-9.205262659854604;0.293114286933351;-0.058448183794231764;-0.5053535474327929;19.643265;45.136257;-9.093091;12.25;12.25;12.25;1372;200.0049999998906
-7.266774378360862;-0.4598600684504786;-20.118492818666947;-0.17824100427621326;-0.4524593368476012;-0.8809104073588716;4.447244;36.665585;24.803932;12.25;12.25;12.25;1372;200.0049999998906
-10.023254594944346;2.759175968030052;-9.376518630699689;1.0996684740617115;-0.4911515985456582;0.1531372843661935;-18.718697;12.773944;-13.262179;12.25;12.25;12.25;1372;200.0049999998906
4.795706996027074;10.028459923222988;-18.036657643631543;0.4615191194118287;0.38006045174084846;0.42219168241151106;-11.24837;-17.391626;12.119981;12.25;12.25;12.25;1372;200.0049999998906
0.47470059373741996;1.584716162969126;-24.49896501405181;1.850430647477491;1.9854185989314976;1.158033200485177;26.784744;11.335326;-10.551089;12.25;12.25;12.25;1372;200.0049999998906
3.6214080798851795;8.363298707044546;-4.7101824245288935;0.12716974904151607;1.9909702383487238;0.4692149779815171;-15.412506;5.4855423;0.2453978;12.25;12.25;12.25;1372;200.0049999998906
5.04315316953791;5.707288621301499;-7.1853404340539475;-0.11716429088459086;0.04563855828242003;1.929452797939496;2.9667602;-0.32279465;1.0196273;12.25;12.25;12.25;1372;200.0049999998906
1.5916370527975183;12.612122494255553;-12.199599233854602;0.4542301448673718;-1.493723445630464;-1.9075551108906676;6.564104;-5.2232904;33.18092;12.25;12.25;12.25;1372;200.0049999998906
-8.972011248343854;-0.8850136933720011;-8.950711487491455;-1.7841744165968894;0.13134821094982058;-0.15791608386703324;48.46719;8.730502;-40.96666;12.25;12.25;12.25;1372;200.0049999998906
9.74061818639156;-2.8548342939233073;3.562888192216021;0.545364960627663;-0.979370682315065;0.07611072760219034;17.305176;3.902178;-10.911289;12.25;12.25;12.25;1372;200.0049999998906
-3.3687625881463528;11.840327345954488;-12.232167486431312;2.2548050475275794;-0.7645607780754711;0.6002206206828022;-8.587898;-8.664143;-2.115015;12.25;12.25;12.25;1372;200.0049999998906
14.40975034954998;-2.9146078941427516;3.4171878875591624;0.40443205801655396;-0.6593770575305461;-1.0683210910328962;-5.8612704;1.4591451;1.7219062;12.25;12.25;12.25;1372;200.0049999998906
-4.796411491504942;13.892330631008274;1.6700977992900659;0.4798070691076245;-0.6057883190115344;-1.0561455790220453;-10.232454;-2.334457;9.529668;12.25;12.25;12.25;1372;200.0049999998906
9.907721681159705;1.528097232480752;-8.717210870639725;0.31861796463033226;-1.5528496112895245;-0.008259784398424234;-3.5481143;-0.24301378;-1.5202996;12.25;12.25;12.25;1372;200.0049999998906
6.87136586419601;13.311955522555554;2.3762799669867736;-0.6315400953967869;1.0370516267854746;0.666986352998875;-1.5728486;4.0025635;-16.826452;12.25;12.25;12.25;1372;200.0049999998906
9.719285829723068;-3.8267540112007206;-2.3110579202180013;-0.45249847941130455;0.8450951886893896;1.1967210167100295;26.827648;-18.193085;16.367144;12.25;12.25;12.25;1372;200.0049999998906
-7.818010055929963;-2.869814206135758;-5.017942360016665;-0.37136097814209906;-1.1100311492021706;1.9464682388593435;3.5720277;-11.851585;0.17449793;12.25;12.25;12.25;1372;200.0049999998906
-15.148706787850541;1.197510240492761;-3.4299625302280776;-0.2454571643221095;0.6702918269617384;0.4199098607556445;-10.40967;-6.429336;10.310868;12.25;12.25;12.25;1372;200.0049999998906
-4.8557879943451;-2.907674076896362;9.830540931205437;0.37790518678121077;-0.3003851039646194;2.2106609573474114;25.062443;-26.92156;-31.46356;12.25;12.25;12.25;1372;200.0049999998906
-0.4607627808364094;3.317746512468629;3.164723853384737;2.305371574517446;1.2658539860661022;-1.3251955169303804;-24.843384;-0.72913903;-16.593197;12.25;12.25;12.25;1372;200.0049999998906
-16.59332485901824;6.878658673356874;-3.091891013995062;2.188241613997393;-0.8447958080736102;-0.45319060510877424;-16.657927;13.441807;0.55566436;12.25;12.25;12.25;1372;200.0049999998906
6.466201682621032;-5.182938275690438;-6.134912161047616;1.734358239677332;0.02688587811659017;0.5788135862771967;-10.874985;-28.834122;26.022188;12.25;12.25;12.25;1372;200.0049999998906
0.7576981247294745;3.8855434489488583;-2.4251516333902763;0.47121662100169054;1.8883935189404488;0.2504804785353908;-6.2579937;-11.185476;-53.494434;12.25;12.25;12.25;1372;200.0049999998906
