x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.966354044472853;-1.3835371726633818;0.38484195853955616;-0.0783368983101544;0.7434502970127632;0.7572287788163645;27.962427;-7.0991755;11.270329;12.25;12.25;12.25;1372;200.0049999998906
-1.806152917340744;-5.24894924729002;-10.814117742972062;1.111983051725768;-0.24204179472401322;-0.006707595301370772;9.456949;14.397142;57.507183;12.25;12.25;12.25;1372;200.0049999998906
-6.904821514548021;9.207504333760554;-4.4183716253092005;0.6543600515162229;0.1686124906421272;-0.9252206770757605;3.072393;4.1357584;3.795026;12.25;12.25;12.25;1372;200.0049999998906
8.72471070318159;-13.596611925338264;-24.23461310535626;-0.4294839165415747;2.2596640008793747;-0.5641139042074513;20.53085;4.2883453;-4.1169395;12.25;12.25;12.25;1372;200.0049999998906
4.689724570631293;-12.49815556412585;0.24956537675986243;0.21007762265188765;0.8359474203151137;-0.26929942360071923;1.3128278;-3.954607;1.6301584;12.25;12.25;12.25;1372;200.0049999998906
2.055850734752642;-8.484882614961226;2.7272691913930345;-0.6981768841938206;-0.05151243408436548;-1.4032876739488758;-0.32594815;-4.628496;-4.512745;12.25;12.25;12.25;1372;200.0049999998906
0.8737071240806271;-3.7012299228712693;-23.483741672209927;-1.4388037878925106;0.7973021275978296;1.0862945067068055;19.28738;-0.72159004;-10.104606;12.25;12.25;12.25;1372;200.0049999998906
3.2393497324025335;-15.163132957279549;-3.249809802537375;1.450765269927553;1.4600089391792221;0.30588399710686504;-11.600766;1.1725954;-10.223794;12.25;12.25;12.25;1372;200.0049999998906
11.958100076917566;6.972758509048252;-16.88147413759153;0.5326678257364024;-0.5392977062419869;-0.5912216461000299;33.926987;30.817425;-1.1885712;12.25;12.25;12.25;1372;200.0049999998906
-15.715772642538521;0.4029986944608597;-6.484022479726751;-1.4068896415943883;0.1599289809210871;-0.5184835083798519;-4.466237;-5.252809;1.6070162;12.25;12.25;12.25;1372;200.0049999998906
0.8028574292802445;-3.503812072279878;4.580659620693836;0.5172381099473801;-0.06891226385558419;0.6580627070641546;-2.8538885;13.47318;10.218088;12.25;12.25;12.25;1372;200.0049999998906
11.417019053101273;-4.726989279011895;-10.271415804966772;0.8032108843165706;-1.1743437852925582;1.1728785829859327;-18.02115;49.86228;-11.251777;12.25;12.25;12.25;1372;200.0049999998906
-12.385488683694359;9.034918208565369;-7.3441888136977305;0.04085570205348063;-0.09408326714487023;0.7087333981835174;-9.060742;-8.891562;-0.41353166;12.25;12.25;12.25;1372;200.0049999998906
10.02735944425966;-10.986949265583815;-12.534427415761643;1.2285136930458758;-1.121229450964551;-0.04784045617735716;21.47921;2.4038978;9.476032;12.25;12.25;12.25;1372;200.0049999998906
-1.6546457340451282;-1.0849069798843647;-19.942560656833884;-0.32948545535340884;-0.14159805737436168;0.6545944516724265;-4.1568136;1.6553009;8.873949;12.25;12.25;12.25;1372;200.0049999998906
5.207991125713989;-7.831800842671515;-4.49644266358146;0.4690612604375971;2.0241745662738815;0.4604861145056322;6.3906226;2.5897462;0.976428;12.25;12.25;12.25;1372;200.0049999998906
10.275650798525376;8.021003233331495;-11.059563479955074;-1.5001152410400622;0.3793127750360974;1.3735233120261352;-15.787977;0.03255211;-3.5371757;12.25;12.25;12.25;1372;200.0049999998906
0.9408642974347226;-6.600159173130351;-7.252041625992697;0.5298223888214513;-1.3429712238941405;0.3002289409431397;1.9983983;-14.586389;6.0857205;12.25;12.25;12.25;1372;200.0049999998906
4.65829600391053;8.37794944359391;-14.707595215415939;-0.7802118366722135;-0.695355875791072;2.9257143463811484;-85.284805;-93.02196;-75.215126;12.25;12.25;12.25;1372;200.0049999998906
-1.586969441201902;-5.133273092061229;-9.402525289626086;0.7943079251466855;0.2883451364492442;0.5800158588796118;20.361284;10.347355;-1.3245302;12.25;12.25;12.25;1372;200.0049999998906
-5.767101168362898;-14.051906334978357;-5.823917210546947;-0.11850446527027977;2.2993862980186486;0.1237534363794492;-17.203829;-11.554637;47.92589;12.25;12.25;12.25;1372;200.0049999998906
6.16510448149691;5.647227219846887;-13.244506167329076;0.677945421407733;0.8137707002485253;-0.86393043842324;-3.8757484;1.3661511;5.9284782;12.25;12.25;12.25;1372;200.0049999998906
8.367982700875938;-0.9223009611367233;-10.99963658090982;0.0329358196382338;2.6701812614400833;1.7763586992475993;2.1086848;-15.964868;30.778547;12.25;12.25;12.25;1372;200.0049999998906
0.09324814056890825;9.536151350879454;7.831176884719212;0.5637200925595801;0.9015951333568417;0.06404037151949392;-7.9082956;10.247266;-0.30584994;12.25;12.25;12.25;1372;200.0049999998906
3.926065473056456;8.286144786205018;-15.816381600374863;-0.19090374955895076;-0.9148687267477014;-1.851084259504146;-18.18935;5.139978;5.0931807;12.25;12.25;12.25;1372;200.0049999998906
-18.88108080128223;-6.189862250976722;-1.9449342328916661;-0.40328667031892107;-1.4594343466763522;-0.3174810078013998;22.373343;-20.591372;27.755955;12.25;12.25;12.25;1372;200.0049999998906
2.1193510979993113;23.121592404661595;8.940792727711306;1.7687361911738297;-0.050603837666810536;-1.9249285095940174;25.74237;42.54153;32.122368;12.25;12.25;12.25;1372;200.0049999998906
12.212692172952966;-1.19612180089953;-2.5203473939940872;0.8721869840075156;2.252266753965307;1.053063054518947;12.386487;-21.920286;18.304632;12.25;12.25;12.25;1372;200.0049999998906
4.616242206050455;2.7947778539903703;-5.3295492906789015;-0.6714937739674367;-0.3100555993662024;0.17983383652216936;5.127996;8.46628;1.2479532;12.25;12.25;12.25;1372;200.0049999998906
18.40701902303024;4.777617198874377;-3.6806885127505446;-1.1821879803038602;-1.038921791391603;0.8245395322669232;75.02196;33.209366;-66.17169;12.25;12.25;12.25;1372;200.0049999998906
5.286726641465748;-3.7055025445041916;-5.46815284363523;-1.172386620007744;-0.18258397799021264;0.9809096521615843;0.18321599;-0.008144425;1.0322943;12.25;12.25;12.25;1372;200.0049999998906
3.357609577050715;5.151178256325388;-5.958105390044317;-2.0238502709964736;0.13067390363128162;0.09185930493160259;2.619517;19.729778;-2.9847155;12.25;12.25;12.25;1372;200.0049999998906
5.341453822211404;-1.2163560901673118;0.20250780584702632;-0.2352915392819423;-1.474688597766422;-1.1108568165786878;-38.942482;15.508811;-9.97483;12.25;12.25;12.25;1372;200.0049999998906
1.9955428434557643;3.142140288474276;8.294747731867465;-1.6917473569326453;-0.004975509363624175;-0.5719271491725739;1.2581111;-7.304718;5.8361273;12.25;12.25;12.25;1372;200.0049999998906
11.089722668872824;8.803892038196196;-4.380771549649459;-1.1453782555446164;-0.5098865171211386;0.18356310025067876;-4.1778083;-6.250505;-9.590997;12.25;12.25;12.25;1372;200.0049999998906
-1.2749100396480462;7.664690760270802;-12.164976322455916;-1.6914632099688292;0.5650280438442397;1.073774126749696;9.505127;-6.540921;12.47468;12.25;12.25;12.25;1372;200.0049999998906
-13.746396641318372;-7.21639721526227;-8.70139021171053;-3.1359586306085934;1.80160249231711;-0.000971832988092447;13.1849375;3.850644;-28.836803;12.25;12.25;12.25;1372;200.0049999998906
-11.816770366079027;-3.7304770625500296;8.514359760474447;0.46773959982785673;0.15100896295815458;0.6473282143482594;-5.1423526;-7.894614;0.3195199;12.25;12.25;12.25;1372;200.0049999998906
-9.42961964904648;10.17751669417484;-19.04021925285461;-0.14995131796965816;-0.4110595024066986;-1.912129662657874;7.539478;6.519203;3.3028166;12.25;12.25;12.25;1372;200.0049999998906
4.796325115716101;11.284393482703909;-17.499188354321497;0.9429246707295789;-0.40605344174988245;-1.8678088708491505;-17.145647;24.838037;18.949062;12.25;12.25;12.25;1372;200.0049999998906
8.189362399050335;5.525902808230568;2.793178334955845;0.36544251677195705;-1.4540032826884806;-0.2686830860888933;-11.124305;3.9952471;-1.3793882;12.25;12.25;12.25;1372;200.0049999998906
-1.5755818829557933;-18.52126359041176;-6.805405616814987;0.5293363625158861;0.1027782391946586;0.80887707027405;-4.6946974;0.21321826;-8.959566;12.25;12.25;12.25;1372;200.0049999998906
-3.336784372771271;-1.7672605983867837;-3.436462398569267;-0.163087584535109;-0.40328407714409026;-2.784555513517249;38.514244;-14.440274;-29.60698;12.25;12.25;12.25;1372;200.0049999998906
-8.526270147072145;3.8781600878852704;1.363791376896196;0.4096685023575085;0.6402078715807415;-0.3779538683232263;-4.3258133;5.960825;1.1832293;12.25;12.25;12.25;1372;200.0049999998906
1.5825460078243792;1.5361029144962417;-2.866102140841881;-1.3644917765922642;-0.3855431838951481;-0.7476856081280108;0.065451;-4.5356603;4.786414;12.25;12.25;12.25;1372;200.0049999998906
-6.602020881557165;-1.6498444501119927;-8.347382556590354;1.2019456568200042;-0.03671526400857724;1.7288900042710054;18.52911;5.4528813;-37.032818;12.25;12.25;12.25;1372;200.0049999998906
5.989997219611995;-2.44508200155243;5.001544733529221;1.389911161982251;0.2743257989070869;-0.5839292737712242;-0.50694263;4.007882;14.159773;12.25;12.25;12.25;1372;200.0049999998906
1.4666601955279581;-13.018648547023083;0.47740834378062597;0.7758021602485655;-0.7652610421788141;1.0360067403344333;-0.6486816;-1.8993219;6.693218;12.25;12.25;12.25;1372;200.0049999998906
-13.522276950556458;9.468894958648027;-15.870824375863574;1.3386274937278397;1.9278918288185793;2.0199443533946435;-1.1444728;11.487371;14.657883;12.25;12.25;12.25;1372;200.0049999998906
4.660472918505745;-10.00389912185839;-12.712917418372387;0.27093212284282775;-0.04671118426119785;-2.107504669803515;-11.805592;-0.116118036;-34.739864;12.25;12.25;12.25;1372;200.0049999998906
-6.2208029623677445;4.851122620579134;-9.570510936126587;-0.6196899076664549;-1.9919117555135513;-0.35707766056599294;15.784545;32.277233;8.340195;12.25;12.25;12.25;1372;200.0049999998906
6.769540442492416;3.3049367910337244;0.17040225808605103;0.6135153712441364;0.09589950357016279;1.0263599678057265;9.6429615;4.071831;-31.57616;12.25;12.25;12.25;1372;200.0049999998906
0.35888885629496253;6.390459314934073;-18.938492909903985;-1.8959463695791827;-2.532770993008778;1.942112541858992;56.461018;-37.905975;23.39442;12.25;12.25;12.25;1372;200.0049999998906
20.328025017946505;-3.533821611942953;-19.156100128949113;-0.8706703829240404;-1.6084271930215601;-1.7474811652554232;-10.882599;-35.98652;12.796435;12.25;12.25;12.25;1372;200.0049999998906
0.4562533943967826;5.85265096187394;-11.99011870361129;0.43649259996599193;0.7839806718349779;0.6751504923210897;3.097453;7.143776;-9.232549;12.25;12.25;12.25;1372;200.0049999998906
12.705267097579842;16.999705555590204;-4.78934937794043;0.032618012440666165;0.9500317343143009;-0.05436629815927945;0.805519;-2.3187222;1.1562594;12.25;12.25;12.25;1372;200.0049999998906
9.262556494070644;9.643738220276706;-4.700148783582401;1.0629336707263553;1.120610704116754;-1.1080570848223985;-10.671873;9.423376;-5.4288826;12.25;12.25;12.25;1372;200.0049999998906
4.466030910621039;-2.2602064183156925;-4.523493891164274;-1.17912945051573;-0.9901699927430314;-0.41034029649961584;6.7260427;-19.531221;10.809967;12.25;12.25;12.25;1372;200.0049999998906
11.815177645563457;-4.481974135420902;-5.670497506757492;-0.8735095983458352;-0.7888195118259805;0.23074353140112355;-1.345554;1.2392001;2.8221886;12.25;12.25;12.25;1372;200.0049999998906
5.845267243841622;-1.9331820833389473;-2.6703848497705573;-0.8288506139088825;1.5099085021001235;-0.3961014433129999;-33.337856;51.99964;-22.372316;12.25;12.25;12.25;1372;200.0049999998906
9.00314832964465;0.32303470750119423;0.7794109458412685;-1.7822802355330882;0.2757429283760936;1.571531965238388;0.6774054;8.507925;-34.39099;12.25;12.25;12.25;1372;200.0049999998906
-3.7840047196190967;-1.07733765093638;-8.253731113696855;0.48609824277847175;0.3801862921702701;0.05109954942938966;-12.639494;-38.814117;-8.745569;12.25;12.25;12.25;1372;200.0049999998906
0.6007217182445599;-9.98215269869167;-2.7953017936482545;-0.5451872797482945;-1.5478683150403647;-0.7531270966034659;-10.433613;-1.140018;-19.810867;12.25;12.25;12.25;1372;200.0049999998906
-0.7959074982084707;6.642434544192364;9.463186479434258;0.2350842410814997;0.5751883870452251;-0.6122439994652007;6.4008007;3.118287;1.0231282;12.25;12.25;12.25;1372;200.0049999998906
9.886543446053004;-6.583885676034297;-14.868441710427597;1.0064268388975104;0.08764723366821253;1.1028932059613565;53.736164;24.437996;27.070324;12.25;12.25;12.25;1372;200.0049999998906
2.3789728686173586;-5.828876657629524;-4.476722121934559;1.2680790344115052;0.06664292768223692;-0.1450285606200874;-8.7098;-60.433002;10.433279;12.25;12.25;12.25;1372;200.0049999998906
-4.409461102651623;-5.50579492309001;-2.83461982117615;-0.2556183469470717;0.11705516896680479;0.8107844062875136;0.31159106;-0.9078701;-2.5835304;12.25;12.25;12.25;1372;200.0049999998906
7.105748990030137;5.854400311272539;3.736192914379809;1.0574358797323808;1.3603357867870682;-1.1976251054738605;21.1943;-1.8504682;23.13396;12.25;12.25;12.25;1372;200.0049999998906
-19.362068289757055;6.303224926877213;2.336665233295694;2.246863957570489;-1.8198169099593138;-1.225600807503622;-35.815228;-24.315092;-23.810928;12.25;12.25;12.25;1372;200.0049999998906
-11.167220594041174;-2.5953835706812;-10.621346034672712;0.6456588488634094;-0.34494166514266483;0.3887748167439409;-4.9175105;-10.102343;-16.39316;12.25;12.25;12.25;1372;200.0049999998906
-0.9758481169723795;-7.706327016787942;4.876246549296607;1.3983717807926193;-1.2101933478170956;0.7965405862186656;9.546393;2.0227675;-7.6591177;12.25;12.25;12.25;1372;200.0049999998906
-5.807465681638892;-9.044931513104991;1.0851787443591412;0.1648778180998937;-2.0192962941662285;-0.4644740741492503;17.225138;-25.918633;20.723179;12.25;12.25;12.25;1372;200.0049999998906
6.760289179765629;4.242072281193969;-10.03615306468276;0.33449856410347206;-0.27454496711778614;-1.9091848369102427;-1.1229446;-13.372334;2.8977613;12.25;12.25;12.25;1372;200.0049999998906
1.6874502054583622;-11.63288336729673;-8.894124027095115;1.8620911998841552;-2.243193595666969;-0.09156342843729914;-4.1928697;4.13894;48.180035;12.25;12.25;12.25;1372;200.0049999998906
-5.408211832329099;-1.4095306422972542;-19.81239554648759;0.3550768400117279;-0.20886914936917558;-1.9530459569729512;-12.863624;-10.905422;1.1540921;12.25;12.25;12.25;1372;200.0049999998906
-11.581002116440462;0.4771273526884084;-9.757119671115703;-0.46523271663692517;0.8116556770002393;-1.118572696667884;9.499356;-9.390243;-11.311095;12.25;12.25;12.25;1372;200.0049999998906
5.944135358445347;10.505058290327339;-16.892737372720696;-1.768345890907885;0.3097863866484158;1.6077648890265612;-0.27156618;-0.745323;-6.5023994;12.25;12.25;12.25;1372;200.0049999998906
0.64511837201313;4.660119444373375;-24.027107687428444;3.2590846479798863;-0.0581432112989201;1.0641739440147888;4.629061;-5.8966327;-4.1268473;12.25;12.25;12.25;1372;200.0049999998906
3.6942741463976283;7.580810994667644;-4.329486863239235;-0.9276736864342756;-0.11230852038253925;-0.4893098425705437;-3.0388157;7.297074;-3.4702706;12.25;12.25;12.25;1372;200.0049999998906
7.06588327481679;5.601616386488402;-9.528647910660982;0.07342134834185139;-0.3757034126493803;0.9180831275440683;-8.037694;-2.5397027;3.9644666;12.25;12.25;12.25;1372;200.0049999998906
1.4105628517653308;10.398622768336605;-8.980230571547883;-0.8570058732992148;-0.17168436716299895;-0.38431217545450985;4.7800794;-4.807574;-12.04439;12.25;12.25;12.25;1372;200.0049999998906
-10.50161446815841;0.4389025975303011;-9.841240181686587;1.0213574922426842;1.0250480178123984;0.5104491738040661;7.719299;-6.298875;-44.837067;12.25;12.25;12.25;1372;200.0049999998906
9.486859857118603;-2.7958347292122956;4.050651181109429;-0.8066189016857094;-0.07081010865249693;1.2842963555881142;51.018204;-37.148518;-41.913475;12.25;12.25;12.25;1372;200.0049999998906
-2.5867213628907892;7.2404949736800255;-9.208324243040384;2.5121225870866186;-1.9009895749688264;1.978482505113953;-20.486132;4.2223415;8.401244;12.25;12.25;12.25;1372;200.0049999998906
14.264251613158416;-5.016053823087404;4.825801171199085;-2.3042922014095693;0.486680764048391;0.6492324452710113;2.7680888;6.0865507;0.015857836;12.25;12.25;12.25;1372;200.0049999998906
-4.181349811378633;11.810002189425015;0.45769769616273404;0.2153891583514486;-0.09057863057905213;0.7982466170820206;-4.09162;23.976568;-29.348637;12.25;12.25;12.25;1372;200.0049999998906
10.699207667682957;2.2120101996040984;-9.729008467645615;0.5308543957705122;-0.7974997790697065;-1.7244411504983845;-6.8123455;-3.452744;-4.1300516;12.25;12.25;12.25;1372;200.0049999998906
8.0148138089132;12.826835473589126;1.1589274307137727;-1.1790579208224894;0.6526003231506433;1.341646439685596;-2.7263987;-4.527346;-3.8210428;12.25;12.25;12.25;1372;200.0049999998906
10.002333984984244;-2.7940183756237196;-2.7436087737287798;-0.47903396908774887;-2.356507925237537;1.271050287790464;57.73693;-1.2635279;-9.073298;12.25;12.25;12.25;1372;200.0049999998906
-9.682116553627981;-4.9021776151417615;-4.429121074511321;-0.7584629590761724;0.9856741304846396;-0.5989562210636553;15.84394;54.755028;-12.201961;12.25;12.25;12.25;1372;200.0049999998906
-19.12675044385397;-1.2421702139774071;-6.017437389837165;0.13080406825929855;1.1668828891508707;-0.3868292011024102;4.651398;4.863448;-17.818401;12.25;12.25;12.25;1372;200.0049999998906
-7.1307857017087874;-5.6831222084757576;9.64382241099612;-1.5853991595287769;0.6349836861320143;1.059533202492454;-7.8149176;12.80317;5.306188;12.25;12.25;12.25;1372;200.0049999998906
-0.28387844328539436;4.227646074268787;2.231725505216286;1.2926647006349408;-1.130663236223299;-1.4841772030310358;-15.429176;51.201843;49.59282;12.25;12.25;12.25;1372;200.0049999998906
-13.703454419707258;6.296645427231989;-3.9388958829973553;1.0082187938261598;-0.5913454985418218;-0.6804035489475379;-14.04633;-7.885926;9.540766;12.25;12.25;12.25;1372;200.0049999998906
5.904851287001777;-4.760177312460806;-3.1790886608228766;0.3075980075483151;0.5740141597102594;-3.184875763126088;-2.7614133;-9.62149;0.2500987;12.25;12.25;12.25;1372;200.0049999998906
2.0994750732846534;4.249360787213478;-5.317897463194062;-1.6461416143132905;0.2946871086747372;-2.0668516655342026;-0.97717893;6.051865;4.2141676;12.25;12.25;12.25;1372;200.0049999998906
