x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.8672166080185744;-1.506423522665619;-2.2697190069096305;2.7779765058334656;-0.1216918772047512;0.9474032734693174;20.928158;-9.592931;10.822817;12.25;12.25;12.25;1372;200.0049999998906
-7.279065883797916;3.5460296848535036;1.0520285048091824;1.902363048666265;-1.6118674976703002;3.359720998558953;-35.141853;0.026749752;16.788239;12.25;12.25;12.25;1372;200.0049999998906
-0.30070909491228226;1.0864796250890922;-3.1194266676943503;-0.5940953211531116;-1.2173371863842795;-0.11092393244075871;-2.2711277;0.07366116;-3.1283765;12.25;12.25;12.25;1372;200.0049999998906
-6.434998115227762;-2.9288334021106848;-8.826782982346192;-0.03408220417981853;-2.654488378465027;1.4035668815754336;-3.237119;13.7383;-4.3757463;12.25;12.25;12.25;1372;200.0049999998906
5.9672643102911165;-1.9439962408714158;4.686909305575753;0.9401965883805351;0.9111070465792912;-0.21622316682558146;-3.0042732;11.789105;11.154199;12.25;12.25;12.25;1372;200.0049999998906
0.587014461120837;-13.968244048886794;-0.49709385509558474;1.5769074158443366;-1.0369400742205086;0.26270866692461564;-4.817895;20.519548;-8.930904;12.25;12.25;12.25;1372;200.0049999998906
-14.44998758880479;8.75859145536737;-13.618315188258382;0.5963754510133306;-0.4072439611427457;0.37109785443748766;-3.1031697;6.202348;9.191623;12.25;12.25;12.25;1372;200.0049999998906
4.525493948449317;-8.801318204388416;-12.307220066034093;1.73444865208297;0.15836699758531236;0.7223302036943993;-10.914757;11.182286;0.12206986;12.25;12.25;12.25;1372;200.0049999998906
-6.231175182120616;3.6448089075177523;-10.910284137674777;0.4956583253379083;-1.3634238261920317;-0.19306254251095614;30.448572;10.390332;49.82122;12.25;12.25;12.25;1372;200.0049999998906
7.642983346041982;1.425533843002555;-0.7762489024794897;0.7773864862660426;-0.39671776522934066;-0.2661388653729408;11.89677;38.236748;-11.174133;12.25;12.25;12.25;1372;200.0049999998906
0.882234576879869;6.679123636429204;-18.4710415625698;-0.30998551584067413;-1.4837426578038337;0.6830941586913307;-6.421316;0.8065818;8.558042;12.25;12.25;12.25;1372;200.0049999998906
19.144676130192185;-3.1377440777763446;-19.652079853896065;-0.18481629775398542;-0.39409044014945693;-0.08821408831550487;2.0248234;-21.2998;9.109893;12.25;12.25;12.25;1372;200.0049999998906
0.18363232879496288;5.2224199536275835;-11.833326035999198;-0.674958075117513;0.16625190875551113;-0.6361232113653568;8.9075775;10.600062;-14.204995;12.25;12.25;12.25;1372;200.0049999998906
14.411358930150154;16.777130716524635;-5.466180531686451;-2.4481601611622863;-0.003590354560918281;0.5808564834953228;5.815393;13.049411;-0.026948875;12.25;12.25;12.25;1372;200.0049999998906
7.689023751263916;11.061752675589064;-3.748576927502172;-1.894154926082412;0.35667971170782015;-0.8610100427716587;-20.579624;9.382114;-24.254274;12.25;12.25;12.25;1372;200.0049999998906
4.9432729097910535;-3.2739730427043385;-4.0259580201940715;-0.2360594813254278;2.468753931093967;-0.4427253718263204;39.44412;-26.48108;-11.878412;12.25;12.25;12.25;1372;200.0049999998906
11.406764428079182;-3.817357946541038;-7.124913177925995;0.5701432066960448;-0.3514310360238876;-1.2771349293233893;-4.762014;9.749125;1.4527352;12.25;12.25;12.25;1372;200.0049999998906
4.984304637117549;0.024396587218821625;-3.1291327982315797;0.9990914177287491;0.9205789411070786;-0.8392125736479903;8.085686;10.102941;5.2763815;12.25;12.25;12.25;1372;200.0049999998906
10.757827672852098;0.8632505298776644;1.56820840423898;0.975995915361538;0.8617283256330097;0.7778665364374926;2.5366728;44.443127;45.974663;12.25;12.25;12.25;1372;200.0049999998906
-4.430387814886882;-1.4594080218955112;-9.137704750895804;-0.04325418550253914;0.25212478396432086;0.23267844900363932;1.839012;-10.379462;-3.777331;12.25;12.25;12.25;1372;200.0049999998906
0.3030632676371014;-8.754861067339677;-2.477348151665774;0.20211733070667504;0.37610260604850926;0.32671641336443424;4.6810403;-2.1984456;-4.5082116;12.25;12.25;12.25;1372;200.0049999998906
0.02411098403046497;5.859902946140934;8.327018731239416;1.4546017428359053;-0.3241078596314745;-0.34676883853391616;-1.5790901;0.67804205;-7.8998;12.25;12.25;12.25;1372;200.0049999998906
10.586870541757369;-7.305051362222572;-14.630112792107882;0.19273527390051093;-0.4747979931484492;-1.7551081763722503;-1.6699247;1.2421206;11.034843;12.25;12.25;12.25;1372;200.0049999998906
3.0921231139765157;-5.56318166451838;-4.481311724655172;-0.30491687846652094;2.2538591296301727;-0.5665302489399513;-11.088725;-2.9105098;0.35076272;12.25;12.25;12.25;1372;200.0049999998906
-3.8608583015682387;-5.459259216573039;-3.1038960339813215;0.5865395582298913;-0.8392103730044896;-1.1672284336787913;-9.270529;6.3195453;12.38645;12.25;12.25;12.25;1372;200.0049999998906
6.271728492777465;5.7256462453783;5.258397505109951;-1.0207920322197999;2.5201700737447847;2.136509065483174;9.067945;11.093026;7.7891355;12.25;12.25;12.25;1372;200.0049999998906
-21.121928534261972;4.793634354641345;3.28518771800295;0.7460611632161231;1.1997091628909846;-0.7797917875895811;-1.4174198;8.566511;-6.4375105;12.25;12.25;12.25;1372;200.0049999998906
-11.532321345180062;-4.081602429842357;-9.646994135898003;0.29436972895081576;-0.9019413202531794;1.4560464269807762;-20.04101;6.5994177;13.263786;12.25;12.25;12.25;1372;200.0049999998906
-0.4139043094014342;-6.289535300933761;4.637356890168221;0.8330790597532944;-0.17434232677154726;-1.3468825797229267;-2.5882034;81.94524;-74.54865;12.25;12.25;12.25;1372;200.0049999998906
-3.448138388845731;-10.876061623875886;1.5339783478047841;0.5280013723871557;-0.5130730412264135;-0.1327271019896947;6.659499;-8.758026;1.4445621;12.25;12.25;12.25;1372;200.0049999998906
6.337055093338192;3.9375933061321864;-9.69365843590242;0.21786320593573158;1.191341132847442;-3.0368996291515495;-26.837816;-37.005947;19.418272;12.25;12.25;12.25;1372;200.0049999998906
0.7687672624138244;-11.980265820421838;-8.784333619981087;-2.2905826474198663;-1.9332146483079644;0.44918172750316543;42.390102;26.932123;-33.817493;12.25;12.25;12.25;1372;200.0049999998906
-6.627161454089028;-0.8614365363621923;-21.99919080269885;-1.2325524643561936;1.6159163405127537;-0.19943408675032726;3.7181542;-0.2885391;-3.6144605;12.25;12.25;12.25;1372;200.0049999998906
-11.05458656918101;-0.18201371845678474;-9.688915133431523;-1.0619254282354929;-0.14646892870344783;0.3792602081726778;-2.040623;43.99451;68.076324;12.25;12.25;12.25;1372;200.0049999998906
6.2904169159255074;9.98100429700755;-17.091022875090385;2.177556814638996;-0.42059898189441425;0.7905936942947362;-37.22456;-52.8457;-4.1062884;12.25;12.25;12.25;1372;200.0049999998906
1.2665543510059865;4.539160978584474;-23.632285690877595;0.3905453130750496;-1.889411611623036;1.3633995719152778;-15.955343;1.2092035;35.671986;12.25;12.25;12.25;1372;200.0049999998906
5.137198421577862;6.8586989417695685;-4.851221204971056;1.2698287863059867;1.2677224207645108;0.3757713817592639;-1.7965319;-0.3576668;-3.2758224;12.25;12.25;12.25;1372;200.0049999998906
8.423650112091925;4.984748700045778;-6.870229980424444;0.5868204986400511;0.09049903902083534;1.0741570335048216;17.134178;39.27373;-44.954327;12.25;12.25;12.25;1372;200.0049999998906
-0.3627565811115141;9.927161905969546;-8.551079841013282;0.06324042045218939;0.1054608978946578;0.6597520190124884;-10.328932;-16.849297;-10.1538105;12.25;12.25;12.25;1372;200.0049999998906
-10.32741827619706;1.6059310388483286;-9.903928789242197;-0.2759673783216964;-0.6333815829003955;1.3817197398711896;5.8521237;15.071057;-3.1267805;12.25;12.25;12.25;1372;200.0049999998906
9.672549801639184;-2.7502587967389385;4.155881827663091;-1.281768992146025;0.0035024125059008684;0.21769586727721824;10.317846;1.5768512;-12.975313;12.25;12.25;12.25;1372;200.0049999998906
-3.9175007163138367;6.684954180948063;-9.069452050126712;1.6568215395430304;2.48691965285168;0.2455717240239188;20.383198;18.827976;2.262132;12.25;12.25;12.25;1372;200.0049999998906
15.139516437027954;-3.658724530710515;7.500023922074184;-0.23562884963971664;1.0759430664346148;0.006164025522167729;-0.10751367;0.74593765;-1.9618675;12.25;12.25;12.25;1372;200.0049999998906
-3.662210634242439;10.720067086376234;2.079610459772069;-0.4980953926786636;-1.0905924344030886;1.255539213748923;4.2917323;8.600291;10.056011;12.25;12.25;12.25;1372;200.0049999998906
11.76111169483807;1.4557721670395847;-10.532149487960822;0.2240740263090172;-0.5416753343529175;0.5721195716792242;3.4887314;2.3146338;-0.19563398;12.25;12.25;12.25;1372;200.0049999998906
8.825578544491847;12.523752432945855;0.8369072015250995;-0.12408008134687883;0.1957247108467439;0.17248332450169707;38.55161;-7.8405943;21.260876;12.25;12.25;12.25;1372;200.0049999998906
8.432106886681497;-2.6970601492340145;-3.227034735558572;1.5842929176079044;0.7292931930439857;1.4844767211822065;-0.8630783;-5.855268;11.243088;12.25;12.25;12.25;1372;200.0049999998906
-9.631718068756179;-5.487576091717039;-5.693175947537154;0.3015062318936941;-0.03979691933367796;1.1860290814978982;-0.97475594;-13.288569;-14.312997;12.25;12.25;12.25;1372;200.0049999998906
-18.08384116376768;-0.5757188701730097;-7.1582182888049255;-3.0555132312962243;0.03907682774981346;0.09373436847163955;22.607876;2.1152916;-5.534923;12.25;12.25;12.25;1372;200.0049999998906
-6.804156963753911;-4.448320496973403;9.689604845592601;-0.9452447121772451;-0.6542986813159886;0.6245445550447495;0.47698683;5.445288;40.390278;12.25;12.25;12.25;1372;200.0049999998906
2.7639238202769074;3.4085604787716695;2.401630652174849;1.4203491264905224;-1.4814507526020715;-0.07694241377845812;13.42447;0.6950247;8.367719;12.25;12.25;12.25;1372;200.0049999998906
-13.335131494490902;7.170384243567607;-4.537084918280197;-1.154491764646019;0.8777234754291073;-2.42858990570693;-7.9882364;25.404064;-72.7247;12.25;12.25;12.25;1372;200.0049999998906
5.90467992006422;-5.033714915702113;-3.179813388570064;-0.24199574876651236;-0.2944968659964191;0.6620627561811865;35.329945;-12.3997;-4.060899;12.25;12.25;12.25;1372;200.0049999998906
1.071648986506118;3.422142056406764;-6.009455554950473;-1.0988585053201843;-0.5481976385232362;-0.7002222496687788;13.495965;-4.3389187;6.3628597;12.25;12.25;12.25;1372;200.0049999998906
