radius;rdf
1.84;0.9456964295048109
1.85;0.9672891617562348
1.86;0.9209756494450716
1.87;0.9333751984262516
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.8776485928925983
1.92;1.1467971939774493
1.93;1.159979603572278
1.94;0.9869942352548037
1.95;1.1485694806259914
1.96;1.003366768535725
1.97;1.0172353390900943
1.98;1.106098995066242
1.99;1.0910855850474424
2.0;1.0879732437922534
2.0100000000000002;1.1464215053025262
2.02;1.2112800269089044
2.0300000000000002;1.1050850903967935
2.04;1.2399321584384715
2.05;1.2426583153367796
2.06;1.2416106595665877
2.07;1.2042525311110048
2.08;1.1675537042756843
2.09;1.1030350089303247
2.1;1.2123835304973607
2.11;1.0996787127569327
2.12;1.0167069294961428
2.13;1.0894017989814841
2.14;1.1980290077070537
2.15;1.0658657754219094
2.16;1.079338535508188
2.17;1.2971591327375687
2.18;1.1184930602791694
2.19;1.1471896162729172
2.2;1.1078830257034458
2.21;1.0501457219825368
2.22;1.147930538860425
2.23;1.087651324003827
2.24;1.133718474478307
2.25;1.0684012383483712
2.2600000000000002;0.9920210707748528
2.27;1.0677552676369693
2.2800000000000002;1.1002675375817539
2.29;1.0106565368241271
2.3000000000000003;1.075339474015568
2.31;0.9961444537528763
2.32;0.9991260997540121
2.33;0.9648020860789728
2.34;1.0048279857196543
2.35;1.0413247111249662
2.36;0.909732623723362
2.37;0.940811029188358
2.38;1.0152382806983307
2.39;0.9822715713985689
2.4;0.9363261795533527
2.41;1.0302599543495108
2.42;0.9341833154811663
2.43;0.9317746479375669
2.44;0.9659224195759918
2.45;1.0124294361224992
2.46;1.0016467075507276
2.47;0.9757196300602794
2.48;0.995664528332995
2.49;0.9500811263349762
2.5;0.8753521870054244
2.5100000000000002;0.9744730385185273
2.52;0.8003258528598126
2.5300000000000002;1.0271160129805927
2.54;0.987726256066765
2.5500000000000003;0.9082876534103507
2.56;0.9533805716476131
2.57;0.8565551132825203
2.58;0.917642064801986
2.59;0.9708109580719138
2.6;0.9357673504299391
2.61;0.9057944745075982
2.62;0.8558731304233683
2.63;0.9594813843098418
2.64;0.9678366206829622
2.65;1.0645682352928318
2.66;0.9643205503517103
2.67;0.9222273965811659
2.68;1.0841473505472086
2.69;0.915008680397096
2.7;0.9061113631426766
2.71;1.043346377538395
2.72;0.9453549024239104
2.73;0.9488690422050003
2.74;0.9274640045114846
2.75;0.9618351416194086
2.7600000000000002;1.046693135568432
2.77;0.9986367776563917
2.7800000000000002;0.9834209191597817
2.79;1.0402781861482542
2.8000000000000003;0.9436502624728728
2.81;0.9448193358028134
2.82;1.045624475322554
2.83;0.89075852917316
2.84;1.0039711154528652
2.85;0.9873705206820611
2.86;1.0146806204024357
2.87;1.017056656897662
2.88;1.0306183932803878
2.89;0.990002113578756
2.9;1.1144009954250529
2.91;1.0131488942085574
2.92;0.9952842115757621
2.93;0.9975542727505468
2.94;0.9638075052601228
2.95;0.9912178771366202
2.96;0.9490531498305194
2.97;1.039583284889021
2.98;0.9661103273554664
2.99;1.0500615033876597
3.0;1.0672499439104963
3.0100000000000002;1.0481619596710015
3.02;1.0497527022248836
3.0300000000000002;1.0699217009174389
3.04;1.0309402182130665
3.0500000000000003;1.0743145786592223
3.06;1.0673043880534636
3.0700000000000003;1.066958935121082
3.08;1.0403811317978229
3.09;0.9750570764737931
3.1;1.0270001632348462
3.11;1.0702213884200666
3.12;1.0601786798482793
3.13;0.997888793314106
3.14;1.010459493098582
3.15;1.0432137355442404
3.16;1.0210566757956003
3.17;1.022358259747946
3.18;1.0927870398666029
3.19;1.0767823441671291
3.2;0.9987254386374202
3.21;1.0166465863324567
3.22;0.9623730655709749
3.23;0.9996262463451496
3.24;0.9682954762995266
3.25;0.994718394324346
3.2600000000000002;1.0295741595061731
3.27;1.0247402306651257
3.2800000000000002;1.0430609464206135
3.29;0.967805922915371
3.3000000000000003;0.9590948705606641
3.31;1.037006704956452
3.3200000000000003;1.0166682765151156
3.33;0.9825388372907908
3.34;1.0560790977427454
3.35;0.9749968667915178
3.36;1.0008662185133324
3.37;1.011357761313733
3.38;0.9808939122457382
3.39;1.0616721752668838
3.4;1.0245126195868723
3.41;0.9864334228767051
3.42;1.0776775035975874
3.43;0.9947796928339708
3.44;1.0021386862269777
3.45;0.980667814190275
3.46;0.9542349443531908
3.47;1.102348958488609
3.48;1.0049013951283128
3.49;0.9506608163259613
3.5;1.0251689574159073
3.5100000000000002;0.9650890258324364
3.52;0.9658853371735202
3.5300000000000002;0.9504422539643401
3.54;0.9835282489606354
3.5500000000000003;0.9804616190833353
3.56;0.9859984399617784
3.5700000000000003;0.9524337504208965
3.58;1.0126062350543406
3.59;1.0081787870874503
3.6;0.9678068868390087
3.61;0.9851124743325012
3.62;0.9274911770588964
3.63;0.958953327634076
3.64;0.9982675816274862
3.65;0.9671391781934728
3.66;0.9978297667691928
3.67;1.0062468444096557
3.68;1.0214439590525268
3.69;1.0010759686860264
3.7;0.9389062638173783
3.71;0.9474020423126629
3.72;0.992856675743224
3.73;0.9931258182091167
3.74;1.0056006602092356
3.75;0.9637715998342551
3.7600000000000002;0.9916331180687494
3.77;1.014811665297231
3.7800000000000002;1.0094493937531854
3.79;1.0582313171913946
3.8000000000000003;1.0376001256586191
3.81;1.0310898477965253
3.8200000000000003;1.0139823548953322
3.83;1.0033965560483782
3.84;0.9749884231885486
3.85;1.0202616352647882
3.86;0.9357029715866306
3.87;0.984837228721611
3.88;0.976670027773059
3.89;1.0055499856715349
3.9;0.913541917864445
3.91;1.0146054749442552
3.92;1.0104469775878924
3.93;1.0234250130988425
3.94;0.9811915672325713
3.95;0.9991413129980362
3.96;1.0614982291361517
3.97;1.0117810060981398
3.98;1.0479131338405292
3.99;1.0036158195510585
4.0;1.026774748828939
4.01;1.0400248135632282
4.0200000000000005;0.9867688460070401
4.03;1.0565234871278661
4.04;1.0094000224240869
4.05;0.9579906804049629
4.0600000000000005;1.00136550000119
4.07;0.9758087225259807
4.08;1.0391901297756168
4.09;0.9885876642082635
4.1;1.0281518204274545
4.11;1.0387964891800259
4.12;1.0282660550835379
4.13;1.025115013585859
4.14;1.0111005814674476
4.15;1.0405268441137785
4.16;0.9951150033365058
4.17;0.9635335158866116
4.18;0.9998478629336168
4.19;1.0198695096199173
4.2;0.9982780087598179
4.21;1.0014334351941734
4.22;0.9373451884928141
4.23;1.015439262016254
4.24;1.0262169432924502
4.25;1.0084861229655133
4.26;0.9969054198226789
4.2700000000000005;1.0399782476626234
4.28;1.030881901107698
4.29;1.0404382225017066
4.3;1.0103869574583084
4.3100000000000005;1.0483751198519247
4.32;0.994390595213562
4.33;1.0088694252502222
4.34;1.0281553940146377
4.3500000000000005;1.0102916708109937
4.36;0.9827694871751178
4.37;1.0035069338821994
4.38;1.0118925358226507
4.39;0.9984165680030495
4.4;0.9978975369198428
4.41;1.012557304448238
4.42;1.0111630398786395
4.43;0.9852197356256325
4.44;0.9594996330996821
4.45;0.9661803618650341
4.46;1.0188917575438148
4.47;1.0081151241970083
4.48;1.0059428267399735
4.49;0.9297684407839936
4.5;0.9885781573223436
4.51;1.0055947111024213
4.5200000000000005;1.016365146131291
4.53;1.001279272973518
4.54;0.9870703710005597
4.55;1.036039868499877
4.5600000000000005;0.9836630974576005
4.57;1.0039214291362588
4.58;0.9950965754800606
4.59;0.9789617576961785
4.6000000000000005;1.0209848831158739
4.61;1.0194856050167822
4.62;0.9990571568340252
4.63;0.9599446180457485
4.64;0.9644743275082083
4.65;1.0013026963332567
4.66;1.0127558989627194
4.67;0.9963079259395217
4.68;0.9977317428826512
4.69;1.003373978754026
4.7;0.996998051124376
4.71;0.9857628752225374
4.72;1.0094962473371971
4.73;0.971886630742271
4.74;0.966406623364806
4.75;1.003673615325881
4.76;1.0090645343967868
4.7700000000000005;1.0266972470195366
4.78;0.9917949799855352
4.79;1.0337218158337491
4.8;0.9687063356185984
4.8100000000000005;0.9908822357352327
4.82;0.9707189569877532
4.83;1.0086762348732818
4.84;1.0370230980803004
4.8500000000000005;0.9732836877190467
4.86;1.000210074057275
4.87;1.002004652353599
4.88;0.9959443326168672
4.89;1.0061747467901239
4.9;0.9878307669583976
4.91;1.0005732953806141
4.92;0.9894471643177379
4.93;1.0097374556147514
4.94;1.0024691238347778
4.95;1.019989782977214
4.96;0.9969280619983922
4.97;0.9948079962589869
4.98;1.0033508464790877
4.99;1.0118172951613176
5.0;1.0152344612072854
5.01;1.0099472344874925
5.0200000000000005;1.0090113234280447
5.03;0.9853455710173913
5.04;0.982663088450198
5.05;1.0494712987859793
5.0600000000000005;1.0046554382286532
5.07;1.0043241104886242
5.08;1.0407262015142498
5.09;0.9718508634880602
5.1000000000000005;1.0021042070849722
5.11;1.019613877209706
5.12;1.0239354771364602
5.13;1.0264438971106218
5.14;1.0118645568996807
5.15;1.0108688555763368
5.16;1.0232993254439442
5.17;0.9908517465696571
5.18;1.0455332812170668
5.19;0.9763056845627205
5.2;0.9685307036083828
5.21;1.0289465267088713
5.22;0.9713904219687908
5.23;1.010864035156585
5.24;0.9860654716914729
5.25;1.0065602799710642
5.26;1.0358803704141384
5.2700000000000005;1.0101273981085455
5.28;0.9761992642948535
5.29;0.971401210683746
5.3;0.9826783710395371
5.3100000000000005;1.0159128837519693
5.32;1.0044090470348963
5.33;1.005567582236634
5.34;0.960926063931794
5.3500000000000005;1.017068932095325
5.36;1.020851322596099
5.37;0.9933377464831133
5.38;1.0218670884951138
5.39;1.0089841244779403
5.4;0.9658081117732529
5.41;1.0684485676067672
5.42;1.028003048456948
5.43;1.0105146839567516
5.44;1.0178321116097435
5.45;0.9989254980458169
5.46;1.0098677663467504
5.47;1.0207234140931485
5.48;0.9735266699141197
5.49;1.0014394868556962
5.5;0.9721111580897015
5.51;1.0131243918662367
5.5200000000000005;0.9808922513148608
5.53;0.9981858194437823
5.54;0.9950919209405727
5.55;1.0061421953792031
5.5600000000000005;0.9859347763150981
5.57;1.0114539239756082
5.58;1.0058351943803898
5.59;1.0116901177870212
5.6000000000000005;0.9793345160957966
5.61;1.0158480334194706
5.62;1.0269989342814956
5.63;1.0223731718274607
5.64;0.9811280123587329
5.65;0.9757105402860393
5.66;0.9907020242764661
5.67;0.9577199468510827
5.68;1.0314309780156354
5.69;0.9774024332592023
5.7;1.0189434152387546
5.71;1.0277718418481538
5.72;1.0184809223515083
5.73;0.9751651032139983
5.74;0.9552596151288336
5.75;0.9933081130469484
5.76;0.978619010710332
5.7700000000000005;0.9649593649605206
5.78;1.0244288788065883
5.79;0.9703586372009502
5.8;1.0501797108628297
5.8100000000000005;0.9848695150005184
5.82;1.0126900405427015
5.83;0.9996160557164525
5.84;1.013968576353512
5.8500000000000005;1.0409336692743265
5.86;0.9821655044776249
5.87;0.9982179760438843
5.88;0.9880825077246969
5.89;0.9869702966852206
5.9;0.972018611948839
5.91;0.9923161881762513
5.92;0.9823143583526169
5.93;1.0148051721001883
5.94;1.0091886888477741
5.95;0.9961408254722215
5.96;1.0256171228809843
5.97;1.0418079387203598
5.98;0.9592242292949358
5.99;1.0374616406477788
6.0;1.0128512817208835
6.01;0.9939927365966418
6.0200000000000005;0.993266406955008
6.03;0.984417869765741
6.04;1.0071491022969257
6.05;1.0029731778029614
6.0600000000000005;1.0254827062195233
6.07;0.9643152145147018
6.08;1.0460763714984131
6.09;1.012051760829828
6.1000000000000005;0.9648781791223964
6.11;1.0250045733206725
6.12;0.9760108556383151
