radius;rdf
1.84;0.9411056701382826
1.85;0.9445828434051494
1.86;0.9344533418759751
1.87;0.8667055413958051
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0906700960218698
1.92;1.0203122093475836
1.93;1.1933603115887463
1.94;1.1067550420430436
1.95;1.107695121884853
1.96;1.18542928702003
1.97;1.113352064043489
1.98;1.0069861818882635
1.99;1.1146341947966678
2.0;1.1656856183488429
2.0100000000000002;1.1348803492088766
2.02;1.2798430472999744
2.0300000000000002;1.2446350847472418
2.04;1.180176391766738
2.05;1.0984211894494749
2.06;1.22329781798006
2.07;1.0918072646518449
2.08;1.1927010148293145
2.09;1.149291315756435
2.1;1.1101767793798507
2.11;1.1590264528104814
2.12;1.1619507765670205
2.13;1.0585696725952156
2.14;1.1131827607023048
2.15;1.153286943122129
2.16;1.1559582463621643
2.17;1.0727142955208901
2.18;1.193713353806716
2.19;1.1536709135399958
2.2;1.0372354124701826
2.21;1.1456135148900402
2.22;1.0154770151457606
2.23;1.0345189317392722
2.24;1.1368160659386304
2.25;1.1236633713663904
2.2600000000000002;1.1076554287179339
2.27;1.152210486546108
2.2800000000000002;1.0225312441656518
2.29;1.0551135692357456
2.3000000000000003;0.9490017762487116
2.31;1.0048825629963227
2.32;1.1001937688042736
2.33;0.9504875150688991
2.34;1.0360514542024686
2.35;1.049767884458412
2.36;1.040890394628264
2.37;0.9989199456970509
2.38;1.1112743342779026
2.39;0.938735989286721
2.4;0.9444212185696642
2.41;0.8830799608710095
2.42;0.9580686843429007
2.43;0.9449353068067415
2.44;0.955480015040035
2.45;0.9373387618320838
2.46;0.9117553363602776
2.47;0.934958496689615
2.48;0.9678667876942565
2.49;0.8422882808668918
2.5;0.9350352906648851
2.5100000000000002;0.9004624279981327
2.52;0.9838868282863752
2.5300000000000002;0.9858371188418927
2.54;0.9467717527664357
2.5500000000000003;0.9154583454109586
2.56;0.9652385389566631
2.57;0.870674153611353
2.58;0.8265783484475903
2.59;0.9615430730306543
2.6;0.9978452827680432
2.61;0.8555993147112073
2.62;0.889836349884613
2.63;0.8201655861196542
2.64;0.9143157015668536
2.65;0.940626819125683
2.66;1.0258261890985163
2.67;0.9919940081428615
2.68;0.9218498429802614
2.69;1.0009249884156026
2.7;1.0127126999829914
2.71;0.9121344598763657
2.72;0.9747659438326542
2.73;1.0302006743940004
2.74;0.9833602726405248
2.75;1.0255464437352242
2.7600000000000002;0.9895636856738586
2.77;0.8305092877061269
2.7800000000000002;1.0075539478508193
2.79;0.9664004646751538
2.8000000000000003;1.0586328574800716
2.81;0.9822184345116747
2.82;1.1257564444594228
2.83;0.9431560897127576
2.84;1.005898123352007
2.85;1.0160731520972373
2.86;0.9861783557843896
2.87;1.051021443213354
2.88;1.0175014319113649
2.89;1.008611175864071
2.9;1.0146038913571378
2.91;1.035173870169613
2.92;1.0445015626976404
2.93;1.0663511191471362
2.94;1.0555130701262911
2.95;0.9608562484675707
2.96;1.043071499252982
2.97;1.078347407376408
2.98;1.106126316827273
2.99;1.0257223294680782
3.0;1.0275302858037947
3.0100000000000002;1.0172832112682553
3.02;1.036119550247937
3.0300000000000002;1.0733075290848992
3.04;1.0881212417354877
3.0500000000000003;1.0308741757896425
3.06;1.060664858423271
3.0700000000000003;1.0141881686235938
3.08;0.9846756853708529
3.09;1.0222635125635093
3.1;1.1175702563705177
3.11;1.0686144493984149
3.12;1.0186656592518106
3.13;1.0629340087765515
3.14;1.0151886326918669
3.15;0.9539296770967604
3.16;0.9930398767646235
3.17;1.045558522828459
3.18;1.0589736574797317
3.19;0.9545942767439087
3.2;1.0412243934730552
3.21;1.0166465863324567
3.22;1.0568115439681267
3.23;1.0011160023009547
3.24;1.0571299236664558
3.25;0.9858895328362599
3.2600000000000002;0.9842377973688275
3.27;1.0218331661809694
3.2800000000000002;0.9968310983798108
3.29;1.0123192517141493
3.3000000000000003;0.9976299323242622
3.31;1.0057972008401157
3.3200000000000003;1.0039775490690186
3.33;0.9993583323656688
3.34;1.0254277255127449
3.35;1.0414739258909393
3.36;0.9939826819348362
3.37;1.0058835650413989
3.38;0.9931380803597626
3.39;1.0603197266359707
3.4;1.0675367715905206
3.41;0.9008890610012185
3.42;0.9806732400185196
3.43;0.9683579214439584
3.44;0.9732434685376021
3.45;0.9937259741661774
3.46;0.9308659253078065
3.47;0.9487429560762619
3.48;1.0010511982121122
3.49;0.9914945695104322
3.5;0.9807618862407134
3.5100000000000002;0.9348117230612226
3.52;0.9207270616693036
3.5300000000000002;0.9778828439738093
3.54;1.0343790159308572
3.5500000000000003;0.9261970766435029
3.56;0.9626974818034777
3.5700000000000003;0.980482375593343
3.58;1.0065427246647936
3.59;0.9671763005312621
3.6;0.9977885128253472
3.61;0.9493335709063813
3.62;0.9903518322815581
3.63;1.0132114494928308
3.64;1.0275938913110199
3.65;1.0441369897263668
3.66;1.0407596520836813
3.67;1.012016608425766
3.68;0.9617640872876599
3.69;0.9816708472861834
3.7;1.0138371143759597
3.71;0.991440993028031
3.72;0.9894872526354981
3.73;1.002062833446094
3.74;1.0100453040112654
3.75;1.0289809167955177
3.7600000000000002;1.0026268333466735
3.77;0.9721633302254723
3.7800000000000002;0.9528854191032227
3.79;1.0030474754973648
3.8000000000000003;0.9676374615841271
3.81;0.9914737269569911
3.8200000000000003;0.9351643987375017
3.83;1.0118729789083434
3.84;1.0266364585790773
3.85;0.9982415999713038
3.86;0.9523933255948648
3.87;1.0273855178444624
3.88;1.056166425382494
3.89;1.0281466145630298
3.9;0.9901813405040797
3.91;0.9881728673805773
3.92;0.9861719751233183
3.93;1.0334881892355077
3.94;1.0072231802407825
3.95;1.015079758668992
3.96;1.0050039256247039
3.97;1.0462959526999283
3.98;1.064593399079564
3.99;0.9928767397698701
4.0;1.0287175581928538
4.01;0.9994290494650353
4.0200000000000005;1.0675569386625874
4.03;1.0507815116543453
4.04;1.0036864373914978
4.05;1.0053690523339918
4.0600000000000005;1.0079658375718192
4.07;0.9833149434684882
4.08;1.0914764256133835
4.09;1.0127448815667361
4.1;0.9902433450339961
4.11;1.0093531874495025
4.12;1.0081219293383572
4.13;0.9850216263878346
4.14;1.0092869481374611
4.15;1.0387219406547779
4.16;1.0022999492089715
4.17;1.0055428621265659
4.18;1.029202826880956
4.19;0.9614394856312762
4.2;0.9498179112472053
4.21;0.9795106367004305
4.22;1.0141481462091713
4.23;1.0093587873934022
4.24;0.9726150473496264
4.25;1.0523707580092345
4.26;1.0431536094020815
4.2700000000000005;1.0092903649447098
4.28;1.0945165863612596
4.29;1.0176364108072697
4.3;0.9910534299861443
4.3100000000000005;0.9370950791972511
4.32;0.9785669592763276
4.33;1.039541708515841
4.34;1.0009249542052612
4.3500000000000005;0.9930427886264158
4.36;1.0007569486708352
4.37;1.0124595504861769
4.38;1.0151331844561902
4.39;0.9734158300320523
4.4;1.0043200472137759
4.41;1.0181515436993334
4.42;1.0246876438738692
4.43;0.9860117129050744
4.44;0.9792099788905548
4.45;0.9481282511234452
4.46;0.9813865394747175
4.47;0.9886684589925908
4.48;1.0253027733669937
4.49;1.0045508112284771
4.5;0.9916482758233447
4.51;1.0124718785795654
4.5200000000000005;0.9950640801944077
4.53;0.9914331076568346
4.54;0.998381337818748
4.55;0.9977514385770556
4.5600000000000005;0.9821681687380601
4.57;0.9555486397412575
4.58;0.9817594657565752
4.59;1.0033066996735516
4.6000000000000005;0.9761790716985587
4.61;1.0523958289950859
4.62;0.9670174229413887
4.63;1.023747583595617
4.64;0.9868535970836234
4.65;0.9552988395024395
4.66;0.9991570565031493
4.67;0.9563985955728455
4.68;1.006247234287055
4.69;1.0288116289196207
4.7;1.011070006680119
4.71;1.0137874061457084
4.72;1.0129844859250934
4.73;0.9816124440592058
4.74;1.0431934058941499
4.75;0.9898963522465964
4.76;0.9960310699824164
4.7700000000000005;0.9918592166815483
4.78;0.9400964762277159
4.79;0.9903678209363966
4.8;0.9896185197440696
4.8100000000000005;0.992225804868433
4.82;1.0048379554759514
4.83;0.9720334390225353
4.84;0.9958871850406469
4.8500000000000005;1.0142501430066102
4.86;0.9587539986193747
4.87;1.036081985200157
4.88;0.9881125292148997
4.89;1.0321740942524007
4.9;1.0376754386856561
4.91;1.0334529590819101
4.92;1.0003625451051497
4.93;1.0116558928325123
4.94;1.0164807634309438
4.95;0.9717813106474453
4.96;0.9906103936714061
4.97;1.0457753888566959
4.98;0.9970838205797803
4.99;0.9937156902509668
5.0;1.0282901401327924
5.01;1.0124241130515328
5.0200000000000005;1.0201129150061037
5.03;1.024046799804234
5.04;1.0089734949280054
5.05;1.0049815166655516
5.0600000000000005;1.0113329063981487
5.07;0.9650218424682987
5.08;0.9841126234226182
5.09;0.9736505873093343
5.1000000000000005;1.0027017647516896
5.11;1.0386609548925494
5.12;1.0411295297345826
5.13;1.0459333381950005
5.14;0.9377395951733086
5.15;1.0290351944301726
5.16;0.9853561102962795
5.17;0.9838739173684624
5.18;1.0461125240321456
5.19;1.0461242352909055
5.2;0.9961208957586513
5.21;0.9711148076228413
5.22;1.0084663922729429
5.23;0.9938174241084131
5.24;1.0149342082335309
5.25;0.9862599045766899
5.26;1.0229599536465
5.2700000000000005;1.001173360230575
5.28;0.9817743600361148
5.29;0.9752890371415996
5.3;1.0595884462504017
5.3100000000000005;1.0054395550534954
5.32;1.0137447243446793
5.33;1.0121327677572214
5.34;0.9772776135165664
5.3500000000000005;0.9801438453988581
5.36;0.9705390952503451
5.37;1.0364560425865583
5.38;1.0009249884156026
5.39;1.0314535482468021
5.4;1.0079156398251772
5.41;1.0153447620597111
5.42;0.9893801855967539
5.43;1.0126232174652687
5.44;1.013630534265637
5.45;0.9879367942957058
5.46;0.9968338509318464
5.47;0.9854006699922152
5.48;0.9750793440288152
5.49;1.0055648812402715
5.5;1.0080772157357265
5.51;1.0090288915454029
5.5200000000000005;1.0033359637734431
5.53;0.949394659226571
5.54;0.9555920889643058
5.55;0.9829312921758714
5.5600000000000005;0.9939791192121107
5.57;1.022475214875788
5.58;0.9683971598501024
5.59;0.9674224577658584
5.6000000000000005;1.0179924575206305
5.61;0.9990571568340249
5.62;1.0255226540693037
5.63;1.0272766402774727
5.64;0.9943204706922418
5.65;0.9849612889214857
5.66;1.0125343411679653
5.67;1.0089659409783995
5.68;0.9967448358310834
5.69;0.9990051392988211
5.7;0.9926326697748433
5.71;1.0172843740741933
5.72;1.0137305449151675
5.73;1.040491697506975
5.74;0.995356932307081
5.75;0.9538202372798193
5.76;1.0048529334483782
5.7700000000000005;0.9705614512592754
5.78;1.0439683942061688
5.79;0.9889034749878771
5.8;1.0122937732074173
5.8100000000000005;0.972898216547964
5.82;1.048480626479417
5.83;0.9767520105262317
5.84;0.9811570089389265
5.8500000000000005;1.0032384273241655
5.86;0.9817128936460683
5.87;1.0509931695355854
5.88;1.0119079731065934
5.89;1.0210192038790822
5.9;1.041671760071953
5.91;1.0288049448715215
5.92;0.9885231172767418
5.93;1.0249709033538053
5.94;1.015796209726306
5.95;0.9829701666955944
5.96;0.9827372261052434
5.97;0.9558991216722599
5.98;1.0178990235653556
5.99;1.0002083207748316
6.0;1.0068069859220377
6.01;0.9729080421839857
6.0200000000000005;1.0155677252458803
6.03;0.9767237657033079
6.04;1.0028887423041297
6.05;1.0186844426542356
6.0600000000000005;0.9907779675030556
6.07;0.9908908306627446
6.08;0.9994065655352605
6.09;1.0019941035793452
6.1000000000000005;0.9749028874769148
6.11;1.0250045733206725
6.12;0.9880450030930392
