radius;rdf
1.83;0.8678798436550653
1.84;0.8951980764730005
1.85;0.9763716890966689
1.86;0.9030053928705336
1.87;1.0178234306648173
1.8800000000000001;1.0641916389030477
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0480657953960155
1.92;0.9064757231807044
1.93;1.1391166610619852
1.94;1.0117723332109914
1.95;1.0709081990178282
1.96;1.0681001084412556
1.97;1.1654152900599113
1.98;1.2012472957171016
1.99;1.1735057191697313
2.0;1.1967705681714786
2.0100000000000002;1.0540922565533295
2.02;1.165571346648191
2.0300000000000002;1.1314864406793106
2.04;1.083073270925171
2.05;1.2056744369041372
2.06;1.1756844298550875
2.07;1.1353344645715195
2.08;1.117259083168424
2.09;1.2595948166494675
2.1;1.2123835304973607
2.11;1.277721932917579
2.12;1.144659842391916
2.13;1.2812461409404876
2.14;1.245542906029713
2.15;1.2037222321799481
2.16;1.0526882012981094
2.17;1.1387274829375602
2.18;1.1054112701004657
2.19;1.1471896162729172
2.2;1.1753193837897424
2.21;1.1042441379634556
2.22;1.02178432579884
2.23;1.122031107233833
2.24;1.133718474478307
2.25;1.0960323048573808
2.2600000000000002;1.0407092214877292
2.27;1.0466414629096845
2.2800000000000002;1.0195413867265708
2.29;1.0640049757180694
2.3000000000000003;1.0929679899830362
2.31;1.0777001400250414
2.32;1.0482161104355676
2.33;1.0306491127253121
2.34;0.9111575802712119
2.35;1.0356959289026693
2.36;1.0353092128876298
2.37;0.8854692039419841
2.38;0.9960310699824164
2.39;0.944177937050702
2.4;0.9983881453450735
2.41;0.9874439562466741
2.42;0.9925697726987392
2.43;0.8896605395562079
2.44;1.018134442255775
2.45;0.9114454258698714
2.46;0.8244322900609835
2.47;0.8789119383049514
2.48;0.8844735657780413
2.49;0.9550947470544219
2.5;0.9648768424946155
2.5100000000000002;0.9473358146610492
2.52;0.9324897551669376
2.5300000000000002;0.8522877554519812
2.54;0.8841354536012261
2.5500000000000003;0.9345801907459133
2.56;0.984211286651143
2.57;0.950682048808072
2.58;0.9129721306299656
2.59;0.8804490789196354
2.6;0.8897836968461582
2.61;0.924047259888104
2.62;0.9328564278688565
2.63;0.9797046453374497
2.64;0.9522263526074305
2.65;0.8919355484885888
2.66;0.9906801098146272
2.67;1.0116158676445886
2.68;0.9737850454016845
2.69;0.8849379725906188
2.7;1.0063166197725724
2.71;1.015834201254421
2.72;0.9075407063269539
2.73;1.059396644923385
2.74;0.9419556295819765
2.75;0.9803319712659359
2.7600000000000002;0.9936443606663281
2.77;0.9662266591117623
2.7800000000000002;0.9472213761232252
2.79;1.0462682716731004
2.8000000000000003;0.9674397648881554
2.81;0.9743449400466512
2.82;0.9459481234693762
2.83;0.9509186912741795
2.84;1.0328762339399917
2.85;0.9739759593549788
2.86;0.9747774499371713
2.87;1.0585691735057299
2.88;1.0456092062735571
2.89;1.0365247692920434
2.9;1.0164519858769139
2.91;1.0204905528622426
2.92;1.090073184106787
2.93;1.1260957489125953
2.94;0.9835871368979239
2.95;1.0465832000037107
2.96;1.0750022594341957
2.97;1.036059273753804
2.98;1.0553705206437431
2.99;1.0431074536963507
3.0;1.115604310301263
3.0100000000000002;1.0172832112682553
3.02;1.0412319822392921
3.0300000000000002;1.0055909657356943
3.04;1.0410309870699643
3.0500000000000003;1.1361336135120856
3.06;1.0457259167553374
3.0700000000000003;1.0290299467010124
3.08;0.9895908718202916
3.09;1.014124471858386
3.1;0.9768631473918852
3.11;1.086290778636584
3.12;1.0490020973799994
3.13;1.010580542672632
3.14;1.0214941521495804
3.15;1.0573112184570004
3.16;0.9105459685067473
3.17;0.9713176809708168
3.18;1.0082535838994253
3.19;1.0034695037131969
3.2;1.0199749160552378
3.21;1.0347471190268032
3.22;1.097285177566906
3.23;0.941525764068755
3.24;0.9831012175273481
3.25;1.0447486094234995
3.2600000000000002;1.0149495265586421
3.27;1.0610785367170805
3.2800000000000002;0.9303756918211568
3.29;0.9993960272241814
3.3000000000000003;1.0076205038926025
3.31;0.9348665096666238
3.3200000000000003;1.0674311862995043
3.33;0.9811372127012177
3.34;0.9892033765136535
3.35;1.0442438033534154
3.36;1.0063730477761292
3.37;1.0592569786966568
3.38;0.9577660391414697
3.39;0.9751154628884373
3.4;1.0339241528376704
3.41;0.9503443952104841
3.42;1.0045920995311663
3.43;1.0489443241834966
3.44;1.0021386862269777
3.45;0.9702212862095531
3.46;0.9321642041436612
3.47;1.0210281336820721
3.48;1.0049013951283128
3.49;0.9685255833441674
3.5;0.9617302843084874
3.5100000000000002;0.9953663286036502
3.52;1.0135524057613043
3.5300000000000002;0.9454530557808002
3.54;1.0232166524495891
3.5500000000000003;0.9841614742496875
3.56;1.0338267224972377
3.5700000000000003;1.0329211096113948
3.58;1.0162443412880686
3.59;0.9925013657571431
3.6;0.9786002721940906
3.61;0.9696082828478492
3.62;1.042538036617353
3.63;1.0368019372575066
3.64;0.9701143243312937
3.65;0.9648059111773245
3.66;0.9630217516493372
3.67;0.9670124491001049
3.68;1.050136205093328
3.69;0.9679731145333529
3.7;0.9809129527668862
3.71;1.0128958664534666
3.72;1.0007186629945843
3.73;0.9808374222582726
3.74;1.0078229821102505
3.75;1.00687606358831
3.7600000000000002;0.9399626562625064
3.77;1.0246535887753292
3.7800000000000002;0.9713774877387874
3.79;1.0311804144002035
3.8000000000000003;0.9762482510086801
3.81;1.0503625552319744
3.8200000000000003;1.0065266022858077
3.83;0.9758481817534914
3.84;0.9897450047286998
3.85;0.9636386873672563
3.86;0.983687739360304
3.87;1.0325743335911515
3.88;1.0375828519153532
3.89;1.0425262874939814
3.9;0.9298916613609004
3.91;0.9891895061330265
3.92;1.0064011438437968
3.93;0.9801533557111825
3.94;0.9912037260818833
3.95;0.9373798360230828
3.96;1.0357288977098773
3.97;1.050240518025847
3.98;1.004740682633616
3.99;1.046572138675812
4.0;1.0112322739176212
4.01;1.0709549195428036
4.0200000000000005;1.0165834992489682
4.03;1.010587683339698
4.04;1.0265407775218545
4.05;1.0356912103685703
4.0600000000000005;0.9551631370067848
4.07;0.9748704449081673
4.08;1.0111796141482414
4.09;0.9858002929745936
4.1;0.9920925389556283
4.11;1.0848016481339686
4.12;0.965086751610017
4.13;1.0187365201679917
4.14;1.0228891981123596
4.15;0.9854772886142638
4.16;0.98793005746404
4.17;0.9957108874746616
4.18;0.9936210523993327
4.19;1.0322637571326592
4.2;1.0335217160417178
4.21;0.9646031337246854
4.22;0.9975656894295033
4.23;1.0015410343068785
4.24;1.014113289369877
4.25;1.0016022586449298
4.26;1.0063263473295943
4.2700000000000005;0.991389100025927
4.28;0.9986403272458935
4.29;1.0277705493381306
4.3;1.0372857782891451
4.3100000000000005;0.9990102897870695
4.32;1.0277035129761602
4.33;1.044515592288644
4.34;0.9926733057781776
4.3500000000000005;1.0308260543640626
4.36;0.9852223228336245
4.37;1.0336202806410326
4.38;1.0021705899220328
4.39;1.014546076371435
4.4;0.9794328198247854
4.41;1.013356481484109
4.42;0.9833182669472844
4.43;1.0081870767294454
4.44;1.012323359819221
4.45;0.9653954874849651
4.46;0.989981485282219
4.47;0.9840012593435307
4.48;1.0291747626923977
4.49;0.9991541453201124
4.5;0.9471315575588292
4.51;0.9658599656789215
4.5200000000000005;1.0118006320019588
4.53;1.0058236569658336
4.54;1.0164788847278492
4.55;0.9954991779933602
4.5600000000000005;1.0023497064518558
4.57;0.983083919858412
4.58;0.9528623946890231
4.59;0.9767485811527811
4.6000000000000005;1.0040908886470503
4.61;0.9902320725916234
4.62;1.0267278361049383
4.63;1.0114220107053014
4.64;1.015008162033339
4.65;1.011366040014998
4.66;1.0005885136041568
4.67;1.061873254399061
4.68;0.9849585057760454
4.69;1.0153862024433344
4.7;0.9470426089014893
4.71;1.0088831132341534
4.72;1.0185656676657275
4.73;0.9579926117180785
4.74;0.9954610816191523
4.75;1.0078067942496662
4.76;1.0200400833773091
4.7700000000000005;1.0335282333603186
4.78;1.006760336336483
4.79;0.9998515073201925
4.8;0.9720792685420615
4.8100000000000005;0.9976000814012342
4.82;0.9486419579659779
4.83;1.0346593082947204
4.84;0.9713383337105309
4.8500000000000005;0.96271169925774
4.86;1.0173189305872021
4.87;1.004625985649488
4.88;0.9979022834673591
4.89;1.0198244042078193
4.9;1.0629214412488133
4.91;1.0237824697579996
4.92;1.0016467075507276
4.93;1.0071795393244038
4.94;0.9795409863137792
4.95;1.018086816964197
4.96;1.008299864986967
4.97;1.0055048564338147
4.98;0.9964571179898496
4.99;1.0567592108008084
5.0;0.9866363073704604
5.01;1.013043332692543
5.0200000000000005;0.9812573444828967
5.03;1.0086891693332647
5.04;0.9930648770577033
5.05;1.026921683190694
5.0600000000000005;0.9846230337201664
5.07;0.9704636949634207
5.08;0.9979648818918474
5.09;1.0030460763901459
5.1000000000000005;1.005091995418559
5.11;1.0088998960131068
5.12;0.9871757784784053
5.13;1.0010485647885523
5.14;1.0177474903700277
5.15;1.0050087462686481
5.16;1.001117138126848
5.17;1.0437669513453842
5.18;1.0084617410520298
5.19;1.0097724278869744
5.2;1.0191127225505416
5.21;0.9871473634090674
5.22;1.0056143945572389
5.23;1.0210920017854879
5.24;0.9934241692414093
5.25;0.9710346230309091
5.26;1.0122865658819293
5.2700000000000005;1.022439200190755
5.28;1.021915049373196
5.29;0.9991713996684156
5.3;0.9804651314651238
5.3100000000000005;0.960238873302187
5.32;1.0066056769901393
5.33;1.036752213459424
5.34;0.9712820453354831
5.3500000000000005;1.003493532574565
5.36;0.9759490121692432
5.37;0.9539923012887198
5.38;0.9687063729086629
5.39;1.0116590558789953
5.4;1.0015195596147584
5.41;1.028620713446475
5.42;1.014246960314961
5.43;0.9741424809348342
5.44;0.9857950843609332
5.45;0.985320436259965
5.46;1.0354142405599618
5.47;0.9776088882052445
5.48;0.9807724824493655
5.49;1.0112372985190627
5.5;1.0168118297354753
5.51;1.0167079546469662
5.5200000000000005;1.0344511105910232
5.53;1.029188535831802
5.54;1.0001560019631712
5.55;1.0142155530151444
5.5600000000000005;0.9814098334355285
5.57;1.0074461818300882
5.58;0.9988467612680695
5.59;0.9569772795586179
5.6000000000000005;0.9917248819370895
5.61;0.9812785816259058
5.62;1.006823104714873
5.63;0.9924620142823887
5.64;1.0065357098899352
5.65;1.0146610608563402
5.66;1.0329111702666978
5.67;1.03072131584377
5.68;1.0497375530574824
5.69;1.0090864021173098
5.7;0.9969380644871196
5.71;0.9495925366240828
5.72;1.0227562620442152
5.73;1.0144557360133972
5.74;1.0014894631696365
5.75;1.0219838323540302
5.76;0.9833036397706975
5.7700000000000005;1.0503911810165318
5.78;1.0132634414353994
5.79;0.9875126121538575
5.8;0.9938128280096554
5.8100000000000005;0.9623082217630123
5.82;0.9828645522621056
5.83;0.9703500778729699
5.84;0.977511279226195
5.8500000000000005;1.002330108241029
5.86;0.9984594944136593
5.87;0.9982179760438843
5.88;0.9880825077246969
5.89;1.0026507144718673
5.9;1.0055057023926437
5.91;0.9758517491796052
5.92;0.9965058073220453
5.93;0.9896118381238335
5.94;1.0382617807133145
5.95;0.9987749572275468
5.96;0.990175575545933
5.97;1.0226201826283985
5.98;0.972697700571847
5.99;1.0179686244351902
6.0;1.0085339275788507
6.01;0.989689737736916
6.0200000000000005;1.0104212671787558
6.03;1.0245981909806692
6.04;0.964119466369688
6.05;1.0063702080410748
6.0600000000000005;1.0441047611405545
6.07;1.0094515784486795
6.08;1.02169034676091
6.09;0.9760118223489314
6.1000000000000005;1.0091539743548525
6.11;1.038743464839593
6.12;0.9946845327232319
