radius;rdf
1.84;0.9411056701382826
1.85;0.9990780074477541
1.86;0.9299607777323406
1.87;1.0356020058729363
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0267636450830884
1.92;0.9907990462672815
1.93;1.130771484057868
1.94;1.0406801141598767
1.95;1.021858968528462
1.96;1.173291785787743
1.97;1.1974541983777094
1.98;0.9435539814543571
1.99;1.0753865118812922
2.0;1.1773424745323313
2.0100000000000002;1.2002802337395577
2.02;1.1389079498294414
2.0300000000000002;1.0673688757074833
2.04;1.1988500688516548
2.05;1.0984211894494749
2.06;1.1866721348070042
2.07;1.2477797310306797
2.08;1.088519299678561
2.09;1.074569589345026
2.1;1.1137011501080407
2.11;1.221865236396592
2.12;1.0512887978463519
2.13;1.0996791744435737
2.14;1.164090508905154
2.15;1.1768234113491112
2.16;1.1992650394535422
2.17;1.1519301204208945
2.18;1.089059032377086
2.19;1.072654697701513
2.2;1.1046717705564792
2.21;1.1328844758357064
2.22;1.0753964663500135
2.23;1.087651324003827
2.24;1.0717666452718424
2.25;1.1912059783884141
2.2600000000000002;1.0254941743899553
2.27;1.1401454552733739
2.2800000000000002;1.0733588206300262
2.29;0.978054713055607
2.3000000000000003;1.1958009997932684
2.31;1.0223587814832151
2.32;1.0193396335640643
2.33;1.0020199707051647
2.34;1.0161819742588596
2.35;1.0469534933472633
2.36;1.0297280311469958
2.37;0.8688666563680719
2.38;1.0317016041691143
2.39;0.9632247542246355
2.4;0.9714046819573688
2.41;1.022231954705229
2.42;0.9474529648487965
2.43;0.971256624545091
2.44;0.9502588127720568
2.45;0.9166240930623138
2.46;0.9811001084214819
2.47;0.9553390633749471
2.48;0.8743652964548636
2.49;0.8648495741043977
2.5;0.9126541267925873
2.5100000000000002;0.8363198988804575
2.52;0.9692019502522501
2.5300000000000002;0.9906934593287987
2.54;0.9250899569015555
2.5500000000000003;0.9704336507489536
2.56;0.9154350762586534
2.57;0.9106781012097126
2.58;0.9526665710921379
2.59;0.9267885041259318
2.6;0.9242714370339938
2.61;0.9582712324765522
2.62;0.941913286391855
2.63;0.9684695003221121
2.64;0.949996314310926
2.65;0.9096414650838958
2.66;0.9643205503517103
2.67;0.9396690494715898
2.68;0.9737850454016845
2.69;0.9837417268119014
2.7;0.9530159513524151
2.71;0.9608098486864733
2.72;0.9642620004723885
2.73;0.9822358656671542
2.74;0.9895709690993072
2.75;0.9741663613837601
2.7600000000000002;0.9916040231700933
2.77;0.9560984970665657
2.7800000000000002;0.9995096049538068
2.79;1.0163178440488703
2.8000000000000003;1.0467381062724304
2.81;0.9015151162451844
2.82;1.0319434074211375
2.83;1.018841454936621
2.84;0.9461608784786117
2.85;0.9873705206820611
2.86;1.0051798655297537
2.87;1.037812915201696
2.88;0.9818982510525877
2.89;1.0607165502629528
2.9;1.0183000803966902
2.91;0.9525802103156544
2.92;1.0171585898521525
2.93;1.0047960460554508
2.94;1.1040630750554392
2.95;0.9465684232115473
2.96;1.089193708403624
2.97;1.1752577135948763
2.98;1.0903745180116948
2.99;1.0830932394213775
3.0;1.0499805273423652
3.0100000000000002;1.0241451553577543
3.02;1.078723150175895
3.0300000000000002;1.0225201065729954
3.04;1.0275766285941006
3.0500000000000003;0.9824214187428034
3.06;1.060664858423271
3.0700000000000003;1.0290299467010124
3.08;1.0059748266517532
3.09;1.0434250183968306
3.1;1.0270001632348462
3.11;1.0236201567921657
3.12;1.0138756953368335
3.13;1.0502422594180256
3.14;0.9016892824530246
3.15;0.941398581174307
3.16;1.1097765393936938
3.17;1.0362784175962536
3.18;0.9652183699524987
3.19;1.0538720815252751
3.2;0.9577443036173438
3.21;1.0664230512419093
3.22;1.0118408399694827
3.23;0.9594028355384149
3.24;0.9964263846323874
3.25;1.0300338402766895
3.2600000000000002;0.9754630176003088
3.27;1.0509038110225333
3.2800000000000002;1.0473949946744388
3.29;1.0324220453652104
3.3000000000000003;1.0361649940878606
3.31;1.0412625464268617
3.3200000000000003;1.020898518997148
3.33;0.9881453356490835
3.34;0.9710912020141077
3.35;1.0276245385785598
3.36;0.9884758526720393
3.37;0.993566623428647
3.38;0.9768125228743967
3.39;0.9859350519357432
3.4;1.0083785625855042
3.41;1.0051462520369678
3.42;0.9753579379045982
3.43;1.022522552793484
3.44;0.9653629546223178
3.45;0.9858910781806359
3.46;1.0152540496383606
3.47;0.9719774774495581
3.48;1.0421199653182502
3.49;0.9264157753726817
3.5;0.9744180189299715
3.5100000000000002;1.0130280885535248
3.52;0.9696485267988716
3.5300000000000002;0.9629152494231896
3.54;0.941359320253622
3.5500000000000003;0.9718286236951801
3.56;1.0043939332446472
3.5700000000000003;0.9292631470175713
3.58;1.0404983828462566
3.59;0.9985311431918766
3.6;1.0013863079437078
3.61;1.031625048786457
3.62;1.0200030847450778
3.63;0.942439986198803
3.64;1.0358052580224093
3.65;0.9951383823872525
3.66;0.9641820188199991
3.67;1.0258640420644312
3.68;1.0030809215864138
3.69;1.0227640455446745
3.7;0.933229684229607
3.71;0.9575648770931323
3.72;1.0040880861023103
3.73;1.052333544154092
3.74;0.9433756469808189
3.75;0.9880869383621834
3.7600000000000002;0.9938318611243342
3.77;1.010437477084743
3.7800000000000002;1.0594867559435375
3.79;0.9738325004828785
3.8000000000000003;0.9784009483648182
3.81;1.026807023921981
3.8200000000000003;0.9681827317225387
3.83;1.0404809060607259
3.84;0.9939611708830285
3.85;1.042281670558273
3.86;0.9753425623561868
3.87;0.9900260444683001
3.88;0.9900914974993272
3.89;1.0414991679989134
3.9;1.0341212761508036
3.91;1.0085056424295604
3.92;0.9386334286301944
3.93;1.010342884121178
3.94;1.0012158849311952
3.95;1.0638912485362937
3.96;0.9316604438729996
3.97;1.0393929633795707
3.98;1.0381012131116854
3.99;0.9821376599886816
4.0;1.0180321066913227
4.01;1.0690217879190802
4.0200000000000005;1.0387040484284633
4.03;1.0603514707768802
4.04;1.0113045507682832
4.05;1.0195825639127003
4.0600000000000005;1.0437962415266642
4.07;1.0086484391494512
4.08;0.9990417240430456
4.09;0.9978789016538299
4.1;0.969902211896043
4.11;1.0470774177917357
4.12;1.0007967927037462
4.13;0.9667973594796415
4.14;1.0092869481374611
4.15;1.001721419745268
4.16;1.0400209150394166
4.17;0.9376128554406823
4.18;1.0069642178299416
4.19;0.9941957112006659
4.2;1.005326750216198
4.21;0.9821413725196798
4.22;1.0097843417934693
4.23;1.02065109740727
4.24;0.9605113934270533
4.25;0.9809506656831786
4.26;1.0448665053124297
4.2700000000000005;1.017814776810797
4.28;1.0520934628588852
4.29;0.9973681337455483
4.3;0.9708793143630167
4.3100000000000005;1.0190908986270106
4.32;0.9494181562340541
4.33;1.0204751540534291
4.34;1.0182534159021372
4.3500000000000005;0.9774366571260833
4.36;1.0318262003452565
4.37;1.0108318020127265
4.38;1.0005502656052632
4.39;0.981480584216245
4.4;1.0131509988679337
4.41;1.0093605963047552
4.42;0.9833182669472844
4.43;0.9804678719489816
4.44;1.0375526024315378
4.45;0.9999299602080045
4.46;0.9649780065694873
4.47;0.977778326478117
4.48;0.9819364929224682
4.49;1.0222827134988188
4.5;0.9885781573223436
4.51;1.0010099327843252
4.5200000000000005;0.9760452713221904
4.53;0.9603798170426784
4.54;1.0292979804551292
4.55;0.9842378750748834
4.5600000000000005;1.000107313372545
4.57;1.0002004453366433
4.58;1.0291803003289683
4.59;0.9900276404131664
4.6000000000000005;1.0158432326253624
4.61;0.9880380576597364
4.62;0.9954162779825892
4.63;0.9534193147508755
4.64;0.9991260997540121
4.65;0.9898017321255526
4.66;1.0199131844677565
4.67;1.0148372578954785
4.68;0.9913451243293483
4.69;1.0288116289196207
4.7;1.0448427000139016
4.71;0.9892659415879338
4.72;1.0178680199481482
4.73;1.0128739868636392
4.74;0.996152854434732
4.75;0.961652962934063
4.76;1.002890788095243
4.7700000000000005;1.0239648524832237
4.78;0.9822715713985686
4.79;1.0066255690229038
4.8;0.9882693465746843
4.8100000000000005;0.9881950974688319
4.82;0.9874439562466738
4.83;1.0586436837606639
4.84;1.0005315623193174
4.8500000000000005;1.0016959067088085
4.86;0.9699405586581732
4.87;1.0203539854248225
4.88;1.038366601044191
4.89;0.9743255461488343
4.9;1.0279654376998266
4.91;1.0147566797223497
4.92;0.9804580271986929
4.93;0.9777635019854054
4.94;1.0203021196844435
4.95;0.9571919045476468
4.96;1.0026139634926796
4.97;1.0080217647102447
4.98;0.9983372257596417
4.99;1.0330398664355216
5.0;0.9972051903101566
5.01;1.000658939872341
5.0200000000000005;1.0022270174636752
5.03;1.018518052834685
5.04;0.9844986982044637
5.05;1.0068098638759801
5.0600000000000005;1.0107258638372854
5.07;1.0133938646471607
5.08;1.0437375620510387
5.09;0.9766501270114578
5.1000000000000005;1.0116651297524497
5.11;1.0213995407424727
5.12;1.0316431558873425
5.13;0.9667943956099471
5.14;1.0106879702056113
5.15;1.010282844645568
5.16;0.9771837254952441
5.17;1.0112037484064753
5.18;0.9870297568941175
5.19;0.9763056845627205
5.2;0.980026617004328
5.21;1.0329546656554278
5.22;1.0358455703437015
5.23;1.0012042888959543
5.24;0.9787067741415365
5.25;0.9349450667742435
5.26;0.9813899170897503
5.2700000000000005;1.0291547285992328
5.28;1.0152249344836826
5.29;0.9952835732105619
5.3;1.0286030922086147
5.3100000000000005;0.9872490367877249
5.32;1.0175888267663546
5.33;1.0362051146660416
5.34;1.0279674172293611
5.3500000000000005;0.9757997175522152
5.36;1.0116544638339717
5.37;1.0289103407684554
5.38;0.9858896345123642
5.39;1.0212888089227932
5.4;1.0228398269828214
5.41;0.9850755928978893
5.42;0.995729149354594
5.43;0.993646415888616
5.44;1.0272856606339826
5.45;0.984797164652817
5.46;1.002047417097808
5.47;0.9692976542991425
5.48;1.011308406705045
5.49;0.955028800029222
5.5;0.9978011992654335
5.51;1.0330899559303008
5.5200000000000005;0.983952757559213
5.53;0.9753149630919645
5.54;0.9571113132710853
5.55;1.0147201378673907
5.5600000000000005;1.025150947938034
5.57;0.9643629537657482
5.58;0.9828731998684802
5.59;0.99179454024942
5.6000000000000005;1.0041152477783826
5.61;1.0158480334194706
5.62;0.9605663247328602
5.63;1.029238027657477
5.64;1.0075129290257507
5.65;1.00297590468525
5.66;1.0503770237798968
5.67;1.0336220324924859
5.68;0.9760295009153094
5.69;0.9994851994330349
5.7;1.0112893801947078
5.71;1.035399091138307
5.72;1.0227562620442152
5.73;1.0149291171314623
5.74;1.0024329294561836
5.75;1.0078810195800554
5.76;1.0100060254147802
5.7700000000000005;0.9672935675850017
5.78;1.017915707006728
5.79;1.018111594502287
5.8;1.0044393714983686
5.8100000000000005;0.9894738605591931
5.82;1.0136077478744123
5.83;0.9955005275822129
5.84;0.9848027386516583
5.8500000000000005;1.007325863198279
5.86;0.9821655044776249
5.87;0.9589748834474913
5.88;1.0002200089569837
5.89;1.0250513113099342
5.9;0.9912178771366202
5.91;0.9851964307722961
5.92;1.0018276006855809
5.93;0.9865179199162109
5.94;1.001700165185438
5.95;0.9777019031849438
5.96;1.0159910236047973
5.97;0.9973272314162674
5.98;1.0161605111425283
5.99;0.969452672972747
6.0;1.0037848380226146
6.01;1.019810729754996
6.0200000000000005;0.9799713902816033
6.03;1.0237432905292876
6.04;1.0101313542918826
6.05;1.0029731778029614
6.0600000000000005;0.9721559125820243
6.07;1.0225284689342244
6.08;1.048178615010267
6.09;0.9684685794110693
6.1000000000000005;1.0133309361692353
6.11;1.0324985141491745
6.12;0.9938545915194578
