radius;rdf
1.84;0.9181518733056415
1.85;0.8991702067029789
1.86;0.9569161625941475
1.87;0.9689323488424899
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0608470855837717
1.92;1.0329607078105703
1.93;0.9513501784693501
1.94;1.0943659930649499
1.95;1.107695121884853
1.96;1.1652001182995515
1.97;1.0692985651065166
1.98;1.0823119199035274
1.99;1.087160816755905
2.0;1.0802020063365942
2.0100000000000002;1.2502919101453724
2.02;0.9941637956705157
2.0300000000000002;1.154116169492897
2.04;1.2063195396856214
2.05;1.0947228016062105
2.06;1.1060956318262818
2.07;1.1317071979115467
2.08;1.1998859607017802
2.09;1.159965848100922
2.1;1.2405784963228808
2.11;1.0996787127569327
2.12;1.116994347711749
2.13;1.1613434272161105
2.14;1.1403335597438244
2.15;1.1969975269722388
2.16;1.1759459970197232
2.17;1.0694136361500566
2.18;1.131574850457873
2.19;1.195799345776007
2.2;1.1271505565852447
2.21;1.151978034417207
2.22;1.1006257089623306
2.23;1.0970276285211014
2.24;1.0717666452718424
2.25;1.059190882845368
2.2600000000000002;1.1076554287179339
2.27;1.0677552676369693
2.2800000000000002;1.0883081078254304
2.29;0.9454528892870867
2.3000000000000003;1.0488967000643654
2.31;0.98740634450943
2.32;1.0308902243126656
2.33;1.0277861985232974
2.34;0.9963124943152504
2.35;0.9568929777905094
2.36;1.001822122443825
2.37;0.9574135767622702
2.38;1.0728599128460736
2.39;0.9577828064606546
2.4;1.0037848380226146
2.41;0.9660359571952557
2.42;0.9209136661135361
2.43;0.9133497255207224
2.44;0.892825587824295
2.45;0.9321600946396412
2.46;0.9066186865779662
2.47;0.8534362299482862
2.48;0.8920547677704244
2.49;0.930026643457193
2.5;0.9350352906648851
2.5100000000000002;0.9966762216746454
2.52;0.9814393486140209
2.5300000000000002;0.9421300544597399
2.54;0.9323172221898488
2.5500000000000003;0.9202388067446972
2.56;0.9699817258802831
2.57;0.9436225286436558
2.58;0.9550015381781481
2.59;0.8456945100149129
2.6;1.0208371095599336
2.61;1.0016215977552534
2.62;0.876251062100115
2.63;0.9325170362730313
2.64;0.9165457398633581
2.65;1.0114504855069109
2.66;0.9511407706202518
2.67;0.9265878098037719
2.68;0.9954247130772775
2.69;0.9730021883095881
2.7;0.8826590690378072
2.71;0.975624097454767
2.72;0.9495564797680166
2.73;0.9718087333352311
2.74;0.9336747009702668
2.75;1.01732563055899
2.7600000000000002;0.9997653731550324
2.77;1.024969998973903
2.7800000000000002;1.0397313194388693
2.79;0.970393855025051
2.8000000000000003;0.989246808768831
2.81;1.0688268736269326
2.82;0.9967635185317805
2.83;1.0207821053269763
2.84;1.056000328729693
2.85;0.9739759593549788
2.86;1.0222812243005812
2.87;0.9868657357281582
2.88;1.077464683884042
2.89;0.9434794578654685
2.9;0.9794900954813899
2.91;0.9837822595938166
2.92;1.0554387518358357
2.93;0.9124634364179229
2.94;0.9745963952443778
2.95;1.0090776587066494
2.96;1.1087069507365879
2.97;1.0836334240792336
2.98;1.0378685219597672
2.99;1.0361534040050417
3.0;1.082792418821814
3.0100000000000002;1.0893336242079967
3.02;1.0463444142306468
3.0300000000000002;1.0225201065729954
3.04;1.0124404753087537
3.0500000000000003;0.9874337729200627
3.06;1.0092085037892782
3.0700000000000003;1.1296242203368487
3.08;1.0272739679326535
3.09;1.0238913207045341
3.1;1.130508841104185
3.11;1.0316548519004245
3.12;1.0250522778051134
3.13;0.9915429186348429
3.14;1.0766674474045732
3.15;1.054178444476387
3.16;1.0802032515276627
3.17;0.937290628452731
3.18;0.986735976925962
3.19;1.0492900289969045
3.2;1.0290818349485882
3.21;0.9351941892078979
3.22;1.0553125205015053
3.23;1.0249520975938344
3.24;1.0571299236664558
3.25;1.0256194095326465
3.2600000000000002;1.0324990860956793
3.27;1.0131119727285003
3.2800000000000002;1.051729042928264
3.29;0.9548826984254032
3.3000000000000003;0.9776487891875818
3.31;0.984517993488068
3.3200000000000003;0.9969271449322978
3.33;0.9937518340073762
3.34;1.0463263883968361
3.35;0.9292938886606653
3.36;0.9471746332010629
3.37;1.052414233356239
3.38;1.0040217853500066
3.39;1.0075742300303547
3.4;1.0137565815859604
3.41;0.927621674087308
3.42;1.0045920995311663
3.43;0.9538259471794515
3.44;0.9390945749047037
3.45;1.0250655581083434
3.46;1.0035695401156686
3.47;0.9926303853369324
3.48;0.9317476537205044
3.49;0.9876664051493881
3.5;0.9858369800893069
3.5100000000000002;0.9537350372932312
3.52;0.9884644749256285
3.5300000000000002;0.9055394703124815
3.54;1.049262167239215
3.5500000000000003;0.9952610397487441
3.56;0.9676029466789094
3.5700000000000003;0.9573117721900176
3.58;0.9932030018077903
3.59;1.0081787870874503
3.6;1.0841355956660021
3.61;1.0113503368449892
3.62;0.9867936819859358
3.63;0.9860823885634534
3.64;0.9560376956831977
3.65;0.9928051153711043
3.66;1.027996713206401
3.67;0.9900915051645467
3.68;1.007671680952942
3.69;0.9542753817805224
3.7;0.9786423209317775
3.71;0.9699861196025951
3.72;0.987240970563681
3.73;0.9651976455935622
3.74;1.0611587077346079
3.75;1.0278756741351573
3.7600000000000002;0.9861362604297874
3.77;1.014811665297231
3.7800000000000002;1.092119818241593
3.79;1.02360616161867
3.8000000000000003;1.013920454741099
3.81;1.0096757284238043
3.8200000000000003;1.0118521398640392
3.83;1.030944930343265
3.84;1.0487713308893036
3.85;0.9720272722409647
3.86;0.9513501784693501
3.87;0.9381378870014081
3.88;1.0128047539591658
3.89;0.9767906398096318
3.9;1.0525147375843158
3.91;0.953607149797306
3.92;0.9366105117581465
3.93;0.9972607551435133
3.94;0.9801903513476401
3.95;1.0549258728463813
3.96;1.0050039256247039
3.97;0.9890997554741074
3.98;1.0106278350709224
3.99;1.0621926183575405
4.0;1.0248319394650243
4.01;0.9791311674159389
4.0200000000000005;0.978112978936803
4.03;1.006759699690684
4.04;0.9894024748100247
4.05;1.0101068895268948
4.0600000000000005;1.040024620057733
4.07;0.9692407792012867
4.08;1.0149143495652249
4.09;1.0601301925391247
4.1;0.9902433450339961
4.11;1.064559378194234
4.12;0.998049866465767
4.13;1.0369607870761848
4.14;0.9938710648325763
4.15;0.9981116128272671
4.16;0.9511072098676531
4.17;1.0287820749401577
4.18;1.0612264239144171
4.19;1.0092458688947097
4.2;1.0079700282623405
4.21;1.0198485859289175
4.22;1.0254940376899968
4.23;0.951159958860392
4.24;0.9899059815247309
4.25;1.09453442697281
4.26;1.0157472748365095
4.2700000000000005;1.0067330413848836
4.28;1.0088218768864632
4.29;1.0303040839708457
4.3;1.0196334271189085
4.3100000000000005;1.0190908986270106
4.32;0.9585792086187687
4.33;1.002237580219818
4.34;0.9687435253396347
4.3500000000000005;0.9601877749415054
4.36;0.9835870990612867
4.37;1.0214121670901544
4.38;0.9892079953878757
4.39;1.0097072238609193
4.4;0.9497287097153451
4.41;1.0349342614526191
4.42;1.0199142542284942
4.43;1.0137309176855382
4.44;0.9760563235640152
4.45;1.0344644329310437
4.46;1.0024832246385849
4.47;1.0501199210385506
4.48;1.0113636117955391
4.49;1.0099474771368422
4.5;0.9425263798073276
4.51;0.9819066897922579
4.5200000000000005;0.9874565566455207
4.53;0.964924201034994
4.54;0.9553996639096328
4.55;1.018021783830314
4.5600000000000005;0.9664714171828857
4.57;1.0150843805351053
4.58;0.9928737238594798
4.59;1.0121594058471417
4.6000000000000005;1.0173122756226514
4.61;0.9829186894853337
4.62;0.9553666106167936
4.63;0.9737202583349246
4.64;0.9882974209271984
4.65;1.0336491581674252
4.66;0.9519189721699058
4.67;1.0012965922353563
4.68;1.0509535641601753
4.69;1.0330512372805534
4.7;0.9780009111241234
4.71;0.9955714610456473
4.72;1.0129844859250934
4.73;0.9809177431079962
4.74;0.9415028020039377
4.75;1.0022958890179525
4.76;1.0083785625855042
4.7700000000000005;1.0171338661424416
4.78;0.9775098671050851
4.79;1.0249155356202244
4.8;1.032792061164397
4.8100000000000005;0.9734158370036285
4.82;1.0081829553277355
4.83;1.0273307491245711
4.84;0.9713383337105309
4.8500000000000005;0.9666761949307301
4.86;1.0179769635306608
4.87;0.9908639858460704
4.88;1.038366601044191
4.89;1.0055247631035669
4.9;1.0001301015404485
4.91;0.9896134074801821
4.92;1.015130413229295
4.93;1.0538615116232493
4.94;1.012659407177444
4.95;1.0269673250249438
4.96;0.9305925445650391
4.97;1.0206063060923953
4.98;1.045339920004446
4.99;1.0305430933444386
5.0;0.9916098993420823
5.01;0.9666018596167846
5.0200000000000005;1.0299809964088231
5.03;1.0246611050230727
5.04;0.9973479664843231
5.05;0.979384655719552
5.0600000000000005;1.030151225784909
5.07;0.9970683071617948
5.08;1.0256693988303052
5.09;1.020443406662463
5.1000000000000005;0.9991164187513856
5.11;0.9773531736008976
5.12;1.0114846114619578
5.13;1.0353027339671577
5.14;0.9883328230182928
5.15;1.0413414239763192
5.16;1.0390603532745126
5.17;0.9757331166337353
5.18;1.0038277985314
5.19;0.971689582035237
5.2;0.9639323382500047
5.21;1.0111961970884067
5.22;0.9748128192276354
5.23;1.037002172097115
5.24;1.0217268521257798
5.25;1.0195299642508033
5.26;0.9774576163343823
5.2700000000000005;1.0470628043551737
5.28;1.0118798770389257
5.29;0.9819538824979206
5.3;1.0247299229533913
5.3100000000000005;0.9866978089614895
5.32;0.9676154952845748
5.33;1.001737890682958
5.34;0.974007303599612
5.3500000000000005;0.981229877360519
5.36;0.9808179373962517
5.37;0.9814802150546661
5.38;1.0422722116495091
5.39;0.9913295772309774
5.4;1.0009865529305568
5.41;0.9909170115080655
5.42;0.9952000690414406
5.43;1.0410884198302475
5.44;1.0036517880733848
5.45;0.9743317325098539
5.46;1.0077823398803658
5.47;0.97968669668177
5.48;0.9952641075198576
5.49;1.0132999957113507
5.5;1.0265740453822536
5.51;1.011588579245924
5.5200000000000005;0.9564082013600438
5.53;0.9565100367582476
5.54;0.9955983290428327
5.55;0.9829312921758714
5.5600000000000005;1.0502895194911983
5.57;1.049527474358048
5.58;1.0322914054484595
5.59;0.9843336986728195
5.6000000000000005;0.9778476721948414
5.61;1.0188111292874904
5.62;1.0240463738571117
5.63;1.0027592980274134
5.64;0.9879685463094414
5.65;1.0326756766201044
5.66;0.9999201136306547
5.67;1.0012306965818234
5.68;1.0198689306207847
5.69;0.9975649588961799
5.7;0.9892840294430726
5.71;0.9777180183815231
5.72;1.0127804694278992
5.73;1.0310240751456738
5.74;1.0118675923216534
5.75;0.9914277380104185
5.76;0.9734659187439302
5.7700000000000005;0.9911024343547098
5.78;0.9941891525929515
5.79;1.0208933201703259
5.8;0.9697875992525646
5.8100000000000005;0.9862508186681207
5.82;1.0090192112158591
5.83;0.9890985949289509
5.84;1.0267286303480732
5.8500000000000005;0.9678139830818454
5.86;0.9889546669509724
5.87;1.012201146969036
5.88;1.009660287693207
5.89;0.9591935566060179
5.9;1.0014872515393871
5.91;0.9682870069379026
5.92;1.01513208409442
5.93;0.9692803756165997
5.94;0.9818776025498422
5.95;1.015457791677941
5.96;1.037430971992668
5.97;0.9881694387360132
5.98;0.9900828248001197
5.99;0.9798489482861278
6.0;0.9757220360994018
6.01;0.992701836938724
6.0200000000000005;1.0099923956731622
6.03;1.0314373945917208
6.04;1.0212082902731516
6.05;1.0140135260768297
6.0600000000000005;1.0064374227775592
6.07;1.0052332266791488
6.08;0.9792250278214648
6.09;0.9651160269942418
6.1000000000000005;0.9870160767386243
6.11;1.0116820118477798
6.12;1.0129432392062616
