radius;rdf
1.84;1.0926007292337134
1.85;0.8673813610114594
1.86;0.9389459060196096
1.87;0.8844841166039242
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.0651075156463572
1.92;1.0329607078105703
1.93;1.0973907760413995
1.94;0.9828645522621058
1.95;0.9973343532837791
1.96;1.1611542845554559
1.97;1.1053423369640396
1.98;1.1972827831899826
1.99;1.1107094265051303
2.0;1.1035157187035711
2.0100000000000002;1.165656765458609
2.02;1.1389079498294414
2.0300000000000002;1.2823512994365522
2.04;1.0681343292572376
2.05;1.28703896945595
2.06;1.1683592932204765
2.07;1.16072533119133
2.08;1.1603687584032187
2.09;1.2418039294086558
2.1;1.2194322719537407
2.11;1.2148831493314687
2.12;1.2276563264324174
2.13;1.2401366390921298
2.14;1.177665908425914
2.15;1.1398375327067107
2.16;1.1492956628096447
2.17;1.1981393516125636
2.18;1.1446566406365768
2.19;1.0337669140990413
2.2;1.066136708792881
2.21;1.1647070734715408
2.22;1.182620747452361
2.23;1.1095293678774671
2.24;1.081059419652812
2.25;1.0684012383483712
2.2600000000000002;0.9920210707748528
2.27;1.1039503614551716
2.2800000000000002;1.1211965396553196
2.29;1.0788239865219422
2.3000000000000003;1.0342062700914751
2.31;1.0165333753209176
2.32;0.9933508043797116
2.33;1.0363749411293417
2.34;1.050243939876475
2.35;1.0047376266800352
2.36;0.9320573506858986
2.37;0.8937704777289402
2.38;0.9411533250798038
2.39;1.0203652057464359
2.4;0.9066443698268777
2.41;0.9392759583809828
2.42;0.9235675959870621
2.43;0.9633602292235862
2.44;0.9032679923602517
2.45;1.0046614353338355
2.46;0.970826808856859
2.47;0.9655293467176134
2.48;0.9249066430707517
2.49;0.9275198330974701
2.5;0.8604314110905592
2.5100000000000002;0.9152645501022116
2.52;0.9569645518904792
2.5300000000000002;0.9057075008079458
2.54;0.9323172221898488
2.5500000000000003;0.9274094987453053
2.56;0.9367794174149433
2.57;0.9577415689724885
2.58;0.971346307780219
2.59;0.9986146131956917
2.6;0.8460992259415665
2.61;0.8898232872996555
2.62;0.9939902228990971
2.63;0.9459992102914366
2.64;0.954456390903935
2.65;0.9384135795512697
2.66;0.9643205503517103
2.67;0.9701919420298316
2.68;0.9218498429802614
2.69;0.9364877574017229
2.7;0.9359597374579648
2.71;1.049695341296235
2.72;0.9579596344562292
2.73;1.0218589685284618
2.74;0.9750793440288152
2.75;0.926896685620413
2.7600000000000002;0.9569182857341025
2.77;0.9560984970665657
2.7800000000000002;0.9049885759139096
2.79;0.9184797804763858
2.8000000000000003;0.9495976380766935
2.81;0.9526928302678367
2.82;0.9733102592722093
2.83;0.9897316990812888
2.84;0.936525838982903
2.85;1.0045920995311668
2.86;1.0241813752751177
2.87;0.9944134660205342
2.88;1.0025106189181956
2.89;0.9955848322643504
2.9;1.025692458475795
2.91;1.0241613821890851
2.92;1.0718445355431283
2.93;0.9903124994456426
2.94;1.0213482518428165
2.95;1.0733728723587546
2.96;1.1228983997060162
2.97;1.036059273753804
2.98;1.0571207205121407
2.99;1.037891916427869
3.0;1.0931540687626928
3.0100000000000002;1.0035593230892568
3.02;1.111101886121143
3.0300000000000002;0.963268113642441
3.04;1.0662579092122089
3.0500000000000003;1.0241910368866303
3.06;1.0357666223100486
3.0700000000000003;1.0521171570436634
3.08;1.0747874369438928
3.09;1.0499362509609291
3.1;1.060963948160723
3.11;1.0686144493984149
3.12;1.119254901466331
3.13;1.010580542672632
3.14;1.0703619279468597
3.15;1.060443992437614
3.16;0.9977093432697863
3.17;1.1105192594538957
3.18;0.9775141453659063
3.19;0.9759771885429723
3.2;1.0351531142108217
3.21;1.0106130754343414
3.22;0.9653711125042177
3.23;1.127745258544379
3.24;0.971256624545091
3.25;1.0035472558124316
3.2600000000000002;1.0953850077700622
3.27;1.027647295149282
3.2800000000000002;1.069065235943565
3.29;1.0137551655463677
3.3000000000000003;1.0047660548730768
3.31;1.0781465058370776
3.3200000000000003;1.0265388423065245
3.33;0.9965550831865226
3.34;0.9543722717068347
3.35;1.0082353963412285
3.36;0.9747087795150471
3.37;1.0934707053987451
3.38;0.9223939979231767
3.39;0.949418938901086
3.4;0.9586318868312861
3.41;0.9369780886674395
3.42;1.0006056229457252
3.43;0.9287252643589397
3.44;0.9390945749047037
3.45;0.921906094298714
3.46;0.9633228962041734
3.47;1.0300637808827986
3.48;0.9984844002679787
3.49;1.0042551173805794
3.5;0.9642678312327843
3.5100000000000002;0.9890585571929805
3.52;0.9395430097960606
3.5300000000000002;0.9367219589596055
3.54;0.9066319672007874
3.5500000000000003;1.0359594465786186
3.56;0.9810929750863466
3.5700000000000003;0.9548727613054571
3.58;0.9725870664833307
3.59;0.9104963926447668
3.6;1.0265708737722323
3.61;1.050707130613721
3.62;0.9962820827742621
3.63;0.9459785593635044
3.64;1.0627854629312603
3.65;0.9974716494034008
3.66;1.0233556445237535
3.67;1.0777919182094249
3.68;0.9720932958623484
3.69;0.959982770427535
3.7;1.0263255894690566
3.71;0.9733737311960851
3.72;0.9894872526354981
3.73;1.0355766405847593
3.74;0.978932797397057
3.75;1.0400333433991216
3.7600000000000002;1.0081236909856355
3.77;1.0476180768908916
3.7800000000000002;0.951797650359954
3.79;1.0376726310700894
3.8000000000000003;0.9622557181937815
3.81;0.952928312086093
3.8200000000000003;0.9649874091755996
3.83;0.9832650517559608
3.84;1.016096043193255
3.85;0.9699301260225378
3.86;1.006636976121626
3.87;0.9869127550202866
3.88;1.0055778087219445
3.89;1.0456076459791854
3.9;1.0228808274969905
3.91;1.0298550562309925
3.92;0.9861719751233183
3.93;0.9882038966205147
3.94;1.0082243961257136
3.95;1.0120913001056877
3.96;1.0020305412293646
3.97;1.017697854087018
3.98;1.0125902192166911
3.99;0.9801851000284656
4.0;1.0277461535108963
4.01;0.9395019691296075
4.0200000000000005;1.0252393663192054
4.03;1.0153726629009654
4.04;1.028445305866051
4.05;0.9769420291765745
4.0600000000000005;1.0494536737300608
4.07;1.037735045301668
4.08;1.0578638068605335
4.09;1.0322564802024254
4.1;1.036473193074799
4.11;0.989110917509768
4.12;1.0429163283527603
4.13;0.9749982795883283
4.14;1.008380131472468
4.15;1.0296974233597755
4.16;1.075047526167687
4.17;0.97247167466107
4.18;1.007853762191982
4.19;1.0481992182204705
4.2;1.0467381062724304
4.21;0.990033579977427
4.22;0.9853470370655374
4.23;1.01630790124809
4.24;0.9976869019035278
4.25;1.0076256399254404
4.26;1.109100101950489
4.2700000000000005;0.9947988647723617
4.28;1.0215488139371758
4.29;1.007502272276409
4.3;1.0246769560246904
4.3100000000000005;0.9421152314072364
4.32;1.0018860017101465
4.33;1.023791076568631
4.34;0.9472892394292168
4.3500000000000005;0.9675801530206102
4.36;1.015473962621877
4.37;0.9912988203313211
4.38;0.9883978332294908
4.39;1.0435791914345283
4.4;1.0484748054845652
4.41;0.9238486534665852
4.42;0.9554734940159294
4.43;0.978091940110656
4.44;1.0028623938396022
4.45;0.9473433767433762
4.46;0.9743543110867617
4.47;0.9886684589925908
4.48;0.9974244502240844
4.49;0.9575227225984411
4.5;0.9878106276970933
4.51;1.046093586245604
4.5200000000000005;1.0019108513884059
4.53;1.014155027618412
4.54;0.9365480525459857
4.55;1.0262800726371972
4.5600000000000005;0.9477848081886303
4.57;1.005409822656105
4.58;0.9624947517115404
4.59;0.9951917190144273
4.6000000000000005;0.9894004586741599
4.61;1.0311870179868456
4.62;1.0238151330237895
4.63;0.9693700561383427
4.64;1.0027356593629502
4.65;0.9969898347553678
4.66;0.9855582140435792
4.67;1.0091359249859533
4.68;1.0140531014077585
4.69;0.9496722728488808
4.7;1.001219637791099
4.71;0.9864634884956168
4.72;1.027635087994258
4.73;0.9982852668882368
4.74;1.0030705825905288
4.75;1.0146954257893086
4.76;1.0152382806983307
4.7700000000000005;1.0205493593128327
4.78;1.0489354315073358
4.79;1.0140770368958862
4.8;1.0017610782685367
4.8100000000000005;0.97946189810303
4.82;0.9854369563356034
4.83;0.997350279792142
4.84;0.9826175356730166
4.8500000000000005;1.026804379304412
4.86;0.9936297446226877
4.87;1.0504993183275468
4.88;1.0083446880033156
4.89;0.9983749425514407
4.9;1.0260234375026607
4.91;1.017980176163653
4.92;0.9881630018721601
4.93;0.9841582927112745
4.94;0.995463304036695
4.95;0.9724156326517843
4.96;1.0133539996485559
4.97;1.0514384324786636
4.98;0.9770293377019972
4.99;1.0124414884340882
5.0;0.9841495113846497
5.01;0.9994205005903206
5.0200000000000005;0.9929756911486257
5.03;0.9853455710173913
5.04;1.0193752835355105
5.05;1.0049815166655516
5.0600000000000005;1.025294885298003
5.07;1.0079520121520387
5.08;1.0280784872597366
5.09;1.0420400925177533
5.1000000000000005;0.9787994580829962
5.11;1.004733347769985
5.12;0.9925118637674779
5.13;1.0270344862343908
5.14;0.9959806365297438
5.15;0.983912352760968
5.16;1.0034521052128582
5.17;1.0181815776076701
5.18;1.0246805398742336
5.19;1.0236207354694242
5.2;1.0191127225505416
5.21;1.0226480226499968
5.22;1.0096071913592246
5.23;0.9955220852132303
5.24;1.0239910667565295
5.25;1.0155826690352305
5.26;1.0218364391449664
5.2700000000000005;0.9950174591894703
5.28;0.9957120993892682
5.29;1.051934758739288
5.3;1.0014909074220506
5.3100000000000005;0.9817367585253701
5.32;0.9533374005754948
5.33;0.9825894329145781
5.34;0.9903588531843844
5.3500000000000005;1.0024075006129043
5.36;0.9526863694179809
5.37;1.0046562992102677
5.38;0.9450793882035735
5.39;1.0335934933676463
5.4;0.9823313189835018
5.41;0.9590547281798318
5.42;1.0116015587491942
5.43;1.0215844848764657
5.44;1.0267604634659695
5.45;0.9727619176884096
5.46;1.0140386192795197
5.47;1.003062042042682
5.48;0.9812900404875976
5.49;0.9720460518655959
5.5;1.0121876223238435
5.51;0.9788245766792545
5.5200000000000005;0.9650796357190414
5.53;0.9864962706417421
5.54;1.0026880424744702
5.55;1.0364172865139833
5.5600000000000005;1.0080567192818826
5.57;1.027484892557688
5.58;1.024304624748665
5.59;0.9564798901201779
5.6000000000000005;0.9659529209872002
5.61;1.0331327593162531
5.62;1.0201096266246
5.63;0.9963847890423982
5.64;1.0153306821122745
5.65;0.9995677341353487
5.66;1.0086530403872542
5.67;0.9577199468510827
5.68;0.9967448358310834
5.69;1.0407703709754177
5.7;1.0127245117654666
5.71;0.9972628446875409
5.72;0.9714521857317326
5.73;0.9671176242068924
5.74;0.9873374688714315
5.75;0.948649205929362
5.76;0.9964206011397205
5.7700000000000005;1.0200465468982765
5.78;1.0114025352068678
5.79;0.9712858790902966
5.8;1.0224582930661865
5.8100000000000005;1.0184812375788437
5.82;0.9865353815889482
5.83;1.011048078311563
5.84;0.9966513602180365
5.8500000000000005;1.020042330362189
5.86;0.9844285586354073
5.87;0.9779198247009223
5.88;0.9858348223113104
5.89;0.991450416052834
5.9;1.0555130907887253
5.91;1.0132304755503696
5.92;0.9978362556629292
5.93;1.0249709033538053
5.94;1.022403730604838
5.95;1.0128236599226157
5.96;1.0072400242628095
5.97;1.0143345606795968
5.98;1.0061640647112715
5.99;1.0279317216105133
6.0;1.0150099587919
6.01;1.0443378232554328
6.0200000000000005;1.0155677252458803
6.03;0.9895472724740296
6.04;1.0254686502659476
6.05;0.9949052309874423
6.0600000000000005;0.9907779675030556
6.07;1.0174664468107877
6.08;0.9880544505712504
6.09;1.004508517891966
6.1000000000000005;0.9891045576458158
6.11;1.0191759526762818
6.12;0.9996641799458763
