x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.72938388812003;-15.134288874625161;-8.539876045583663;-0.7881206442791471;-0.6185514551422271;0.5368671513837636;5.018412;-3.6651797;9.119747;12.25;12.25;12.25;1372;200.0049999998906
-9.969440799800616;-5.50368360660984;-2.685336976946254;-0.5801012598552743;-0.143778380177516;-1.5982079047516276;7.740864;5.790044;-1.577789;12.25;12.25;12.25;1372;200.0049999998906
-4.893921782836123;-8.856325808918088;0.30630553834231883;0.3381624835650194;-1.021001628290512;0.39389572549907276;3.9153306;8.160024;0.5048489;12.25;12.25;12.25;1372;200.0049999998906
-0.026155123151692196;-20.95576769558121;-4.429253725924658;-0.932154019327641;-0.6849369412739542;0.8241571528684263;3.350076;2.0803573;-1.959486;12.25;12.25;12.25;1372;200.0049999998906
9.01460584955462;-4.593145212482201;-7.699100690188806;-0.4455804185388215;0.6873124049211526;-1.6077125220776625;-10.35395;-3.1816533;-1.0824214;12.25;12.25;12.25;1372;200.0049999998906
11.03102247189848;4.258154361942469;-12.705731643425176;-0.9906211289994022;-2.7679574005865315;-1.2165976794752336;31.484715;-12.793133;-2.9639423;12.25;12.25;12.25;1372;200.0049999998906
2.864135392518604;-3.4578225658615076;-8.644726789596747;-0.5878180402638722;-0.27029449761143953;-2.6075276161671286;2.395857;6.9881306;19.029911;12.25;12.25;12.25;1372;200.0049999998906
-5.416478257785014;-7.226779750438404;-9.015433383811828;-0.7091207919765452;-0.37173903530712765;-1.0899183462502657;-11.956056;-18.778696;-13.167098;12.25;12.25;12.25;1372;200.0049999998906
3.9808005846705368;-20.11008703749281;1.6682999741457876;0.057357234076493104;2.389530958827074;-1.1596780526590795;2.6008167;3.0945454;-2.7173862;12.25;12.25;12.25;1372;200.0049999998906
-12.486091138588757;-6.463039058685249;-14.16503768184901;-0.058096783481223296;0.5140020795668894;1.221164468489952;-0.9257544;-8.739877;-3.3518207;12.25;12.25;12.25;1372;200.0049999998906
10.593842295345153;-8.66059773121758;-8.762911828216591;-1.2966731902894382;0.9629417849943883;2.5250548710852776;-2.6183085;3.3494565;7.202017;12.25;12.25;12.25;1372;200.0049999998906
-2.767926337729937;0.5763111823904495;2.910857168757856;1.2014208310286254;-1.6078928985360559;0.7793927873271468;-12.591622;10.756845;-4.4476385;12.25;12.25;12.25;1372;200.0049999998906
-2.7192643356697594;0.12002504312161424;-13.350851235864003;0.2275815218281715;0.33693364369239676;-0.057205846419962104;6.559303;-11.937355;2.509519;12.25;12.25;12.25;1372;200.0049999998906
3.994229622482004;3.775662243530935;-7.215932285265156;-0.4620439529987733;0.6019646063094461;0.15410096520303596;-7.1344566;-24.023266;-38.40223;12.25;12.25;12.25;1372;200.0049999998906
3.495397935257302;-5.576878199246557;-3.2026344647047296;1.5007822837863167;0.20857396818492954;0.19846120806124368;2.1118002;2.3056414;5.3214917;12.25;12.25;12.25;1372;200.0049999998906
-14.646442487145611;3.8633805319355856;-9.492951294390664;0.7157411149483739;1.368326512553015;-0.5711653939762734;-6.689914;2.537947;8.179131;12.25;12.25;12.25;1372;200.0049999998906
-6.1253404457718155;0.6961092117106044;3.4920349683524448;1.256493560905118;1.8108235955424545;0.0012461174891972085;6.2970343;-4.6445737;-15.80749;12.25;12.25;12.25;1372;200.0049999998906
-8.31307592286391;-1.8742518999748667;-10.887268622382418;1.667970296536717;1.1614902329797645;-0.28782702716292985;47.670338;1.1487455;28.619993;12.25;12.25;12.25;1372;200.0049999998906
-3.9799092209723246;-4.720535203689353;9.643976756232446;-0.7954841418895993;1.948404138393111;-0.19224791663976887;8.204933;14.705655;11.77737;12.25;12.25;12.25;1372;200.0049999998906
-0.42434010709882414;-12.556639228429745;-0.2655106869797271;-1.106697196363599;-1.5076262756575594;-0.8211674070266967;-2.1309621;10.407389;8.545483;12.25;12.25;12.25;1372;200.0049999998906
-3.179481425058667;-15.418025098414551;-9.65669748033781;0.927626309935906;0.5513581835462098;1.0951526176448998;0.20651232;-17.114473;9.136782;12.25;12.25;12.25;1372;200.0049999998906
-0.7511821560374727;8.5661681610514;-21.48371388902138;-0.9111735978001722;1.1769370778732333;-1.3266308138093006;2.4830177;-4.6393447;-2.2295692;12.25;12.25;12.25;1372;200.0049999998906
-12.685970242826519;-9.939132268749033;-13.055882591400286;-0.8293651943300875;0.9002504312055941;-1.3636945259443138;17.886246;-15.721988;31.68745;12.25;12.25;12.25;1372;200.0049999998906
11.061530840827261;4.647744676192862;-10.658526788626027;1.4385575374850295;1.563737230260415;1.0546630756480315;0.44695333;4.231711;10.417255;12.25;12.25;12.25;1372;200.0049999998906
11.891940835485144;1.8307365991981701;0.2787092560939933;0.19801530294449446;0.6127761883357571;0.33464537484920254;-1.8438336;4.2863092;-7.535754;12.25;12.25;12.25;1372;200.0049999998906
-16.199004624040473;-0.6219926025070794;-11.944987093273786;-0.6713087128624611;0.45744701988485814;1.3515326386793918;12.6682;-7.7689314;19.628355;12.25;12.25;12.25;1372;200.0049999998906
14.58775175885166;-20.220140341870533;6.760195934962756;0.27163469671011053;-0.32592040254098326;1.2111606198378764;31.282076;14.482235;19.095835;12.25;12.25;12.25;1372;200.0049999998906
5.818743012437047;-8.560285520700543;-2.6241222906538253;0.15627346106492318;-0.856484076021089;-1.2433161207630845;-18.569489;-28.444431;36.226322;12.25;12.25;12.25;1372;200.0049999998906
0.45205616167468;5.218843473307813;-10.987115137443768;1.0285636387650239;0.43013193716356174;0.2634441013649036;-30.232887;4.441077;-26.654184;12.25;12.25;12.25;1372;200.0049999998906
6.289980290620775;-16.260930600353728;9.342380249200529;-0.9241765661836281;1.2941941926081524;-1.4279625841659485;4.988291;39.111042;-6.911225;12.25;12.25;12.25;1372;200.0049999998906
8.449831992961403;-8.202404853281813;-4.442613081170027;0.8193682060756898;0.8428417127288959;0.9825597952856021;4.8102913;-14.1637745;-14.8729105;12.25;12.25;12.25;1372;200.0049999998906
20.096594014715212;-13.677846982240832;10.645232205410238;2.28660380647337;0.11302422062267094;-0.28076787369019834;-10.800646;0.72945017;15.751246;12.25;12.25;12.25;1372;200.0049999998906
13.094383988038931;-3.042851455560018;-6.491665996968965;1.2857140431699852;1.4855150141814657;0.597356075363235;-10.260326;7.4936666;56.088074;12.25;12.25;12.25;1372;200.0049999998906
-7.178740287486809;-2.139081380990092;-0.04995600388754711;-0.04600310668935571;-1.7447647936416932;-0.24960374534983112;-8.098769;-14.755589;-15.3038845;12.25;12.25;12.25;1372;200.0049999998906
-2.95681303341554;-4.675670325084915;-11.276037900770765;-1.0602854137303797;0.688244583229019;-0.08266386095633875;-1.108294;-15.686051;11.515808;12.25;12.25;12.25;1372;200.0049999998906
-5.660744939328773;8.92560728119187;-4.820110111252689;1.518038976590467;-0.22460257794550378;2.350762077893218;3.8673632;-11.719228;-32.39306;12.25;12.25;12.25;1372;200.0049999998906
8.059280864530065;-11.263377988370015;-25.358295171467773;-1.4907601134354138;-0.5437988128975487;-0.5463436690106106;-10.149551;-1.38006;2.781748;12.25;12.25;12.25;1372;200.0049999998906
4.2163131576135635;-12.35862802786061;1.2344464594446278;-0.21871575906116775;0.8926365794085815;-0.24149334957751428;-8.538037;2.4633615;-0.0566673;12.25;12.25;12.25;1372;200.0049999998906
2.288876447459521;-7.701077951819848;3.14309068369934;0.7409036651257214;1.4363642283562135;-0.9257201612252237;-1.8083383;7.6101227;3.0498052;12.25;12.25;12.25;1372;200.0049999998906
2.0459201712503208;-3.7073535046361044;-23.142724494162874;1.1406065844660107;-0.46889096994920965;0.09076326453693306;4.948621;9.156922;1.0067867;12.25;12.25;12.25;1372;200.0049999998906
2.378675566183753;-15.972428944393698;-3.8950292261953856;0.6262546573888611;-0.9422775125891122;-0.1403177473986682;29.725643;39.160122;43.36111;12.25;12.25;12.25;1372;200.0049999998906
11.42231962979359;8.094576700302008;-17.610778165410977;-1.220330665577028;0.613340880839767;-1.0740987223372913;-7.3809752;-0.027642418;1.8012269;12.25;12.25;12.25;1372;200.0049999998906
-16.452678411334453;1.2418710910754327;-5.7028664597540715;-1.951874083237809;0.4067037601962364;0.16234998367628978;-2.001755;0.9688333;-3.2006242;12.25;12.25;12.25;1372;200.0049999998906
1.6978504161594274;-2.79555616963215;5.3062131036192834;0.2223891013038698;-0.9443603978784905;-0.4680397783250366;2.4428647;-44.178417;39.601135;12.25;12.25;12.25;1372;200.0049999998906
10.675661183651178;-4.524467211104259;-10.933615450377106;-0.0036653918882288833;2.1528845990978898;-1.4041393079160513;8.96332;25.70802;17.405876;12.25;12.25;12.25;1372;200.0049999998906
-12.845492627627456;11.200042295986355;-7.347542211285416;-0.8202658753652875;1.7505929482070486;-1.7152618772544261;-24.34171;-11.979092;-19.323343;12.25;12.25;12.25;1372;200.0049999998906
9.654422343592051;-10.093418217950932;-11.986777992020883;0.5758351006696393;-1.912381794038736;0.4034863315249127;2.2334745;3.5491095;7.6362576;12.25;12.25;12.25;1372;200.0049999998906
-2.3767912754460214;-1.6702107539426558;-20.424291411616082;0.034707523946518486;-0.5395027398257678;1.0892865324913459;9.165075;-1.202555;20.020323;12.25;12.25;12.25;1372;200.0049999998906
4.979130552981938;-6.968189877521265;-3.4778798645318685;-0.4556023091520351;0.6769954515870555;0.5725888088372211;39.818077;-87.41534;-20.457499;12.25;12.25;12.25;1372;200.0049999998906
9.100301042601147;8.157354850050117;-10.369205856360256;-0.5098551403715194;1.9120038556160404;0.9120713614863505;-1.8689643;35.417377;-51.82645;12.25;12.25;12.25;1372;200.0049999998906
1.2363465639938622;-5.69005491622961;-7.228858411560334;0.728426830770294;-0.7072382279621648;-0.31129945322666275;9.260501;-22.433199;-6.819688;12.25;12.25;12.25;1372;200.0049999998906
4.9029115465396025;7.115423761172769;-15.12103981339425;0.7196590232486814;-1.0937970775588444;-0.0032308531846171606;0.083465174;15.345376;-27.638031;12.25;12.25;12.25;1372;200.0049999998906
-1.0603617001444676;-5.186266899939928;-9.479617404324383;0.5423458115417282;0.07526194504553045;1.51527825690371;17.07374;42.99012;8.744158;12.25;12.25;12.25;1372;200.0049999998906
-5.430559221618125;-14.251899024655774;-6.584921808389498;0.08432160434804314;1.2046313619169724;0.937367729820404;-13.886728;6.5203304;-0.85935366;12.25;12.25;12.25;1372;200.0049999998906
7.093823151942938;4.8725934107451145;-13.643591273883192;-0.40294196410306055;0.05983229882132318;-0.23155323512657688;7.8928723;13.008156;-6.8800044;12.25;12.25;12.25;1372;200.0049999998906
9.789045605385658;0.02821554100066983;-10.277363518907654;1.150098787971805;0.2954035138961846;0.3668646802466888;-10.184278;-10.942247;12.642173;12.25;12.25;12.25;1372;200.0049999998906
-0.4092578860648146;10.715463454308198;8.862321135350829;-0.5426354564374176;-0.6052620543194163;-0.5104929841217705;9.712973;3.3424382;-3.3572965;12.25;12.25;12.25;1372;200.0049999998906
2.1173709098423257;7.848572785736181;-16.74427431086225;0.2290220649853157;-0.38391210589412555;-1.6437552629879348;-15.911144;-52.884506;-44.23172;12.25;12.25;12.25;1372;200.0049999998906
-20.10773415699816;-6.13867542520613;-1.412605325103903;0.6754919655224307;-0.4904009599866495;0.9946122742861139;14.066393;-15.986875;3.878031;12.25;12.25;12.25;1372;200.0049999998906
0.9488706617591988;24.695604450666927;8.422054477437312;1.1920909479871986;0.5614658847365585;0.8484752765301128;-7.1475015;-18.581131;5.0388823;12.25;12.25;12.25;1372;200.0049999998906
11.92526011906744;-2.877811585750191;-3.531148392705167;-0.7512359885355888;-0.6843323765317681;-2.5630170855757504;3.771661;60.73222;-22.252478;12.25;12.25;12.25;1372;200.0049999998906
3.70722880196394;2.927931807231734;-4.745867611627489;1.0352932315410635;-2.167160082501436;2.0671674349257394;-9.62004;-6.0715737;-13.640773;12.25;12.25;12.25;1372;200.0049999998906
17.93152364829362;4.646142584519795;-2.881318936364143;0.2599663953132654;-1.4300335597183527;-0.3159422692990055;0.72050226;33.334106;7.0792637;12.25;12.25;12.25;1372;200.0049999998906
3.939146279102765;-2.873426854858753;-4.880835785108294;-0.8583172348593568;0.3111281196678461;3.5558205757666204;-6.3127136;-31.264957;-39.556484;12.25;12.25;12.25;1372;200.0049999998906
3.6046692910038587;5.022819869335567;-5.808378233417541;-0.9313078584542795;-0.49149028893838087;1.7333969324312017;-4.5572066;-14.097917;-2.448708;12.25;12.25;12.25;1372;200.0049999998906
4.375032451425671;-2.446096273909812;-0.8028726408016534;-0.49844970226822666;-0.9153127699524737;0.14067031607667582;-13.628126;-30.916454;57.34892;12.25;12.25;12.25;1372;200.0049999998906
3.249276708634827;4.4984729829523165;7.891041388987307;-0.8245184348831353;-0.14915758162578244;0.25288504423226554;-40.532047;-7.021766;-7.264372;12.25;12.25;12.25;1372;200.0049999998906
11.053027558784516;9.153048866736004;-5.553919965499572;0.3988279807988823;2.1721514873164476;-0.948453454186497;13.537702;1.6927518;7.764559;12.25;12.25;12.25;1372;200.0049999998906
-0.6285163284199188;6.426252633289669;-12.508585047967044;1.9206817762158985;0.3979144992629819;-0.378252631075391;-16.912262;-11.426827;27.982412;12.25;12.25;12.25;1372;200.0049999998906
-14.49520475474137;-5.233157711988013;-9.184407119103977;-1.2165144175084759;-0.8486052082884862;-2.3711283602392474;-0.6998543;-6.616707;-9.6388645;12.25;12.25;12.25;1372;200.0049999998906
-11.459665571293547;-4.492552868135775;9.307079891088662;-0.8539425091738667;-1.635268240770812;0.2015913875510135;-0.5023421;1.2601788;-2.4234693;12.25;12.25;12.25;1372;200.0049999998906
-11.32518141180195;9.00393226028876;-17.62938811961742;0.39218715687828964;0.510960432892408;-0.25028582426292073;1.3419203;1.9040546;-50.05941;12.25;12.25;12.25;1372;200.0049999998906
5.95118782201668;11.053990758720971;-18.46471318215746;-1.4891093265802944;-2.9039341163168078;1.516003596473599;-3.6112645;-3.6543095;0.5968942;12.25;12.25;12.25;1372;200.0049999998906
9.032857441759285;4.603125433185933;2.400658821340812;0.18266689943099446;-0.9736362811232018;0.07814987074175644;130.34183;-0.8956135;-13.148572;12.25;12.25;12.25;1372;200.0049999998906
-0.02648288524290445;-18.618002183057932;-6.350816403718978;-0.528915305953161;0.33609019296599246;-0.508835432274539;5.209591;9.39031;3.1406584;12.25;12.25;12.25;1372;200.0049999998906
-2.5145664077681005;-1.4517282513329621;-2.9228847390311747;0.33811237029525365;-0.149788717323795;-0.8672866063941352;1.8769224;-9.323476;11.09896;12.25;12.25;12.25;1372;200.0049999998906
-7.768159214424272;3.7104314701543655;0.5761325588345528;0.057350983424866865;-0.5323136182087923;0.4403155999536518;-11.26574;0.37193382;4.616827;12.25;12.25;12.25;1372;200.0049999998906
0.04839329578436086;1.7942037760995486;-3.22860800801772;1.147864508059697;0.805396574371047;-1.029409574120565;-8.524705;-45.51146;24.559;12.25;12.25;12.25;1372;200.0049999998906
-6.29180949978724;-2.300544071215472;-9.224013892389644;0.0894170268737852;-1.0590151020003455;1.1463845202685714;-6.7331147;6.856686;-6.2610655;12.25;12.25;12.25;1372;200.0049999998906
6.484905789046776;-2.385344085261692;4.740172962634881;-1.5133682622367497;-1.5882564517785578;0.26111116498623765;2.3725252;23.4352;-28.84822;12.25;12.25;12.25;1372;200.0049999998906
0.9758229935920063;-14.022839827594225;-0.22850721734362406;-0.3494907355430151;0.5216142370192465;-0.22083546805575965;34.58573;-13.608801;42.110416;12.25;12.25;12.25;1372;200.0049999998906
-14.5432827857791;9.393721151541508;-13.878063705707744;-0.8085402879989205;-1.6844094040429363;2.3861579236858743;3.5002308;-2.3763032;-0.37190235;12.25;12.25;12.25;1372;200.0049999998906
4.680477530326919;-9.233465334041442;-12.491070409971687;0.7693818828517479;0.8763950838897785;0.19360370447104913;-5.6320024;11.712238;-28.411057;12.25;12.25;12.25;1372;200.0049999998906
-6.217725344853124;4.029833223203383;-10.241730767123741;-0.05192653352459263;-0.24144353232433852;0.7447142152086955;-28.18356;-7.3599515;-10.332269;12.25;12.25;12.25;1372;200.0049999998906
7.341932418070583;2.7254133291845246;-0.8062806591110363;2.1608412972336004;1.8712312406164044;-0.811777981100864;-14.340073;-1.1444799;3.5803466;12.25;12.25;12.25;1372;200.0049999998906
0.9080225482441713;6.7439568471429;-18.516032199714303;0.33358745499503667;-0.2044515221652916;0.09692928058774998;-10.043446;13.540438;14.435551;12.25;12.25;12.25;1372;200.0049999998906
19.820923613004258;-2.913544384524673;-20.147725722201713;-0.8412670307934734;2.1875803391631914;0.5614135019674162;-15.946095;10.337781;-12.976853;12.25;12.25;12.25;1372;200.0049999998906
0.12971255709118115;5.714461848314245;-12.193379744436456;-0.5445088478740884;-0.19502544112208778;-2.3424253769042784;-5.42149;-22.022167;-11.077723;12.25;12.25;12.25;1372;200.0049999998906
13.54688892436021;17.281582548457312;-5.3663149016855005;2.3925267141799935;-1.4923817144283995;-1.0723987386298157;15.12772;-1.0700575;-16.29973;12.25;12.25;12.25;1372;200.0049999998906
7.861345570161416;10.671689043203532;-3.8626723359738273;-1.8539085789677392;0.8871325902408652;-0.6055164096996861;11.043556;0.042707544;-2.084755;12.25;12.25;12.25;1372;200.0049999998906
4.628484666112086;-3.451065504520639;-4.149844824320465;1.0658957000577793;-1.8164589367464843;-0.6972789235895324;20.53502;20.28139;-16.486372;12.25;12.25;12.25;1372;200.0049999998906
11.343413432141812;-4.149534997931426;-6.502976314918077;0.4253137716518696;-0.16029188094876642;0.3525323795018488;-0.6520342;0.3922261;1.1578707;12.25;12.25;12.25;1372;200.0049999998906
5.107388069208325;-0.6169410154690592;-2.7543195092028374;-0.3062912722508644;1.7133980221993765;-0.7668218184164781;14.50001;16.727497;-9.20203;12.25;12.25;12.25;1372;200.0049999998906
10.327537112709246;0.8172050252405418;1.5536601675305957;-0.31704540496526673;-0.4141386324039778;1.0819698325341085;4.498778;4.625839;-10.018599;12.25;12.25;12.25;1372;200.0049999998906
-4.163203915467513;-1.4319598629785906;-9.258388149242174;1.4453644252433684;0.9219187627625179;-0.40273775915192966;0.89305055;-18.494171;8.779824;12.25;12.25;12.25;1372;200.0049999998906
0.4090536235462906;-9.168075663438414;-2.7924884882379244;1.6888437644555776;-0.19455814645672864;2.4695048171520884;-1.5147974;37.871143;18.810911;12.25;12.25;12.25;1372;200.0049999998906
-0.016285992454588203;5.793285264839397;8.474364407517822;-0.8967064812343013;0.9711870932609764;-1.0399488469305889;-32.25046;23.906614;28.290695;12.25;12.25;12.25;1372;200.0049999998906
10.465820524705666;-6.900746205519666;-14.270599325603325;0.8542866318111519;-1.067514654540752;-1.5322993864411398;2.5599785;8.906152;-11.162662;12.25;12.25;12.25;1372;200.0049999998906
2.911909248431212;-5.820431464746274;-4.037953276488911;0.5503412024002411;-0.8698754056732396;-0.1264804567325032;-2.5529134;7.772186;-13.888044;12.25;12.25;12.25;1372;200.0049999998906
-4.4794436940333355;-5.490026511474607;-3.03286103172703;-1.1381400706297677;-0.31915202503838996;-1.802461963001243;-14.89633;-3.6260211;6.3812184;12.25;12.25;12.25;1372;200.0049999998906
7.135968416513842;5.065991644463792;5.4987322707455375;-2.73031077285398;-0.5027836128470037;-0.911466884794137;-12.078022;44.20037;-30.097507;12.25;12.25;12.25;1372;200.0049999998906
-21.008057580037114;5.411592994312301;2.5064317911071474;-0.024812135851381166;0.08521111886250851;1.0579145815465705;-19.423119;-32.538998;-0.9963368;12.25;12.25;12.25;1372;200.0049999998906
-10.898732720506533;-3.779305528741991;-9.473690352797593;0.597678640041682;0.27981964115456526;2.1213626929257727;-36.19499;0.5757381;-23.080353;12.25;12.25;12.25;1372;200.0049999998906
-0.7102660394509712;-6.81049398594634;4.770714590495142;-0.1348835848935713;1.0369957232060536;0.7782777781946701;0.67299104;-20.06769;20.329733;12.25;12.25;12.25;1372;200.0049999998906
-3.8166587423162968;-10.703965513727598;1.658581984002703;2.125657939525891;-1.6731329314921193;0.2975165501599339;-4.212325;14.611169;-5.0421667;12.25;12.25;12.25;1372;200.0049999998906
6.446722045228531;3.763329049049441;-9.234006125344761;1.132193950685157;-0.6949965855243333;0.07113376709238839;5.958003;21.572016;-35.573242;12.25;12.25;12.25;1372;200.0049999998906
0.9198714232642088;-11.644338875253256;-8.803350962376363;-1.486600357053084;-0.6198474755966626;-0.9890691920348837;39.55567;-32.19143;26.70824;12.25;12.25;12.25;1372;200.0049999998906
-6.285500153381764;-1.3504346224037893;-22.129507545075228;1.01667386299154;0.7906046594674428;-0.4114103327016114;-16.48898;-8.183055;4.721328;12.25;12.25;12.25;1372;200.0049999998906
-11.330639738399894;-0.05861059423642629;-10.074223534896728;-0.6963770001841072;-1.7712998154096622;-0.8189282767160085;14.434394;-28.020771;42.173447;12.25;12.25;12.25;1372;200.0049999998906
5.852612690704612;10.00722014922916;-17.99187355046569;1.1669079308298165;-1.545706198332946;0.27964682834590116;-2.958637;4.5797668;2.8798316;12.25;12.25;12.25;1372;200.0049999998906
1.0131438396176617;4.512761537936936;-23.920769843167033;0.8329066630423956;0.4026352540690219;1.3112641702815793;2.9678447;-1.3516674;-41.103336;12.25;12.25;12.25;1372;200.0049999998906
4.729556986956724;6.790343467597584;-5.19185175137595;0.6137617617200907;-0.23006622450927092;-0.194571795616194;13.327161;1.5141722;2.0592213;12.25;12.25;12.25;1372;200.0049999998906
8.293184421898623;5.608709576378094;-8.149371171550804;0.15905030425239225;-0.09662480742500888;1.070846548412922;-41.92904;25.310926;3.5129635;12.25;12.25;12.25;1372;200.0049999998906
-0.09710809362509794;10.183743946175243;-9.122285519980311;2.288017928935018;-2.048685132240916;-0.7514440346769292;-50.413723;-40.232307;3.9883573;12.25;12.25;12.25;1372;200.0049999998906
-10.145240424340768;1.7268653040791113;-9.974262085194928;-1.2405532836709656;0.0980059576015393;-0.6681854990531896;7.1686726;-2.9977448;-5.357629;12.25;12.25;12.25;1372;200.0049999998906
9.582599623660515;-2.835745821251831;3.646152191681414;-0.16970841236984696;-1.8297330927148225;-0.15259091140757797;-30.153303;-39.13464;47.69387;12.25;12.25;12.25;1372;200.0049999998906
-3.382568641680049;6.507585095545279;-9.338878349249875;0.24349391321256364;3.6047562344914583;-0.2156011567581847;-1.7178537;16.820524;4.3760476;12.25;12.25;12.25;1372;200.0049999998906
15.595193568408039;-3.9806243392846965;7.165701112577114;-1.6178220036023097;1.4100463491908906;1.4135070960976763;-7.8230996;1.743656;3.1288874;12.25;12.25;12.25;1372;200.0049999998906
-3.7253194936744194;11.371846998557375;2.2683210268517158;-0.4362350592416079;-1.4362585269851627;-0.7371199215123556;12.4936495;11.647229;-13.551807;12.25;12.25;12.25;1372;200.0049999998906
12.322958413624384;2.2522109681551132;-10.795428649081597;0.2887616004183728;0.6047017287322943;-0.3856065287073284;-6.900518;42.025047;-2.1549027;12.25;12.25;12.25;1372;200.0049999998906
8.970798987463986;12.457689181811448;1.2174747758815414;0.5164315403534091;0.7695907345767938;-1.9615705735997033;5.965044;-15.776294;19.614792;12.25;12.25;12.25;1372;200.0049999998906
8.748948424088214;-2.6516451615693604;-3.4483287517107146;0.35889356878632817;-1.7789127577912507;1.0329446586294153;36.48125;9.082256;29.215696;12.25;12.25;12.25;1372;200.0049999998906
-10.038799034245041;-5.223010153368416;-5.8972989139592675;1.1601182857363939;1.129226896575997;0.07627823535193826;-6.305585;13.419725;20.554623;12.25;12.25;12.25;1372;200.0049999998906
-18.246172649465993;-1.3111363582156361;-7.293794234250159;1.5823552791079776;1.1826105127592834;0.25346477041525434;7.9678597;5.718297;14.677399;12.25;12.25;12.25;1372;200.0049999998906
-6.676158462377459;-4.51275050472399;9.70898466574582;-2.229426966581176;2.2202308668629502;-0.5802640329721828;23.701876;-29.840197;45.935402;12.25;12.25;12.25;1372;200.0049999998906
1.2634501789512862;4.200332895953752;2.527071420063146;1.2273379560815039;-0.6455379410776566;0.5421043347301816;3.6139934;5.649959;-10.095436;12.25;12.25;12.25;1372;200.0049999998906
-13.433092982253914;7.08287532540824;-4.381666631620888;-4.241614834215761;-0.45548304392630085;-0.06987005570827859;-0.63704914;-0.09790535;5.3473783;12.25;12.25;12.25;1372;200.0049999998906
6.638408890694657;-5.755310033981318;-2.5404252394683198;0.8270102403822172;0.379741835142432;-2.044484818165528;9.484246;19.025377;2.5849094;12.25;12.25;12.25;1372;200.0049999998906
1.603768688644236;3.8243335140595023;-5.920090478795376;-1.8971317126278218;-2.094992829730149;0.19598707860742826;-36.949497;-22.472368;-21.862848;12.25;12.25;12.25;1372;200.0049999998906
