radius;rdf
1.84;1.0007855419031493
1.85;0.921876525054064
1.86;0.9659012908814166
1.87;0.9244859108221922
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0778888058341134
1.92;1.011879877038926
1.93;1.0306293600084626
1.94;0.9911239182475017
1.95;1.1649192241224466
1.96;0.9790917660711509
1.97;1.1854396077585352
1.98;1.1497086328645527
1.99;1.1892047923358815
2.0;1.231741136721944
2.0100000000000002;1.1464215053025262
2.02;1.2417524804160467
2.0300000000000002;1.1390296836171727
2.04;1.2511363646894216
2.05;1.1206115165090602
2.06;1.2855614793742545
2.07;1.2913069309503546
2.08;1.1711461772119172
2.09;1.1457331383082727
2.1;1.2546759792356408
2.11;1.186954801070975
2.12;1.179241710742125
2.13;1.1099565499056632
2.14;1.0622750124994556
2.15;1.0456916597987818
2.16;1.0327004506405504
2.17;1.247649242175066
2.18;1.079247689743058
2.19;1.0661734004344343
2.2;1.1303618117322112
2.21;1.0533279817461203
2.22;1.0186306704723
2.23;1.1032784981992843
2.24;1.1027425598750746
2.25;1.1298036083683927
2.2600000000000002;1.0437522309072838
2.27;0.9652025018187291
2.2800000000000002;0.9567543805058729
2.29;1.1469914362197573
2.3000000000000003;1.0165777541240069
2.31;1.0456604061324053
2.32;1.1435084841115284
2.33;1.0249232843212825
2.34;0.95089654015843
2.35;0.9653361511239551
2.36;1.046471576368898
2.37;1.015522493270963
2.38;0.9109705653833671
2.39;0.960503780342645
2.4;0.9633096429410576
2.41;0.9633599573138285
2.42;0.9315293856076403
2.43;0.929142516163732
2.44;1.0442404535956666
2.45;0.9166240930623138
2.46;0.9194603110337448
2.47;0.9808147717316125
2.48;0.957758518371079
2.49;0.9701356092127591
2.5;0.9226013107358307
2.5100000000000002;0.897995407647453
2.52;0.9422796738563542
2.5300000000000002;0.9008511603210401
2.54;0.9202717800426932
2.5500000000000003;0.9537020360808681
2.56;0.8893475481787436
2.57;0.9530352221962108
2.58;0.9690113406942089
2.59;0.8827660501799502
2.6;0.93346816775075
2.61;0.924047259888104
2.62;0.9215353547151082
2.63;0.9527402973006394
2.64;0.9834468887584938
2.65;0.8520972361491482
2.66;0.955534030530738
2.67;0.9287680164150748
2.68;0.9716210786341252
2.69;1.0352915116230055
2.7;0.9530159513524151
2.71;0.9163671023815922
2.72;0.9495564797680166
2.73;0.9905775715326927
2.74;0.9750793440288152
2.75;0.875516603268949
2.7600000000000002;0.9120308608169376
2.77;0.8953295247953857
2.7800000000000002;0.9894541763325411
2.79;1.0522583571979462
2.8000000000000003;1.0566503989454648
2.81;0.992060302592954
2.82;1.0221712160629828
2.83;0.9916723494716444
2.84;0.9943360759571562
2.85;1.023727187141284
2.86;1.0393825830714087
2.87;1.0830992969559519
2.88;0.9313042572006415
2.89;1.0439683942061693
2.9;0.990578662600047
2.91;1.0149843088719788
2.92;0.9807012927248351
2.93;1.1098017589765612
2.94;1.0483204768034544
2.95;0.9715721174095882
2.96;1.0111407390717684
2.97;1.0801094129440167
2.98;1.039618721828165
2.99;1.0413689412735234
3.0;1.0016261609515982
3.0100000000000002;1.0601703618276253
3.02;1.0804272941730133
3.0300000000000002;1.0733075290848992
3.04;1.083075857307039
3.0500000000000003;1.0993763495455182
3.06;1.050705563977982
3.0700000000000003;1.0768534538393608
3.08;1.0846178098427697
3.09;1.0011020067301883
3.1;1.03346945560168
3.11;1.0509381201602455
3.12;1.021858968528462
3.13;0.9629864825781594
3.14;1.0766674474045732
3.15;1.007186834767187
3.16;1.0163872092904376
3.17;1.045558522828459
3.18;1.0635845732597597
3.19;1.0141609596127286
3.2;0.9607799432484605
3.21;1.036255496751332
3.22;1.0148388869027258
3.23;1.0636857524447643
3.24;0.9549703091944873
3.25;1.0550489478262661
3.2600000000000002;1.0500486456327163
3.27;0.973866602192389
3.2800000000000002;0.9809395881157849
3.29;1.0151910793785865
3.3000000000000003;1.0333105450683346
3.31;0.9901924487819475
3.3200000000000003;0.9475743159752534
3.33;1.024587574977986
3.34;1.0003493300518356
3.35;0.9556077245541864
3.36;1.0036196331447307
3.37;1.0031464669052317
3.38;1.0040217853500066
3.39;0.979172808781177
3.4;1.0661922668404065
3.41;0.991779945493923
3.42;0.9939614953033235
3.43;1.0344123499189897
3.44;0.9942581723116933
3.45;0.996337606161358
3.46;0.9633228962041734
3.47;0.9810131246502843
3.48;0.9638326280221747
3.49;1.0170156652507265
3.5;0.9287421742926291
3.5100000000000002;0.9537350372932312
3.52;1.0072804230523855
3.5300000000000002;1.0639465126398715
3.54;0.9463203706897412
3.5500000000000003;0.8879652399245301
3.56;0.9320383263320292
3.5700000000000003;0.9743848483819414
3.58;0.9592473436263275
3.59;0.9744120334529424
3.6;0.9714046819573692
3.61;1.0232766379870293
3.62;0.9986541829713437
3.63;1.010852400716363
3.64;1.025247786536337
3.65;0.930973539443174
3.66;0.9502588127720568
3.67;1.0143245140322104
3.68;0.9812748145954049
3.69;0.9839538027449882
3.7;1.0206490098812855
3.71;1.0128958664534666
3.72;0.9703938550250516
3.73;1.003179960350716
3.74;0.9311528765252369
3.75;0.9715082984567778
3.7600000000000002;0.9652482014017317
3.77;0.9327956363130798
3.7800000000000002;1.0344680748483615
3.79;1.0214420893953748
3.8000000000000003;1.058050750541932
3.81;1.0578574970124268
3.8200000000000003;1.0267636450830884
3.83;0.9970392389034043
3.84;1.0224202924247483
3.85;1.0013873192989444
3.86;1.0650532151504457
3.87;0.9464399921961109
3.88;1.0623609498715407
3.89;1.002468627186331
3.9;1.0555803144899014
3.91;1.052221108784874
3.92;1.0559626072089685
3.93;0.9902165318478477
3.94;1.025245066169544
3.95;1.0240451343589045
3.96;1.0020305412293646
3.97;0.9674046461815548
3.98;1.0184773716539977
3.99;1.0602400583973244
4.0;1.0015182270980474
4.01;1.0313257212564726
4.0200000000000005;1.0685187016703914
4.03;1.0019747201294167
4.04;1.0398724759312292
4.05;1.0110544569654751
4.0600000000000005;1.0277668502837072
4.07;1.0039570510603841
4.08;1.0214501365449458
4.09;0.9774381792735837
4.1;1.056814326212752
4.11;0.9937114334051622
4.12;0.9440269837855099
4.13;1.026026226931269
4.14;0.9621324815578133
4.15;0.9611110919177571
4.16;0.9744582839531668
4.17;1.0216315479205909
4.18;1.0469937141217678
4.19;1.0960056014839041
4.2;0.9841805258470578
4.21;1.005817994892922
4.22;1.0185119506248734
4.23;0.9971978381476987
4.24;0.9916350749422412
4.25;0.9654619709618654
4.26;0.9951925239123306
4.2700000000000005;0.9632585408678396
4.28;1.0147611141767958
4.29;1.0193254338957467
4.3;1.0213146034208358
4.3100000000000005;1.0031937499620571
4.32;0.9818982510525875
4.33;0.9781971419846032
4.34;0.9604918769125509
4.3500000000000005;0.9371892653620681
4.36;0.9745933683134278
4.37;0.9782768325437176
4.38;1.006221400713957
4.39;1.0250302568108853
4.4;0.9995031644933259
4.41;1.0021680029819184
4.42;1.0334388582237237
4.43;0.9757160082723306
4.44;1.0493788099060615
4.45;0.9810929750863466
4.46;0.9798238220551718
4.47;0.941218595893812
4.48;1.0299491605574786
4.49;0.9505841521448292
4.5;0.9617146204385844
4.51;0.9696806142773349
4.5200000000000005;1.0544027638757254
4.53;0.986888723664519
4.54;1.0270357870914915
4.55;1.019523290886111
4.5600000000000005;0.9896428123357623
4.57;0.9406647045427955
4.58;1.0180660422260635
4.59;1.0261761906219928
4.6000000000000005;1.0084980176389173
4.61;1.042888430956909
4.62;0.9378903921299012
4.63;0.9867708649246704
4.64;0.9897412447707736
4.65;1.02646105553761
4.66;1.0571310690939482
4.67;0.9656632615508239
4.68;1.0545016855786769
4.69;0.9758165244079644
4.7;1.0082556155689704
4.71;0.9815591955840619
4.72;1.0025197701614044
4.73;1.0378832211071858
4.74;1.057720635021323
4.75;0.9099882263867459
4.76;1.0056346753403733
4.7700000000000005;1.0376268251647878
4.78;1.001318388572502
4.79;1.0005289134904636
4.8;1.006483184361385
4.8100000000000005;0.9895386666020325
4.82;0.9740639568395375
4.83;0.9800282308445162
4.84;1.0356961331435373
4.8500000000000005;0.9732836877190467
4.86;1.0173189305872021
4.87;0.9895533191981258
4.88;0.9855019280809104
4.89;0.9821253503875175
4.9;0.941870095625471
4.91;1.0224930711814781
4.92;0.9823842708670597
4.93;1.0270033905745986
4.94;1.0349506519895262
4.95;1.0364821550900296
4.96;1.0348340719603082
4.97;1.0111679000557825
4.98;1.0284189500763163
4.99;1.016810841343483
5.0;1.0606184879483338
5.01;0.9870361077701183
5.0200000000000005;1.0201129150061037
5.03;1.0516905346519787
5.04;1.0157040640269792
5.05;1.0013248222446944
5.0600000000000005;0.9773385229898075
5.07;1.0170217663105754
5.08;1.012419412468434
5.09;1.0000465366880225
5.1000000000000005;0.9877628230837562
5.11;0.9791388371336641
5.12;1.0019982376147178
5.13;0.9927803170557855
5.14;1.0195123704111317
5.15;1.0073527899917234
5.16;0.9713463077802187
5.17;0.9966666042373196
5.18;0.9905052137845897
5.19;1.0282368379969078
5.2;1.015663948531758
5.21;1.0020347366391344
5.22;0.9970584014101269
5.23;1.0154097981027639
5.24;0.9838012570607233
5.25;0.959756636700701
5.26;0.9819516743405172
5.2700000000000005;1.0347510022729642
5.28;0.9734117164242228
5.29;0.9963943807699487
5.3;1.0225166833789778
5.3100000000000005;0.977878163741722
5.32;0.9489441406650087
5.33;1.0022849894763401
5.34;0.9821830783919981
5.3500000000000005;1.0159829001336642
5.36;0.9889328127745992
5.37;1.0019614057038024
5.38;1.0009249884156026
5.39;1.0100540970383625
5.4;1.0164437467724023
5.41;1.016937876226123
5.42;0.9941419084151341
5.43;1.017894551236561
5.44;0.9973494220572254
5.45;0.9968324116172245
5.46;1.0129959060463272
5.47;1.0378653340244837
5.48;0.9647281832641782
5.49;1.0024708354518401
5.5;0.9854699795010823
5.51;1.0156840795667577
5.5200000000000005;0.9982351200328563
5.53;0.9966610956869945
5.54;1.0112969802128875
5.55;1.0152247227196372
5.5600000000000005;0.9819126048665917
5.57;1.000432633075428
5.58;0.9978484136805951
5.59;1.041533484093423
5.6000000000000005;1.0170012282533272
5.61;1.0435035948543225
5.62;1.0156807859880244
5.63;0.9816743836923627
5.64;0.9948090802601497
5.65;1.0175823498991128
5.66;1.002831089216188
5.67;0.9620710218241566
5.68;0.9948178279319416
5.69;1.0105265825199512
5.7;1.0151163977167312
5.71;1.0315854664932305
5.72;0.9809529406044147
5.73;1.0078284003604867
5.74;1.0128110586082002
5.75;0.9608716436668068
5.76;1.0175014319113649
5.7700000000000005;0.9999724043277383
5.78;0.9886064339073569
5.79;1.0204296992256527
5.8;1.0053634187582565
5.8100000000000005;0.9940782061178677
5.82;0.9759817472742757
5.83;0.9987014939088438
5.84;0.9993856575025852
5.8500000000000005;1.0114132990723932
5.86;0.9767341744989468
5.87;1.0036308164020076
5.88;0.9966237122955653
5.89;0.9936904757366407
5.9;0.9778230409590984
5.91;0.9927611730139986
5.92;0.9876361517161525
5.93;0.9882858731777094
5.94;0.9964141484826124
5.95;1.0237992089031382
5.96;1.0146783737034992
5.97;1.0165149875082287
5.98;1.0105103457683398
5.99;0.9958765393942562
6.0;1.0093973984072573
6.01;1.0150774310092978
6.0200000000000005;0.9765404182368537
6.03;1.0040805801475143
6.04;1.0190781102767539
6.05;0.9800432236956964
6.0600000000000005;1.022096878052063
6.07;1.026324985526802
6.08;0.9863726557617676
6.09;0.9730783389842074
6.1000000000000005;0.9962053927302663
6.11;1.015012652216003
6.12;0.9635617375817039
