radius;rdf
1.84;0.9640594669709236
1.85;1.0535731714903591
1.86;0.9389459060196096
1.87;0.96448770504046
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0352845052082593
1.92;1.0919870339711741
1.93;1.1015633645434582
1.94;1.0076426502182934
1.95;1.0586458913954866
1.96;1.1409251158349776
1.97;1.0292499297092688
1.98;1.1378150952831954
1.99;1.1146341947966678
2.0;1.1074013374314007
2.0100000000000002;1.1771979215522583
2.02;1.1579532332714053
2.0300000000000002;1.3351540000015867
2.04;1.254871100106405
2.05;1.1391034557253812
2.06;1.1976598397589209
2.07;1.04828006473217
2.08;1.0561870432524652
2.09;1.3307583656127142
2.1;1.1277986330208007
2.11;1.186954801070975
2.12;1.1550344028969788
2.13;1.1544918435747173
2.14;1.0792442619004052
2.15;1.0927645962527461
2.16;1.102657577942007
2.17;1.1585314391625614
2.18;1.134845298002549
2.19;1.0758953463350522
2.2;1.1367843220261444
2.21;1.1265199563085395
2.22;1.0659355003703945
2.23;1.197041543372028
2.24;1.130620883017984
2.25;1.1605047933784032
2.2600000000000002;1.0102791272921814
2.27;1.0677552676369693
2.2800000000000002;1.0823283929472687
2.29;1.0195479433064507
2.3000000000000003;1.069463302026412
2.31;1.0456604061324053
2.32;0.9702496228825088
2.33;1.0392378553313564
2.34;0.9537350372932312
2.35;0.9850368889019951
2.36;1.0074033041844592
2.37;0.9684819418115451
2.38;0.9603605357957182
2.39;1.0122022841004643
2.4;0.9714046819573688
2.41;0.9981479557723834
2.42;0.8466036296548071
2.43;0.9949458105096053
2.44;1.0233556445237533
2.45;0.9140347594660926
2.46;0.9682584839657034
2.47;0.8916497924832841
2.48;0.8920547677704244
2.49;0.9250130227377471
2.5;0.8952465548919113
2.5100000000000002;0.9275996518556108
2.52;0.937384714511646
2.5300000000000002;0.9348455437293811
2.54;0.9178626916132622
2.5500000000000003;0.8867755774085264
2.56;0.9486373847239932
2.57;0.9224439681504065
2.58;0.9806861761242597
2.59;0.8503284525355426
2.6;0.8989804275629145
2.61;0.9605528306491153
2.62;0.9305922132381067
2.63;0.9370110942791665
2.64;0.8719449739332678
2.65;0.9295606212536162
2.66;0.981893589993655
2.67;0.9091461569133479
2.68;0.9326696768180579
2.69;0.9429314805031107
2.7;0.9359597374579648
2.71;0.9184834236342058
2.72;1.01888250594577
2.73;0.9801504392007696
2.74;0.9916412012522346
2.75;0.95977993832535
2.7600000000000002;0.9834426731851543
2.77;0.9966111452473524
2.7800000000000002;1.0236426336448443
2.79;0.9783806357248457
2.8000000000000003;1.0269135209263616
2.81;1.01764915960428
2.82;1.0319434074211375
2.83;1.0207821053269763
2.84;0.9654309574700296
2.85;1.0562568360784839
2.86;1.1096881691292555
2.87;0.9453532191200903
2.88;1.0718431290116033
2.89;1.1053782997477086
2.9;0.9739458119220612
2.91;1.0590342607940897
2.92;0.96976410358664
2.93;0.9903124994456426
2.94;1.024944548504235
2.95;1.0751588505157574
2.96;0.9455052875881622
2.97;0.9638170454818551
2.98;1.0676219197225263
2.99;1.051800015810487
3.0;1.0068069859220377
3.0100000000000002;1.0738942500066235
3.02;1.036119550247937
3.0300000000000002;1.0411421614940268
3.04;1.0208494493561686
3.0500000000000003;1.0408988841441609
3.06;1.1602578028761603
3.0700000000000003;0.9828555260157107
3.08;1.0239971769663612
3.09;1.0792367974993737
3.1;1.0739025328943903
3.11;1.0798630225499772
3.12;0.9963124943152506
3.13;1.0994227881823138
3.14;1.0388343306582926
3.15;1.074541475350374
3.16;0.9852574325893522
3.17;1.1105192594538957
3.18;0.9990317523393697
3.19;1.027907117197841
3.2;1.001761078268537
3.21;1.0498308962720917
3.22;0.975864276770568
3.23;1.0100545380357846
3.24;0.9993875328779518
3.25;1.0050187327271127
3.2600000000000002;1.0354240126851855
3.27;1.0131119727285003
3.2800000000000002;1.053173725679539
3.29;0.9850368889019948
3.3000000000000003;0.9334048293849321
3.31;1.0511928431911506
3.3200000000000003;0.9814162558315125
3.33;0.9993583323656688
3.34;1.0003493300518356
3.35;1.02069984492237
3.36;0.9265240234655745
3.37;1.0045150159733154
3.38;0.9577660391414697
3.39;0.9886399491975697
3.4;0.9734214390825401
3.41;0.9904433148396184
3.42;0.943466125221069
3.43;1.0145960213764804
3.44;1.027093646958711
3.45;0.9715271022071432
3.46;0.9840953575778485
3.47;1.0145740999672679
3.48;0.9343144516646381
3.49;0.9953227338714763
3.5;0.9845682066271587
3.5100000000000002;0.9537350372932312
3.52;0.9545957682974662
3.5300000000000002;0.9479476548725703
3.54;0.959963259389069
3.5500000000000003;1.000194179970547
3.56;0.9639238480223355
3.5700000000000003;0.993896935458426
3.58;0.9932030018077903
3.59;1.00094305416577
3.6;0.9282311405370417
3.61;0.9767640635330733
3.62;0.9820494815917726
3.63;0.9908004861163886
3.64;1.011171157888241
3.65;0.9869719478307334
3.66;1.0314775147183866
3.67;1.0085547500160998
3.68;1.0421023762019035
3.69;0.9782464140979756
3.7;1.0002133233653085
3.71;1.029833924420916
3.72;0.9995955219586757
3.73;0.9774860415444061
3.74;0.8811506337524021
3.75;1.0765063511910142
3.7600000000000002;1.036707350708238
3.77;0.9940342712879127
3.7800000000000002;1.067101137146417
3.79;1.090692400540824
3.8000000000000003;1.0171495007753062
3.81;0.9904030209883551
3.8200000000000003;1.0171776774422712
3.83;0.9461807017436131
3.84;1.079338535508188
3.85;1.0045330386265852
3.86;0.9795151508582454
3.87;0.9952148602149893
3.88;0.9498270883205223
3.89;0.9901431932455154
3.9;1.0116403788431774
3.91;1.0013891711624163
3.92;0.9962865594835576
3.93;1.063677717645503
3.94;1.0352572250188559
3.95;1.0140836058145573
3.96;0.9911281317797869
3.97;1.0936307366109523
3.98;0.9753049204470844
3.99;1.049500978616136
4.0;1.0170607020093654
4.01;0.9578667195549806
4.0200000000000005;1.006965869170927
4.03;1.010587683339698
4.04;1.029397570038149
4.05;0.995893377948186
4.0600000000000005;0.9891077302271641
4.07;0.9917594420288093
4.08;0.968230156852933
4.09;1.0043827678657262
4.1;1.056814326212752
4.11;0.9863506079725313
4.12;1.034675549638823
4.13;0.9667973594796415
4.14;0.9956846981625628
4.15;1.0071361301222694
4.16;1.0211604321241943
4.17;1.0243129955529284
4.18;1.0363191817772808
4.19;1.0535110385830742
4.2;1.0079700282623405
4.21;0.9505725426886901
4.22;0.9513093626230609
4.23;0.9893800850611749
4.24;1.0054678222823248
4.25;1.0351610972077754
4.26;1.0217424105227284
4.2700000000000005;1.0229294239304492
4.28;1.0648203999095975
4.29;1.0083467838206475
4.3;0.9717199025139804
4.3100000000000005;1.0140707464170253
4.32;1.0193752835355105
4.33;0.9218264592261685
4.34;1.0075262729469283
4.3500000000000005;1.0078275447846254
4.36;0.9827694871751178
4.37;0.9864155749109698
4.38;0.9851571845959514
4.39;1.015352551789854
4.4;1.0179678815883832
4.41;1.0061638881612722
4.42;1.0024118255287853
4.43;1.0113549858472128
4.44;0.9886709448701737
4.45;0.9520526230237907
4.46;0.9563830607619858
4.47;1.019783123319659
4.48;0.986582880112953
4.49;0.9444165339638408
4.5;0.9762976833183393
4.51;1.0124718785795654
4.5200000000000005;0.974523766612413
4.53;1.014155027618412
4.54;0.9870703710005597
4.55;1.0367906220277756
4.5600000000000005;0.9664714171828857
4.57;1.0031772323763357
4.58;0.9617538011713469
4.59;1.0003557976156883
4.6000000000000005;0.9960111521619606
4.61;0.9631725550983516
4.62;0.9859499929688555
4.63;1.0201224150984654
4.64;1.0085109547372506
4.65;1.0056155579111459
4.66;1.0521209692404223
4.67;1.0461945888978668
4.68;1.0034087371522538
4.69;0.9828825383428521
4.7;0.9780009111241234
4.71;1.0235959919688182
4.72;1.0081009519020385
4.73;0.9864753507176731
4.74;1.0397345418162516
4.75;1.0057402047877737
4.76;0.9987749572275468
4.7700000000000005;0.9898099207793137
4.78;1.0244466665694212
4.79;1.0147544430661573
4.8;0.9545400173400534
4.8100000000000005;1.0305175251646421
4.82;1.0255769545570128
4.83;0.9633724145487222
4.84;1.0741781163096649
4.8500000000000005;0.9838556761803535
4.86;1.0528527095339737
4.87;1.036081985200157
4.88;1.0207450433897642
4.89;1.014624534715364
4.9;1.0486801064695963
4.91;1.0257165676227817
4.92;0.9932996516544716
4.93;0.9854372508564484
4.94;0.9629817758819468
4.95;1.0307732570509782
4.96;1.0007186629945837
4.97;1.0136848083322125
4.98;0.9801628506516508
4.99;0.9568882871574952
5.0;1.0127476652214746
5.01;0.9789862524369869
5.0200000000000005;1.017029139567754
5.03;1.0080748641144257
5.04;1.026717722552573
5.05;0.9598822854749811
5.0600000000000005;0.9961568423765678
5.07;0.9976729574390306
5.08;1.006998963502214
5.09;0.9538536252753183
5.1000000000000005;0.9895554960839082
5.11;0.9987811359940963
5.12;0.981839693189333
5.13;1.00872622339755
5.14;1.0495153311099013
5.15;0.9557838280840611
5.16;1.011040748242391
5.17;0.9559626005636833
5.18;0.9899259709695111
5.19;1.0178506073100704
5.2;0.9708298862875717
5.21;1.0243657964842352
5.22;1.019874383135759
5.23;1.0222284425220327
5.24;0.9673857009877882
5.25;0.9840043073106483
5.26;1.0488007871817768
5.2700000000000005;1.0185218086191428
5.28;1.0247025972438268
5.29;1.0002822072278026
5.3;1.0108971756133076
5.3100000000000005;0.9922100872238441
5.32;1.0137447243446793
5.33;0.9732887534270793
5.34;0.9870885432674298
5.3500000000000005;1.0110957563061906
5.36;0.9683751284827858
5.37;1.0019614057038024
5.38;0.9880375422128268
5.39;1.0309185619665913
5.4;0.9674071318258577
5.41;0.9978205062291826
5.42;1.0004908721729742
5.43;1.0031348166769423
5.44;0.9852698871929199
5.45;1.0141003746531132
5.46;1.009346409730154
5.47;0.9916340954217916
5.48;1.0221771255079142
5.49;1.0045335326441278
5.5;1.0327396552644292
5.51;1.001861765983944
5.5200000000000005;1.013537651254617
5.53;0.9783644106055401
5.54;0.994585512838313
5.55;1.0243072500600712
5.5600000000000005;0.969846090521073
5.57;1.035500376848728
5.58;1.0083310633490756
5.59;0.9888102036187798
5.6000000000000005;1.020966145322541
5.61;0.9941186637206584
5.62;0.9900919289766981
5.63;0.9875585458323769
5.64;0.9752646975438402
5.65;0.9723023697361379
5.66;0.9907020242764661
5.67;1.0050983187801115
5.68;1.0184236746964284
5.69;1.0124468230568062
5.7;0.9447949507495496
5.71;1.00965712478404
5.72;1.0013795635806808
5.73;0.9931535857004702
5.74;1.0415867803478838
5.75;1.0492492703837146
5.76;0.978619010710332
5.7700000000000005;1.050858021541428
5.78;1.006285043078406
5.79;1.039438157957253
5.8;1.034008883814788
5.8100000000000005;0.998222117120675
5.82;1.0393035531623105
5.83;0.9772092914300362
5.84;1.0039428196434999
5.8500000000000005;1.0141382563218022
5.86;0.9934807752665377
5.87;0.9900987155066996
5.88;1.0069630651971433
5.89;0.988762344432266
5.9;0.9827344808908565
5.91;1.036369687113224
5.92;0.9840882894737955
5.93;0.9909378030699575
5.94;0.9787940928065274
5.95;1.0194089893109293
5.96;1.0291175226177793
5.97;0.999071572879173
5.98;0.9431429893837838
5.99;1.0067059928456945
6.0;0.999467483880582
6.01;0.991841237166779
6.0200000000000005;0.9949818929773828
6.03;0.9933943245052461
6.04;1.0033147783034095
6.05;0.9949052309874423
6.0600000000000005;1.0005122234845039
6.07;1.0115607543334446
6.08;0.9905771427854748
6.09;1.0040894488398624
6.1000000000000005;1.0024708354518403
6.11;1.034996494425342
6.12;1.0096234743911652
