radius;rdf
1.84;0.9824225044370366
1.85;0.9990780074477541
1.86;0.9928566757432237
1.87;0.9911555678526387
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0906700960218698
1.92;1.096203200125503
1.93;1.0055938289961115
1.94;1.1315331399992312
1.95;1.025946404402576
1.96;1.0923751109058295
1.97;1.0492742474078927
1.98;1.0307732570509782
1.99;1.1656561825866563
2.0;1.1734568558045018
2.0100000000000002;1.1618097134273924
2.02;1.108435496322299
2.0300000000000002;1.1390296836171727
2.04;1.1428290375969044
2.05;1.2056744369041372
2.06;1.172021861537782
2.07;1.244152464370707
2.08;1.1998859607017802
2.09;1.181314912789896
2.1;1.0502624770006206
2.11;1.1799727140058516
2.12;1.2034490185872713
2.13;1.1681950108575034
2.14;1.1844536081862937
2.15;1.153286943122129
2.16;1.1759459970197232
2.17;1.175034736016729
2.18;1.089059032377086
2.19;1.1277457244716813
2.2;1.1624743632018764
2.21;1.1774361125258745
2.22;1.1321622622277268
2.23;1.000139148509266
2.24;1.0500835050495796
2.25;1.0622610013463694
2.2600000000000002;1.0254941743899553
2.27;1.1461779709097408
2.2800000000000002;1.076348678069107
2.29;1.004728932502578
2.3000000000000003;1.0547728720535217
2.31;0.9903190475905788
2.32;0.9760249182568096
2.33;1.0306491127253121
2.34;1.0332129570676671
2.35;1.030067146680372
2.36;0.9599632593890692
2.37;0.9435781204506768
2.38;0.9192022271187589
2.39;0.9088052765848256
2.4;0.9794997209736804
2.41;0.9205439592109915
2.42;1.0244169311810518
2.43;0.9528317021282463
2.44;0.921542200298176
2.45;0.9528747634094111
2.46;0.8629571634283191
2.47;0.9171255008399493
2.48;0.8743652964548636
2.49;0.9450675056155303
2.5;0.8927597589061004
2.5100000000000002;0.9794070792198867
2.52;0.9618595112351876
2.5300000000000002;0.9081356710513988
2.54;0.951589929625298
2.5500000000000003;0.9513118054139986
2.56;0.960495352033043
2.57;0.9648010891369048
2.58;0.9946959786403204
2.59;0.8132569123705052
2.6;0.9127755236380486
2.61;0.9468632416137361
2.62;0.9192711400843585
2.63;0.9752105873313146
2.64;0.9722966972759712
2.65;1.000384287634844
2.66;0.9094048014706334
2.67;0.9985346279767706
2.68;0.9521453777260914
2.69;0.9579668344063494
2.7;0.9082433898794829
2.71;0.9311813511498861
2.72;0.9852698871929199
2.73;0.9655524539360774
2.74;1.047537469381275
2.75;0.9947183943243457
2.7600000000000002;0.9977250356587976
2.77;0.9378678053852116
2.7800000000000002;0.9773876619870223
2.79;0.9743872453749483
2.8000000000000003;1.0249310623917547
2.81;1.0274910276855593
2.82;0.9049049197651263
2.83;0.9761471463488005
2.84;0.9750659969657386
2.85;1.0371217484683666
2.86;1.0393825830714087
2.87;1.0000742637398161
2.88;1.0118798770389263
2.89;1.0328029568349804
2.9;1.0183000803966902
2.91;1.0094780648817148
2.92;1.037210103272177
2.93;1.0717824491258143
2.94;1.042926031811327
2.95;1.0340813529046904
2.96;1.0306539814047322
2.97;1.0219632292129357
2.98;1.109626716564068
2.99;1.044845966119178
3.0;0.994718394324346
3.0100000000000002;1.0773252220513732
3.02;1.0054449582998073
3.0300000000000002;1.0529925600801378
3.04;1.0662579092122089
3.0500000000000003;1.0559359466759386
3.06;1.027467210272308
3.0700000000000003;1.0224336008888266
3.08;0.9551845666742217
3.09;1.072725564935275
3.1;1.041556071060222
3.11;1.0027299495106932
3.12;1.0346322056350679
3.13;1.04865579074821
3.14;1.0703619279468597
3.15;1.021284317679947
3.16;1.0802032515276627
3.17;1.0501985754445615
3.18;1.0774173205998434
3.19;0.9271019615736842
3.2;1.08372334830869
3.21;1.0875403393853136
3.22;1.0328271685021833
3.23;1.0279316095054445
3.24;0.9682954762995266
3.25;0.994718394324346
3.2600000000000002;1.007637210084877
3.27;0.9898554568552492
3.2800000000000002;1.0069438776387365
3.29;0.9534467845931844
3.3000000000000003;1.0747000558514586
3.31;1.039843932603392
3.3200000000000003;1.009617872378395
3.33;0.9460965979618884
3.34;1.014281771974563
3.35;0.9805366217164695
3.36;0.9733320721993479
3.37;1.0250432519945685
3.38;1.01354502721647
3.39;0.9859350519357432
3.4;1.0298906385873285
3.41;0.9383147193217439
3.42;0.9939614953033235
3.43;0.9604313900269545
3.44;1.0021386862269777
3.45;1.012007398132441
3.46;0.9542349443531908
3.47;0.9629418302488318
3.48;0.9869338095193773
3.49;0.9200355014376083
3.5;0.9832994331650102
3.5100000000000002;1.0155511971177924
3.52;0.9771749060495744
3.5300000000000002;0.9554314521478798
3.54;0.979807461133546
3.5500000000000003;1.0075938903032515
3.56;1.0142048629955107
3.5700000000000003;0.9865799028047443
3.58;0.9944157038856998
3.59;0.99732518770493
3.6;0.9690061518784623
3.61;0.9755714334188692
3.62;0.991537882380099
3.63;0.9801847666222845
3.64;0.9032503382528371
3.65;0.9939717488791784
3.66;0.9270534693588197
3.67;0.9877835995581025
3.68;0.983570194278669
3.69;1.0410276892151153
3.7;1.0149724302935141
3.71;0.9846657698410511
3.72;0.9805021243482293
3.73;0.9920086913044945
3.74;0.9944890507041612
3.75;0.9748240264378588
3.7600000000000002;1.1037690139035747
3.77;0.9688826890661063
3.7800000000000002;1.008361625009917
3.79;1.0106217282788983
3.8000000000000003;0.9934698298577858
3.81;1.0278777298906172
3.8200000000000003;0.9990708496762831
3.83;1.0320044832007604
3.84;1.0424470816578104
3.85;0.9961444537528766
3.86;1.0222841830043456
3.87;1.0346498598898273
3.88;0.9993832842328975
3.89;1.0147940611271464
3.9;1.0034655070949499
3.91;0.9942726998952723
3.92;1.036744896924514
3.93;0.9982670727571796
3.94;1.0132304755503696
3.95;0.9981451601436014
3.96;1.0961877137484441
3.97;1.0107948647666603
3.98;1.0341764448201478
3.99;1.0026395395709504
4.0;1.0432886284222143
4.01;0.9704320751091832
4.0200000000000005;1.0300481813582263
4.03;0.9866627855333605
4.04;1.0036864373914978
4.05;1.0461144521929566
4.0600000000000005;1.0343671878543366
4.07;0.9955125525000632
4.08;0.9794343631038831
4.09;0.9374858582576483
4.1;1.0253780295450061
4.11;1.0111933938076605
4.12;0.9467739100234891
4.13;1.0068907466776662
4.14;1.008380131472468
4.15;1.0197704543352728
4.16;0.9780507568893997
4.17;0.9590644364993823
4.18;1.0256446494327938
4.19;1.0570522521581434
4.2;1.014137677036673
4.21;1.005817994892922
4.22;1.0813507342109838
4.23;0.9885114458293388
4.24;1.0115196492436114
4.25;1.0222538516066808
4.26;0.997761867777853
4.2700000000000005;1.0084379237581012
4.28;0.9782772279647538
4.29;1.0345266416920378
4.3;1.0129087219111992
4.3100000000000005;0.9856232172271088
4.32;1.0027188246542116
4.33;0.9798551032422042
4.34;0.995973965149011
4.3500000000000005;1.0078275447846254
4.36;1.0400023192069465
4.37;0.983973952200794
4.38;1.0021705899220328
4.39;0.9806741087978257
4.4;0.9826440749717518
4.41;0.9837869311568912
4.42;0.9952517410607225
4.43;1.0216506904799565
4.44;1.0099581183243163
4.45;0.9842324726066229
4.46;0.9766983872160804
4.47;0.9552201948409926
4.48;0.9710949228113368
4.49;1.0006960498653594
4.5;1.0085339275788505
4.51;1.0376881593290945
4.5200000000000005;0.9813705378064111
4.53;1.0406639342402526
4.54;0.9523834060914492
4.55;0.9684720509890157
4.5600000000000005;1.0195413867265708
4.57;0.9912700842175662
4.58;0.9343386311841821
4.59;1.0121594058471417
4.6000000000000005;1.0342062700914751
4.61;1.0289930030549588
4.62;1.0434758788215437
4.63;1.0135971118035922
4.64;0.9623085917428456
4.65;1.0056155579111459
4.66;1.0005885136041568
4.67;1.0105612582133345
4.68;1.0119242285566576
4.69;0.9850023425233183
4.7;1.017402386680203
4.71;1.0193923123303426
4.72;0.9906597589625569
4.73;0.9892541545225118
4.74;0.9587971223934295
4.75;1.0305392783304859
4.76;1.028271745112701
4.7700000000000005;0.9959578084860174
4.78;1.0475749445663405
4.79;0.9666586049769068
4.8;0.9808488941430656
4.8100000000000005;0.962667283938026
4.82;0.9914579560688148
4.83;1.0273307491245711
4.84;0.9985411149141727
4.8500000000000005;1.0089641487759569
4.86;1.0206090953044957
4.87;1.0079026522693493
4.88;1.0116079394208022
4.89;0.9730255787757205
4.9;1.0124294361224992
4.91;1.038610553387996
4.92;0.9650480778517586
4.93;1.0154927672680338
4.94;0.9859099134029455
4.95;0.9514830065085952
4.96;0.9931374610022007
4.97;1.0017294940191697
4.98;1.011497980148187
4.99;1.03179147988998
5.0;1.012125966225022
5.01;1.0421466558200183
5.0200000000000005;0.990508670797946
5.03;1.0203609684912014
5.04;0.9655307307437189
5.05;0.9751185122285521
5.0600000000000005;1.02286671505455
5.07;1.0176264165878113
5.08;1.0371125688701033
5.09;0.9892481937603772
5.1000000000000005;1.0146529180860362
5.11;0.9719961830025979
5.12;0.9901402703056679
5.13;1.0447521599474625
5.14;1.0195123704111317
5.15;1.0167289648840259
5.16;1.002284621669853
5.17;0.9838739173684624
5.18;1.0188881117234463
5.19;1.0080413894391682
5.2;0.9880737563814896
5.21;0.9671066686762847
5.22;1.0181631845063366
5.23;0.9688157279044279
5.24;1.0149342082335309
5.25;1.0088158772371059
5.26;1.032509826909537
5.2700000000000005;0.9916596949852314
5.28;1.0196850110766917
5.29;0.9980605921090289
5.3;0.998724357954034
5.3100000000000005;0.960238873302187
5.32;1.0038598895460855
5.33;1.048241288120452
5.34;0.9881786465730813
5.3500000000000005;1.0045795645362259
5.36;1.013818430601531
5.37;1.0041173205089748
5.38;1.0052208038165282
5.39;0.9677901809016936
5.4;0.9833973323519047
5.41;1.04242770288871
5.42;1.021654084699108
5.43;0.9920650157572283
5.44;0.952182465608083
5.45;1.0214261771531874
5.46;0.9843212921335388
5.47;0.987997930587872
5.48;0.9590350448436277
5.49;1.041662082105307
5.5;0.998828800912463
5.51;0.9660261381766492
5.5200000000000005;1.0155779887508518
5.53;1.0083506444890347
5.54;0.9778740454637385
5.55;1.0379310410707223
5.5600000000000005;0.9914652620567942
5.57;0.9864055355661082
5.58;1.0292963626860365
5.59;0.9907997613725399
5.6000000000000005;0.9922204965707412
5.61;1.0079464444380843
5.62;1.0127282255636405
5.63;0.9929523611273898
5.64;0.9767305262475634
5.65;1.0399788992270358
5.66;0.9960388128499437
5.67;1.0176680909245477
5.68;1.0381755056626316
5.69;0.9980450190303936
5.7;0.9955029329163608
5.71;1.0363524972995763
5.72;1.01515565814607
5.73;0.9846327255752991
5.74;1.0161131906111147
5.75;0.9951884880834785
5.76;0.967375900965455
5.7700000000000005;1.0125770984999367
5.78;0.9946543791500843
5.79;1.007448312774804
5.8;1.008135560537921
5.8100000000000005;0.9793443003301088
5.82;0.9773583082718416
5.83;0.9790384150452538
5.84;1.001208522358951
5.8500000000000005;1.0105049799892567
5.86;0.9455040271215477
5.87;0.9900987155066996
5.88;1.0438251059766814
5.89;0.9950345115469246
5.9;1.013096109559906
5.91;0.9958760668782288
5.92;1.0337583608667946
5.93;1.0267388566153037
5.94;1.0003786610097316
5.95;0.9772628812257228
5.96;1.0120530739009028
5.97;0.9737786216670421
5.98;1.0209414203053033
5.99;1.0210008714015928
6.0;1.0283937566322012
6.01;0.9939927365966418
6.0200000000000005;1.035724686008784
6.03;0.9429551978737405
6.04;1.0173739662796355
6.05;1.0484084572377272
6.0600000000000005;1.0187110498846028
6.07;0.9913126658396977
6.08;1.0359856026415153
6.09;1.0179187275592763
6.1000000000000005;0.9636250905780815
6.11;0.9983594503748873
6.12;1.006718680177956
