radius;rdf
1.84;1.0237393387357903
1.85;0.9082527340434129
1.86;0.8850351362959956
1.87;0.9289305546242219
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0181515436993336
1.9000000000000001;0.947186836700814
1.9100000000000001;0.9202528935184526
1.92;1.0709062031995298
1.93;1.1975329000908048
1.94;1.1315331399992312
1.95;1.152656916500105
1.96;1.039779272232586
1.97;1.1053423369640396
1.98;1.1853892456086252
1.99;1.122483731379743
2.0;1.0491170565139585
2.0100000000000002;1.165656765458609
2.02;1.1541441765830125
2.0300000000000002;1.2521783276851037
2.04;1.168972185515788
2.05;1.1834841098445519
2.06;1.2489357962011989
2.07;1.1353344645715195
2.08;1.1603687584032187
2.09;1.1670822029972465
2.1;1.2088591597691707
2.11;1.1450622786802347
2.12;1.1342852818868534
2.13;1.1956013454230754
2.14;1.2659060053108528
2.15;1.0826775384411824
2.16;1.2192527901111014
2.17;1.0958189111167247
2.18;1.1577384308152807
2.19;1.2670936157138717
2.2;1.078981729380747
2.21;1.0946973586727051
2.22;1.0880110876561722
2.23;0.9626339304401688
2.24;1.1770847549228327
2.25;1.105242660360384
2.2600000000000002;1.016365146131291
2.27;1.1250641661824563
2.2800000000000002;1.0942878227035922
2.29;0.9899099216987053
2.3000000000000003;1.2075533437715804
2.31;0.9145887674807109
2.32;1.0280025766255154
2.33;1.0936332251696368
2.34;1.010504979989257
2.35;0.9315634577901726
2.36;1.1246081207377758
2.37;0.9435781204506768
2.38;1.0591404766204207
2.39;0.9795505975165785
2.4;0.8877559454554843
2.41;0.968711957076683
2.42;0.8943743673782757
2.43;0.929142516163732
2.44;0.8954361889582843
2.45;0.906266758677429
2.46;1.0350349311357518
2.47;0.9782672008959459
2.48;0.8971089024320132
2.49;0.9601083677738678
2.5;0.9723372304520481
2.5100000000000002;0.9325336925569703
2.52;0.9594120315628335
2.5300000000000002;0.9906934593287987
2.54;0.9491808411958668
2.5500000000000003;0.870043962740441
2.56;0.9486373847239932
2.57;0.8400828995655489
2.58;0.8802825914258235
2.59;0.9059357627830984
2.6;0.9380665331091281
2.61;0.9286104562332304
2.62;1.0075755106835949
2.63;0.8785883401994102
2.64;0.9210058164563671
2.65;0.9140679442327225
2.66;0.9291744710678211
2.67;0.9440294626941959
2.68;0.978112978936803
2.69;0.9236003111989467
2.7;0.8890551492482262
2.71;0.9417629574129529
2.72;0.9747659438326542
2.73;0.9697233068688464
2.74;1.0185542192402912
2.75;0.926896685620413
2.7600000000000002;1.0181284106211452
2.77;1.0168674693377457
2.7800000000000002;0.9633100619172503
2.79;0.9763839405498971
2.8000000000000003;0.9198607600575902
2.81;1.0215859068367918
2.82;0.9967635185317805
2.83;0.9625625936163124
2.84;0.953868910075179
2.85;0.9605813980278967
2.86;0.9918788087079988
2.87;1.0151697243245679
2.88;1.0362399481528264
2.89;0.978836676207567
2.9;1.042325309153781
2.91;1.0296676261793491
2.92;1.0007528061448596
2.93;1.0138482626865812
2.94;1.0465223284727452
2.95;1.0465832000037107
2.96;1.0182364635564825
2.97;1.057203340565106
2.98;0.9643601274870687
2.99;1.10047836364965
3.0;0.9601795611880839
3.0100000000000002;1.0584548758052503
3.02;1.0395278382421738
3.0300000000000002;1.0225201065729954
3.04;1.0427127818794473
3.0500000000000003;1.0626190855789508
3.06;1.0092085037892782
3.0700000000000003;1.0620116757619424
3.08;1.0174435950337766
3.09;1.142721314999337
3.1;1.0577293019773062
3.11;1.126464254177878
3.12;1.005892422145205
3.13;1.004234667993369
3.14;0.9868137951321564
3.15;1.058877605447307
3.16;1.0428475194863602
3.17;1.0842256279626474
3.18;1.0666585171131115
3.19;1.0599814848964364
3.2;1.044260033104172
3.21;1.0588811626192651
3.22;1.0148388869027258
3.23;1.0994398953840843
3.24;1.031960163579159
3.25;1.0373912248500945
3.2600000000000002;0.9871627239583336
3.27;1.0232866984230475
3.2800000000000002;1.0358375326642382
3.29;1.0324220453652104
3.3000000000000003;0.9919210342852107
3.31;1.1150304652472933
3.3200000000000003;0.9687255283854153
3.33;0.9629160930367664
3.34;0.9599452484759257
3.35;1.048398619547129
3.36;0.9692019502522502
3.37;1.016831957586067
3.38;0.9904171541122017
3.39;0.9602385279483918
3.4;0.937119810829462
3.41;0.9971264681111409
3.42;0.9408084741641082
3.43;0.9577892128879535
3.44;1.013959457099904
3.45;0.9845852621830458
3.46;0.941252155994644
3.47;0.9719774774495581
3.48;1.0177353848489807
3.49;0.9149312822895495
3.5;1.0568882939696174
3.5100000000000002;0.9903201114751145
3.52;1.0085348195941692
3.5300000000000002;0.9953450376161987
3.54;1.0318984907127977
3.5500000000000003;0.9298969318098551
3.56;0.9896775386183521
3.5700000000000003;0.914629081710208
3.58;0.9604600457042367
3.59;0.9635584340704221
3.6;0.9546149714050197
3.61;0.9898829947893173
3.62;0.9630726800151201
3.63;0.9648509495752451
3.64;0.9970945292401449
3.65;1.0196376860568097
3.66;1.026836446035739
3.67;1.0431733341127625
3.68;0.9594687076043958
3.69;0.9360117381100816
3.7;0.9820482686844404
3.71;0.991440993028031
3.72;0.9220987904809806
3.73;0.9953600720183611
3.74;1.0622698686851153
3.75;1.0278756741351573
3.7600000000000002;0.9960306041799191
3.77;1.0257471358284511
3.7800000000000002;0.9800796376849354
3.79;0.993309150492536
3.8000000000000003;0.9719428562964036
3.81;1.0225242000474368
3.8200000000000003;0.9862895594885268
3.83;0.9684313117510218
3.84;0.9876369216515352
3.85;1.0464759629951272
3.86;1.0212410358788309
3.87;1.0066302548577055
3.88;1.0633933706197152
3.89;1.0271194950679619
3.9;0.957481853511169
3.91;0.9902061448854755
3.92;1.0104469775878924
3.93;0.9690838619608508
3.94;1.0382608726736495
3.95;0.98519517303595
3.96;1.059515972872592
3.97;0.9979750274574246
3.98;1.0253457161641883
3.99;1.0299753790139754
4.0;1.0170607020093654
4.01;1.0670886562953568
4.0200000000000005;0.97041887487437
4.03;0.995275748743642
4.04;1.029397570038149
4.05;1.1143393077707582
4.0600000000000005;0.9985367838994917
4.07;1.0245991586522798
4.08;0.9775669953953915
4.09;1.0517680788381147
4.1;1.0309256113099026
4.11;1.0157939097030546
4.12;0.9907247298311559
4.13;0.9649749327888223
4.14;1.012007398132441
4.15;1.0342096820072768
4.16;0.9484128551654784
4.17;0.9653211476415032
4.18;0.9829465200548457
4.19;0.9313391702431882
4.2;1.001802379488008
4.21;1.061063447097154
4.22;1.0220029941574351
4.23;1.0371552428121533
4.24;0.9700214072233606
4.25;1.1220698842551446
4.26;1.0071827952847683
4.2700000000000005;1.0595843949546235
4.28;0.996094939835751
4.29;1.007502272276409
4.3;1.0322422493833634
4.3100000000000005;0.9621958402471774
4.32;0.9527494480103138
4.33;1.0221331153110302
4.34;1.0182534159021372
4.3500000000000005;0.9971496653370295
4.36;0.9909456060368076
4.37;0.987229449147695
4.38;0.9940689683381847
4.39;1.0339014864134972
4.4;1.0107425575077087
4.41;0.9861844622645036
4.42;1.0413945076326825
4.43;0.9559165762862849
4.44;1.010746532155951
4.45;0.9677501106251722
4.46;1.025142627221998
4.47;1.0415633883486068
4.48;0.9641253420256096
4.49;1.019969856680948
4.5;0.9693899166910869
4.51;0.9620393170805079
4.5200000000000005;0.9623517289341939
4.53;0.9709833796914147
4.54;0.9719890819096421
4.55;0.9782318468516956
4.5600000000000005;0.9821681687380601
4.57;1.0106191999755667
4.58;0.9928737238594798
4.59;1.0291270926798564
4.6000000000000005;0.9923385446687379
4.61;0.9858440427278496
4.62;1.0121643206991946
4.63;0.999096437814986
4.64;1.0352216958433913
4.65;1.0128036605409612
4.66;0.9325943013063064
4.67;1.013411924668097
4.68;1.0048279857196543
4.69;1.0012541745735595
4.7;1.017402386680203
4.71;1.009583726507233
4.72;0.9718232705879167
4.73;0.9406250879378377
4.74;1.0224402214267596
4.75;0.9967849837862386
4.76;0.9720220565875234
4.7700000000000005;1.004838090729034
4.78;1.0033591189839948
4.79;0.967336011147178
4.8;0.9929914526675326
4.8100000000000005;0.9982718659678345
4.82;0.9941339559502422
4.83;1.0273307491245711
4.84;0.9919062902303577
4.8500000000000005;1.0281258778620752
4.86;1.0179769635306608
4.87;1.055741984919325
4.88;0.9998602343178509
4.89;0.9990249262379974
4.9;1.0150187697187205
4.91;1.0070202882632213
4.92;0.9965100577684162
4.93;1.0039821439614693
4.94;1.0413195790786924
4.95;0.9793931746995139
4.96;0.9805021243482287
4.97;1.0099094459175675
4.98;0.9626151781335905
4.99;0.9949640767965083
5.0;0.9928532973349876
5.01;1.040288996896988
5.0200000000000005;0.9757065486938671
5.03;1.032032767649138
5.04;0.9643069909075418
5.05;1.0415484608741223
5.0600000000000005;1.0422920770021735
5.07;0.9638125419138271
5.08;1.0341012083333143
5.09;1.000646444628447
5.1000000000000005;1.012262687419167
5.11;1.0416370607804937
5.12;1.0085201196346953
5.13;0.9886461931894021
5.14;1.0077465034704376
5.15;1.0237610960532524
5.16;0.985939852067782
5.17;1.0059703765055792
5.18;0.98587127126396
5.19;1.0045793125435556
5.2;1.0237110879089195
5.21;0.9814214506282724
5.22;0.9947768032375638
5.23;0.9813165760064206
5.24;1.0132360472604687
5.25;0.9693429250813778
5.26;1.0291392834049358
5.2700000000000005;1.0006137328632019
5.28;1.00407474300116
5.29;1.047491528501741
5.3;1.0125571052941178
5.3100000000000005;1.0302448072340915
5.32;1.0153921968111117
5.33;1.0110385701704567
5.34;0.9810929750863466
5.3500000000000005;0.9899181330538054
5.36;0.9856868626232601
5.37;0.9798632789507868
5.38;1.0207931346448824
5.39;1.0277086442853252
5.4;1.023372833667023
5.41;1.0010067345620062
5.42;0.995729149354594
5.43;1.007351883693976
5.44;1.0068029710814645
5.45;0.9732851892955576
5.46;1.032807457476981
5.47;0.9807256009200328
5.48;0.9750793440288152
5.49;1.0071119041344874
5.5;1.0065358132651825
5.51;0.9445247614922723
5.5200000000000005;0.9967048669106802
5.53;0.9910704419121057
5.54;1.0219315503603439
5.55;1.0071513650836958
5.5600000000000005;0.957276804744491
5.57;0.994421019857148
5.58;0.9903608067745376
5.59;0.9878154247418997
5.6000000000000005;0.9758652136602345
5.61;0.9802908830032325
5.62;0.9984575168457854
5.63;1.0336511492624878
5.64;1.0167965108159978
5.65;0.9645122656220778
5.66;0.9708103577753227
5.67;0.9688393606711608
5.68;0.9900003081840871
5.69;1.0076462217146687
5.7;1.030424467804825
5.71;1.0215747017999044
5.72;1.0222812243005812
5.73;1.0456988898056903
5.74;1.0463041117806187
5.75;0.9777950189955763
5.76;0.9889251946431359
5.7700000000000005;1.028916516871305
5.78;1.0002370978356787
5.79;1.0630828261355847
5.8;1.0150659149870818
5.8100000000000005;1.006970373682157
5.82;1.0200316991963867
5.83;0.9955005275822129
5.84;0.9702198198007314
5.8500000000000005;0.991430279243392
5.86;0.9617980170575818
5.87;1.0261843178941874
5.88;0.9979723235435972
5.89;1.004890774155674
5.9;0.9724651064880896
5.91;1.0038857939576784
5.92;0.9938449106402774
5.93;0.992705756331456
5.94;0.9964141484826124
5.95;0.9957018035130006
5.96;1.024304472979686
5.97;1.0077932801937008
5.98;0.9687860476204858
5.99;0.9837475515286453
6.0;1.0115560754782738
6.01;0.9729080421839857
6.0200000000000005;0.9829734908207592
6.03;1.0066452815016584
6.04;1.0327112622537005
6.05;1.0314233060471605
6.0600000000000005;1.0187110498846028
6.07;1.019997457872506
6.08;1.0208494493561686
6.09;0.9919364463288625
6.1000000000000005;1.020849467435124
6.11;0.9883675292702178
6.12;1.0112833567987132
