radius;rdf
1.83;0.8585977062897704
1.84;0.9135611139391134
1.85;0.921876525054064
1.86;0.988364111599589
1.87;0.9511537736343708
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0651075156463572
1.92;1.0540415385822144
1.93;1.1182537185516923
1.94;1.0406801141598767
1.95;1.209881018737699
1.96;1.2016126219964125
1.97;1.0532791109476174
1.98;1.1497086328645527
1.99;1.1499571094205059
2.0;1.2200842805384555
2.0100000000000002;1.13103329717766
2.02;1.1579532332714053
2.0300000000000002;1.1201715762725177
2.04;1.094277477176121
2.05;1.320324460045328
2.06;1.1756844298550875
2.07;1.1716071311712486
2.08;1.178331123084383
2.09;1.1741985578935714
2.1;1.1031280379234707
2.11;1.232338366994277
2.12;1.113536160876728
2.13;1.1544918435747173
2.14;1.228573656628763
2.15;1.0456916597987818
2.16;1.2059276230060618
2.17;1.1882373735000629
2.18;1.0759772421983822
2.19;1.195799345776007
2.2;1.184953149230642
2.21;1.0628747610368705
2.22;1.18892805810544
2.23;1.0688987149692784
2.24;1.0841570111131351
2.25;0.9701574463163372
2.2600000000000002;1.0772253345223861
2.27;1.0164788847278492
2.2800000000000002;0.9866529548966814
2.29;1.0640049757180694
2.3000000000000003;1.1076584199559265
2.31;0.9641047198602399
2.32;1.0626543488713194
2.33;0.9762537428870317
2.34;0.9877970029108467
2.35;1.0075520177911836
2.36;1.0994928029049222
2.37;1.0348921321071938
2.38;0.9411533250798038
2.39;0.9278520937587591
2.4;0.8742642137616319
2.41;0.9633599573138285
2.42;0.9819540532046351
2.43;1.0212671282479546
2.44;0.937205807102111
2.45;0.996893434545172
2.46;0.9400069101629904
2.47;0.9222206425112823
2.48;0.9223795757399573
2.49;0.975149229932205
2.5;0.9400088826365067
2.5100000000000002;0.9201985908035711
2.52;0.8933300804092709
2.5300000000000002;0.8207215422870929
2.54;0.9274990453309866
2.5500000000000003;0.9799945734164308
2.56;0.9581237585712332
2.57;0.8800868471639084
2.58;0.9620064394361786
2.59;0.9870297568941175
2.6;0.9955461000888541
2.61;0.8670073055740234
2.62;0.9736122912223502
2.63;0.8696002241871401
2.64;0.8496445909682225
2.65;0.9384135795512697
2.66;0.926977841112578
2.67;0.878623264355106
2.68;0.8915543082344312
2.69;0.9622626498072748
2.7;1.0148447267197978
2.71;0.9332976724024994
2.72;1.0293864493060358
2.73;0.8863062482134618
2.74;0.9316044688173394
2.75;1.01732563055899
2.7600000000000002;0.9548779482378678
2.77;1.0148418369287064
2.7800000000000002;0.9693433190900097
2.79;1.0083310633490756
2.8000000000000003;0.9753695990265829
2.81;0.9822184345116747
2.82;0.9869913271736259
2.83;1.0246634061076871
2.84;0.9692849732683131
2.85;0.9108301702415913
2.86;0.9652766950644894
2.87;1.007621994032192
2.88;1.0100060254147802
2.89;1.0495511128917638
2.9;1.034932931074676
2.91;1.0884008954088304
2.92;1.0517930221231038
2.93;1.0355735826012935
2.94;1.0824852950869288
2.95;1.0501551563177165
2.96;1.066132603828303
2.97;0.9972951512664167
2.98;1.0046147244602133
2.99;1.0813547269985502
3.0;0.9998992192947852
3.0100000000000002;1.0773252220513732
3.02;1.0548651342162385
3.0300000000000002;1.015748450238075
3.04;1.0376673974509985
3.0500000000000003;1.0993763495455182
3.06;1.0540253287930783
3.0700000000000003;1.0900461454637327
3.08;1.0649570640450157
3.09;1.0206357044224847
3.1;0.9817151166670104
3.11;0.9963021934240861
3.12;1.0937084272531197
3.13;1.0264452293707893
3.14;1.0940076259132852
3.15;1.1184003110789604
3.16;1.0521864524966857
3.17;1.0687587859089722
3.18;0.9898099207793138
3.19;1.1241302202936267
3.2;0.9774759612196029
3.21;1.0347471190268032
3.22;1.074799825567584
3.23;0.9981364903893447
3.24;1.117833462700524
3.25;1.0359197479354134
3.2600000000000002;0.9857002606635806
3.27;1.0349149563596731
3.2800000000000002;1.0127226086438366
3.29;1.0281143038685543
3.3000000000000003;0.9305503803654063
3.31;0.96749462760643
3.3200000000000003;1.0716614287815367
3.33;1.0119729536718274
3.34;0.9460128065531982
3.35;1.0303944160410357
3.36;0.9402910966225667
3.37;1.041465840811571
3.38;0.9291963135420793
3.39;0.9210175176519081
3.4;0.9599763915814001
3.41;0.994453206802532
3.42;1.009907401645088
3.43;1.0238436413629848
3.44;0.8944383293847598
3.45;0.9323526222794359
3.46;0.9555332231890454
3.47;0.996502805565815
3.48;0.989500607463511
3.49;0.9481087067519319
3.5;0.9084417988982546
3.5100000000000002;0.9133653002649462
3.52;0.9872100783838447
3.5300000000000002;1.0003342357997385
3.54;1.0505024298482448
3.5500000000000003;0.9730619087506309
3.56;1.0632595117498282
3.5700000000000003;1.0073114953235092
3.58;0.995628405963609
3.59;1.0045609206266102
3.6;1.0409620542456748
3.61;0.9636451322768294
3.62;1.0010262831684253
3.63;0.9801847666222845
3.64;0.9654221147819284
3.65;0.9928051153711043
3.66;0.9502588127720568
3.67;0.9312399122002204
3.68;0.9491394990297074
3.69;0.9953685800390139
3.7;1.00588990295308
3.71;1.035479943743399
3.72;0.9647781498455084
3.73;1.033342386775515
3.74;0.9922667288031463
3.75;0.998034122305427
3.7600000000000002;0.9663475729295241
3.77;0.9393569186318119
3.7800000000000002;1.0018350125503057
3.79;1.0549852088564518
3.8000000000000003;1.0042333166384767
3.81;1.0182413761728928
3.8200000000000003;0.9884197745198195
3.83;1.0203494017683084
3.84;1.055095580120797
3.85;1.0181644890463613
3.86;0.9544796198458941
3.87;1.0097435443057192
3.88;0.9549891920613949
3.89;1.055878840929865
3.9;1.0535365965528443
3.91;0.986139589875679
3.92;0.9861719751233183
3.93;0.9640522738925184
3.94;1.036258440903787
3.95;1.0051182301246446
3.96;1.0258176163920794
3.97;1.0275592674018146
3.98;1.0341764448201478
3.99;1.018260019252679
4.0;0.9694618725934544
4.01;1.0284260238208873
4.0200000000000005;1.0252393663192054
4.03;0.9732648427618115
4.04;1.0465383251359166
4.05;1.022425266228442
4.0600000000000005;1.0032513107356555
4.07;0.978623555379421
4.08;0.9794343631038831
4.09;1.0322564802024254
4.1;1.0466437596437754
4.11;1.013033600165818
4.12;0.9916403719104823
4.13;1.0023346799506179
4.14;0.9866165315126305
4.15;1.0387219406547779
4.16;1.0463077426778242
4.17;1.0243129955529284
4.18;1.0683427788107418
4.19;1.0508551284017724
4.2;1.0440948282262879
4.21;1.0189716739891677
4.22;1.040330972703384
4.23;0.9815623319746511
4.24;1.0071969156998353
4.25;0.9843925978434704
4.26;1.0011876595985494
4.2700000000000005;1.0280440710501013
4.28;0.9893072400753711
4.29;0.9686547412414427
4.3;1.0793151858373278
4.3100000000000005;1.0040304419970547
4.32;1.008548585262666
4.33;0.9732232582118001
4.34;0.9505898988000503
4.3500000000000005;0.9741511557575923
4.36;0.9974865011261593
4.37;1.0083901793025507
4.38;0.9632828063195611
4.39;0.9911582892372761
4.4;1.0075313023607422
4.41;1.0173523666634625
4.42;0.9984340008243059
4.43;0.9765079855517723
4.44;0.9815752203854595
4.45;0.9810929750863466
4.46;0.9759170285063075
4.47;1.0260060561850728
4.48;0.9780645035970642
4.49;0.9582936748710645
4.5;0.9716925055668377
4.51;1.0025381922236907
4.5200000000000005;0.9760452713221904
4.53;0.9967348889812025
4.54;0.9825459842732845
4.55;1.0105142485513294
4.5600000000000005;0.974693525140358
4.57;1.035177693053029
4.58;1.0099155862839335
4.59;1.0342911712811171
4.6000000000000005;0.9835242866850037
4.61;1.001933485561687
4.62;0.9925035749014403
4.63;0.9664699213406214
4.64;0.9709715348042964
4.65;0.9804571987067927
4.66;0.9791166570890462
4.67;0.9720772610740397
4.68;1.0119242285566576
4.69;1.003373978754026
4.7;1.0159951911246288
4.71;1.0088831132341534
4.72;1.0562386444150078
4.73;0.9948117621321887
4.74;0.9989199456970507
4.75;1.0229617836368794
4.76;0.9871134364357418
4.7700000000000005;1.0171338661424416
4.78;0.9788703540460804
4.79;1.0045933505120903
4.8;1.0381887538419379
4.8100000000000005;0.9700569141706278
4.82;0.9961409558613126
4.83;1.0006814430513007
4.84;0.9819540532046351
4.8500000000000005;0.9620509499789084
4.86;1.000210074057275
4.87;1.0105239855652384
4.88;0.9946390320498726
4.89;1.0191744205212623
4.9;1.026670770901716
4.91;1.020558973316696
4.92;0.9881630018721601
4.93;1.0481061999699668
4.94;0.9961001967456116
4.95;1.0022287668557204
4.96;1.01145869915046
4.97;1.0029879481573847
4.98;0.9995906309395033
4.99;0.9575124804302658
5.0;1.0345071300973196
5.01;1.057627146845271
5.0200000000000005;1.0071610581650348
5.03;1.012989305865136
5.04;1.0089734949280054
5.05;1.0147327017878371
5.0600000000000005;0.9979779700591576
5.07;1.0031148099341527
5.08;1.0172375893272962
5.09;1.0126446034369416
5.1000000000000005;1.0767989154246393
5.11;1.036875291359783
5.12;0.9984408474220028
5.13;0.9868744258180949
5.14;1.0089230901645072
5.15;1.0214170523301769
5.16;1.0063708140703709
5.17;1.0239964352753324
5.18;0.9962976419353768
5.19;0.9918850305929766
5.2;0.9794518213345307
5.21;1.0192124749815197
5.22;1.0381271685162647
5.23;1.0057500518421334
5.24;1.0036131350797826
5.25;0.9840043073106483
5.26;0.9448756957899028
5.2700000000000005;0.9692746002903051
5.28;0.9962696089633942
5.29;0.9980605921090289
5.3;1.013110415187721
5.3100000000000005;0.9806343028728993
5.32;0.988483479859384
5.33;1.0476941893270697
5.34;1.0023499895465509
5.3500000000000005;0.9665684458780984
5.36;0.9910967795421584
5.37;1.0105850649244914
5.38;0.9300440343003348
5.39;1.0277086442853252
5.4;0.9764682454572843
5.41;0.9824204026205365
5.42;0.992554667475674
5.43;0.9620184132608617
5.44;0.9968242248892123
5.45;1.0366010537604837
5.46;1.0109104795799426
5.47;0.9802061488009014
5.48;1.0014748039786399
5.49;1.0086589270287032
5.5;1.0024254066770653
5.51;1.0126124543261326
5.5200000000000005;0.9706905638336871
5.53;0.9656583792989747
5.54;0.9819253102818172
5.55;1.0293530985825348
5.5600000000000005;1.0030290049712496
5.57;1.050028442126238
5.58;0.9783806357248457
5.59;1.055957777808184
5.6000000000000005;0.9862731209669207
5.61;0.9985633075226883
5.62;0.9846789015319944
5.63;0.9772612620873521
5.64;0.9845482793340871
5.65;0.982526881385842
5.66;1.031455682473931
5.67;1.0070321298792555
5.68;0.98759154831016
5.69;0.9985250791646074
5.7;0.9921542925845902
5.71;1.0172843740741933
5.72;0.9966291861443399
5.73;0.9860528689294944
5.74;1.0085654603187388
5.75;1.006470738302658
5.76;1.0076637108845974
5.7700000000000005;0.9897019127800211
5.78;1.0193113866781267
5.79;1.0162571107235943
5.8;0.9896546153401589
5.8100000000000005;0.9926969024502654
5.82;1.01773743086711
5.83;0.9904704376403642
5.84;0.9907270494348475
5.8500000000000005;0.9768971739132095
5.86;0.9812602828145118
5.87;1.0451292591476187
5.88;0.971899172748314
5.89;1.0447638365274328
5.9;1.0318488802084367
5.91;1.0127854907126226
5.92;0.9885231172767418
5.93;1.013921195469439
5.94;0.9999381596178294
5.95;0.9816531008179318
5.96;1.005489824394412
5.97;1.0274171216513888
5.98;0.9918213372229467
5.99;1.0248994746441105
6.0;1.0223494608333554
6.01;1.0004472348862303
6.0200000000000005;1.0039881945948503
6.03;0.9698845620922563
6.04;1.0152437862832377
6.05;1.030149419707868
6.0600000000000005;1.0199807354474002
6.07;0.9845633030084489
6.08;1.0057132960708217
6.09;1.0229475561845176
6.1000000000000005;1.0342157452411487
6.11;0.9979431203288595
6.12;0.9955144739270059
