radius;rdf
1.84;0.9319241514052263
1.85;1.0081605347881883
1.86;1.060245137897741
1.87;1.040046649674966
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.8919703694801854
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0778888058341134
1.92;1.007663710884597
1.93;1.093218187539341
1.94;0.9622161372986161
1.95;1.0709081990178282
1.96;1.0195501035121075
1.97;1.0332547932489935
1.98;1.1497086328645527
1.99;1.1735057191697313
2.0;1.126829431070548
2.0100000000000002;1.1271862451464436
2.02;1.1769985167133692
2.0300000000000002;1.1956040056511383
2.04;1.1241553605119876
2.05;1.0503421474870398
2.06;1.179346998172393
2.07;0.9938710648325763
2.08;1.1459988666582872
2.09;1.1101513638266494
2.1;1.1418961159335608
2.11;1.19742793166866
2.12;1.2795291289577309
2.13;1.2127303045265578
2.14;1.1165766105824948
2.15;1.2238963478030758
2.16;1.1926024559010224
2.17;1.1288255048250597
2.18;1.131574850457873
2.19;1.1180237785710634
2.2;1.117516791144345
2.21;1.0819683196183714
2.22;0.9965550831865227
2.23;1.0970276285211014
2.24;1.183279937843479
2.25;1.0806817123523758
2.2600000000000002;1.1167844569765981
2.27;1.0406089472733173
2.2800000000000002;1.0045920995311663
2.29;1.0343669541103235
2.3000000000000003;1.0048254101456946
2.31;1.048573109213554
2.32;1.1204073026143258
2.33;1.0993590535736664
2.34;0.9991509914500518
2.35;0.9400066311236183
2.36;0.9739162137406545
2.37;1.0819326835666119
2.38;1.0371893786593758
2.39;1.1346461087900368
2.4;0.8850575991167139
2.41;0.9794159566023922
2.42;1.0138012116869475
2.43;0.8949248031038779
2.44;0.9293740037001434
2.45;1.022786770507384
2.46;0.970826808856859
2.47;0.9451487800322811
2.48;0.9425961143863126
2.49;0.9651219884933134
2.5;0.9002201468635329
2.5100000000000002;0.922665611154251
2.52;0.8786452023751459
2.5300000000000002;0.9397018842162871
2.54;0.8961808957483819
2.5500000000000003;0.8796048854079185
2.56;0.9865828801129529
2.57;0.9083249278215738
2.58;1.0320554520164829
2.59;0.8063059985895608
2.6;0.8552959566583227
2.61;0.9673976251668049
2.62;0.9147427108228592
2.63;0.9167878332515585
2.64;0.9232358547528718
2.65;0.9627592148698167
2.66;0.9006182816496611
2.67;0.8699024379098941
2.68;0.9543093444936508
2.69;0.9257482188994094
2.7;0.9402237909315773
2.71;0.9523445636760198
2.72;0.9348509590636447
2.73;0.9676378804024619
2.74;1.062029094451767
2.75;0.9844423778540529
2.7600000000000002;1.0426124605759624
2.77;0.994585512838313
2.7800000000000002;1.0256537193690973
2.79;1.0223079295737163
2.8000000000000003;0.9119309259191629
2.81;0.9900919289766981
2.82;0.9694013827289474
2.83;0.9955536502523551
2.84;1.0155331628477158
2.85;0.9605813980278967
2.86;0.9481753362936619
2.87;0.9887526683012522
2.88;0.9818982510525877
2.89;1.008611175864071
2.9;1.0109077023175852
2.91;1.1104258713698862
2.92;1.090073184106787
2.93;0.9975542727505468
2.94;1.0573112184570004
2.95;0.998361789764632
2.96;1.0412975681318035
2.97;0.9990571568340252
2.98;1.0763729190645142
2.99;1.0135527425082875
3.0;1.0845193604786272
3.0100000000000002;0.9864044628655089
3.02;1.169042782023166
3.0300000000000002;1.0716146150011692
3.04;1.0326220130225494
3.0500000000000003;1.0175078979836178
3.06;1.0307869750874041
3.0700000000000003;1.040573551872338
3.08;1.0649570640450157
3.09;1.0336581695506823
3.1;1.1127182870953924
3.11;1.0654005713551113
3.12;1.0697586076782337
3.13;1.004234667993369
3.14;0.9789318958100146
3.15;0.9993548998156537
3.16;0.9945963655996778
3.17;1.028544996569416
3.18;1.0067166119727493
3.19;0.9866686444425041
3.2;1.079169888862015
3.21;1.070948184415496
3.22;1.0358252154354262
3.23;1.0264418535496396
3.24;1.0141932741057733
3.25;1.0300338402766895
3.2600000000000002;0.9915501138425928
3.27;1.0014837147918747
3.2800000000000002;0.9361544228262569
3.29;1.0051396825530559
3.3000000000000003;1.000484381343788
3.31;0.9873552211350078
3.3200000000000003;0.9715456900401036
3.33;1.0203827012092663
3.34;1.0170682603591086
3.35;1.0331642935035117
3.36;0.9815923160935432
3.37;0.9798811327478116
3.38;0.9795334491219576
3.39;1.0954833910397146
3.4;0.955942877331058
3.41;0.9931165761482275
3.42;1.0391415632716563
3.43;0.9776055414304627
3.44;1.0205265520293074
3.45;1.0211481101155726
3.46;0.9568315020249001
3.47;0.9900487718510107
3.48;1.030569374569649
3.49;0.9302439397337259
3.5;0.9528488700734485
3.5100000000000002;0.9865354486287127
3.52;1.0010084403434665
3.5300000000000002;0.986613940795004
3.54;1.0058529759231718
3.5500000000000003;1.0112937454696036
3.56;0.9847720737429203
3.5700000000000003;0.9646288048436993
3.58;0.9968411080415185
3.59;0.9490869682270615
3.6;0.964209091720648
3.61;1.016120857301805
3.62;0.9808634314932319
3.63;0.9530557056929071
3.64;1.0006136864021689
3.65;1.0184710525487355
3.66;0.9850668278919124
3.67;0.9750901187226596
3.68;0.9342195310884908
3.69;1.071847587908984
3.7;0.9718304254264519
3.71;0.9496604500416561
3.72;1.0231814837127569
3.73;0.9942429451137389
3.74;1.01671226971431
3.75;0.9880869383621834
3.7600000000000002;1.007024319457843
3.77;1.009343930031621
3.7800000000000002;0.9953084000906948
3.79;0.9716684282595832
3.8000000000000003;1.038676474336688
3.81;0.9497161941801848
3.8200000000000003;0.9767035918477095
3.83;0.9271087503086914
3.84;0.9707722570342199
3.85;1.0296987932477102
3.86;1.0598374795228724
3.87;0.9827617024229351
3.88;1.0189992784482127
3.89;0.997333029710991
3.9;1.0014217891578927
3.91;1.0318883337358908
3.92;1.0124698944599402
3.93;0.9831723085521821
3.94;0.9641708971887409
3.95;1.0011336187069058
3.96;1.0198708476014007
3.97;1.035448398053652
3.98;1.0302516765286103
3.99;1.0416907387752719
4.0;0.9879185615506443
4.01;1.0651555246716333
4.0200000000000005;1.043512863467484
4.03;1.0718354217239223
4.04;1.0512996459964075
4.05;1.00252635001825
4.0600000000000005;1.0107945536735174
4.07;1.0245991586522798
4.08;0.9785006792496372
4.09;0.9802255505072537
4.1;1.0068860903286851
4.11;1.0213145287775278
4.12;0.9559303308167532
4.13;1.065208400783884
4.14;0.9938710648325763
4.15;0.9286228296557486
4.16;1.0040961856770878
4.17;1.0126933891461325
4.18;1.0194178388985098
4.19;1.0428873978578668
4.2;1.0432137355442404
4.21;0.9917874038569265
4.22;1.0071660591440479
4.23;0.9607149904105877
4.24;1.0193005696224084
4.25;1.0248353007268998
4.26;1.018316618702032
4.2700000000000005;0.9965037471455792
4.28;0.9876103151352761
4.29;1.0151028761745546
4.3;0.972560490664944
4.3100000000000005;1.0082139021720424
4.32;0.9902264804932371
4.33;1.0088694252502222
4.34;1.0009249542052612
4.3500000000000005;0.9470457694675413
4.36;1.0138387388495391
4.37;0.9579299766255869
4.38;0.9956892926549542
4.39;1.0177719780451118
4.4;1.053291688205015
4.41;1.0509178021700343
4.42;1.0199142542284942
4.43;1.0097710312883292
4.44;1.0627818450438549
4.45;1.0030694577282808
4.46;1.0040459420581305
4.47;1.0158937902787755
4.48;0.9889060737081956
4.49;0.9883608135033828
4.5;0.9678548574405863
4.51;1.043801197086556
4.5200000000000005;0.9897388137101868
4.53;0.9891609156606767
4.54;1.036838625000588
4.55;0.9819856144911879
4.5600000000000005;1.0262685659645026
4.57;1.0002004453366433
4.58;1.0136203389849017
4.59;0.9833881107829737
4.6000000000000005;0.9556124697365123
4.61;0.9982767940085421
4.62;0.9641047198602399
4.63;0.9809705953292278
4.64;0.9760249182568096
4.65;0.9977086450183492
4.66;1.0277861985232968
4.67;1.0069979251448813
4.68;0.9721852686694396
4.69;0.9454326644879482
4.7;1.0181059844579903
4.71;1.0263984450611354
4.72;1.003915065596563
4.73;0.9906435564249311
4.74;0.9657148505492263
4.75;1.0195174678670582
4.76;1.0131803652644826
4.7700000000000005;1.000739498924565
4.78;1.028528127392407
4.79;0.9768196975309739
4.8;1.0199749160552372
4.8100000000000005;0.9949129431348336
4.82;0.9352619585588415
4.83;1.0346593082947204
4.84;0.9739922635840569
4.8500000000000005;1.0254828807467486
4.86;1.0403500836082578
4.87;1.0006939857056545
4.88;0.9437323099370839
4.89;0.9925250893724282
4.9;0.9839467665640658
4.91;0.961891338084972
4.92;0.979815945975904
4.93;0.93108152968656
4.94;1.0203021196844435
4.95;1.0428253751334202
4.96;1.0367293724584041
4.97;1.0048756293647072
4.98;1.0102445749683255
4.99;1.023676967343961
5.0;1.0183429561895492
5.01;1.0328583612048665
5.0200000000000005;0.9738562834308573
5.03;1.0154465267404913
5.04;1.0101972347641823
5.05;0.9970586787536945
5.0600000000000005;1.0131540340807383
5.07;0.974696246904071
5.08;0.9774876302416826
5.09;1.0126446034369416
5.1000000000000005;0.9722263237491054
5.11;0.9993763571716852
5.12;0.9996266441529079
5.13;1.0134509363877025
5.14;1.0271601839225828
5.15;1.0108688555763368
5.16;0.9310681255465438
5.17;1.0460928944124492
5.18;1.0495879809226178
5.19;1.0034252869116849
5.2;1.0271598619277031
5.21;0.9785584942378748
5.22;1.0021919972983941
5.23;1.0000678481594094
5.24;1.0058773497105324
5.25;1.0003573874894498
5.26;1.0049837216219597
5.2700000000000005;1.0532187053962785
5.28;1.0180124823543133
5.29;1.0119456866013639
5.3;1.040222599974285
5.3100000000000005;1.0026834159223181
5.32;1.0329652364530562
5.33;1.005567582236634
5.34;1.0306926754934898
5.3500000000000005;0.978514797456367
5.36;0.992178762925938
5.37;1.0078901714180262
5.38;1.0326066269974272
5.39;0.9629753043797945
5.4;0.9929914526675332
5.41;1.016937876226123
5.42;1.0190086831333414
5.43;1.0015534165455546
5.44;1.0047021824094113
5.45;0.9722386460812613
5.46;1.0166454023625002
5.47;0.9781283403243759
5.48;1.0506428176106661
5.49;0.9921573494904012
5.5;0.9870113819716262
5.51;1.0105647041657158
5.5200000000000005;0.983952757559213
5.53;1.029188535831802
5.54;0.9874957994066752
5.55;1.0273347591735493
5.5600000000000005;1.0080567192818826
5.57;1.012956827280178
5.58;0.9893624591870634
5.59;0.9649355105736585
5.6000000000000005;1.0412863453022614
5.61;1.0059710471927379
5.62;1.0294594013018152
5.63;0.9890295863673805
5.64;0.9723330401363939
5.65;0.9995677341353487
5.66;1.023693080912509
5.67;0.9843098494643132
5.68;0.9731389890665966
5.69;0.9663610501722859
5.7;1.0065056082921784
5.71;1.019667889477366
5.72;1.0218061865569472
5.73;0.9661708619707623
5.74;0.995356932307081
5.75;0.950529580965892
5.76;0.9589435686567973
5.7700000000000005;0.9532883518381146
5.78;0.9653451060507132
5.79;1.025993150561731
5.8;1.0090596077978091
5.8100000000000005;1.0083516773497594
5.82;1.0113134795451357
5.83;1.0426004606740675
5.84;0.9811570089389265
5.8500000000000005;0.9641807067492998
5.86;0.9975542727505462
5.87;0.9955115558648227
5.88;1.0173024180987211
5.89;0.9959305354204474
5.9;1.0037197242356406
5.91;0.9851964307722961
5.92;1.005375462927938
5.93;1.007733359054194
5.94;0.9831991067255486
5.95;1.0088724622896277
5.96;0.9967388250524241
5.97;0.9724703655698629
5.98;1.0526692720219006
5.99;1.0201345151254777
6.0;0.997740542223769
6.01;1.0241137286147217
6.0200000000000005;1.0172832112682553
6.03;0.9998060778906069
6.04;1.0152437862832377
6.05;1.0084933519398955
6.0600000000000005;1.0034748231310315
6.07;1.0081860729178203
6.08;1.0141222701182366
6.09;0.9734974080363107
6.1000000000000005;1.0367219223297781
6.11;0.9979431203288595
6.12;0.9921947091119095
