x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2939800995114796;-5.709025261879918;-4.659025956377202;-0.3426846250910517;1.248761418341974;-0.9552153004696877;-22.328224;7.2333784;-4.612367;12.25;12.25;12.25;1372;200.0049999998906
-7.109516868998022;-6.657586832735353;-7.777192639397109;0.3471348529987576;0.22636197980554532;1.1012047013255746;66.02115;-96.465576;-6.3212028;12.25;12.25;12.25;1372;200.0049999998906
3.9495782752345505;-17.793524726186163;2.459892844616468;-2.1611979777418164;1.7538175537247969;-1.6025518517441126;-8.280633;10.121523;-0.51113105;12.25;12.25;12.25;1372;200.0049999998906
-7.6389298201190385;-6.504833375870284;-11.771875315505591;-0.8487932648083616;-0.7106301788925845;1.1948109471596924;11.347442;12.123378;-6.0370097;12.25;12.25;12.25;1372;200.0049999998906
8.004549596158304;-10.753004975353504;-6.283135020685586;1.1915427612631184;1.3466171404751728;-0.08415123066288337;11.055246;0.33307782;-17.893925;12.25;12.25;12.25;1372;200.0049999998906
-3.4287422979068842;1.587414811186047;0.41089364985309906;-0.4533269031609515;0.6202627358312092;-1.7950742244332785;8.293941;9.090754;-37.65919;12.25;12.25;12.25;1372;200.0049999998906
-2.8691051995128336;-1.5510679893929302;-12.014223639845373;-2.356433239274276;-0.4170277674275488;0.7786149919990186;29.695732;13.49788;29.280493;12.25;12.25;12.25;1372;200.0049999998906
2.4692117758543812;5.037537498067513;-6.948041120842217;0.05022068860675878;0.17422956316100474;0.28515368192456;-7.8931227;-14.474709;-0.9431593;12.25;12.25;12.25;1372;200.0049999998906
5.539285438345074;-6.180324995820684;-5.591644053473918;-0.00837257998246604;0.9368768529573565;0.6716758387899174;8.93154;-24.288286;-2.2162075;12.25;12.25;12.25;1372;200.0049999998906
-16.840218929138175;4.132305106357339;-9.964047600177043;-0.8464456567357415;0.5965178459854418;-0.035315802078192904;10.745085;6.4760675;29.962292;12.25;12.25;12.25;1372;200.0049999998906
-8.566365396626388;1.2166701465846337;3.675650873187919;-0.08279699418451135;-1.1013350386354135;0.14078999311389634;2.6443863;-0.22745065;-4.8751416;12.25;12.25;12.25;1372;200.0049999998906
-7.191563475443647;-6.783263841394495;-12.797376331125228;-0.28456867915659045;-0.5010519374184467;-0.7721503133303074;16.122154;12.126668;-6.148777;12.25;12.25;12.25;1372;200.0049999998906
-4.259430502007381;-6.271256473264609;11.412372474795433;-0.8571230124720652;-0.2939367785392222;0.1821405314772264;-17.438469;40.316936;-7.7427583;12.25;12.25;12.25;1372;200.0049999998906
-1.2369884418493915;-14.213489114802744;-2.8732397759639747;0.1047827734709392;-1.1260284157041498;-0.0973072774618346;29.806196;0.5904556;-3.405529;12.25;12.25;12.25;1372;200.0049999998906
-4.545634299424928;-15.337558330320348;-5.971493010386106;1.332584049522817;-0.3328113344518334;0.740056977098571;-2.3900812;-1.2947115;11.9128;12.25;12.25;12.25;1372;200.0049999998906
-0.6634794499198186;6.923251976405911;-18.04648205256881;-0.5024056550886896;0.7135759056257885;-0.7764679999131499;15.134586;0.9004056;20.444284;12.25;12.25;12.25;1372;200.0049999998906
-13.045985842121484;-10.951549713486717;-11.333135848834004;0.7949718077512459;1.6850050088356994;-1.759803378260402;-1.7488167;10.290123;-11.15437;12.25;12.25;12.25;1372;200.0049999998906
12.621311618444425;4.872554022050665;-11.64978249460719;0.9811619405484415;0.2170465489080218;1.601541458459708;2.1873493;-2.4507577;11.49549;12.25;12.25;12.25;1372;200.0049999998906
13.01623807562283;-0.9353875241951408;-0.8054892523223;0.06418124417842336;-1.9577363292801533;-1.1682501730341732;29.024311;0.50781804;-13.172938;12.25;12.25;12.25;1372;200.0049999998906
-15.703239075129884;-1.3660408510164377;-9.342551509693608;-1.99213353308445;-1.4550955622989705;-0.6301990006615921;-23.418015;-5.004138;-0.6847105;12.25;12.25;12.25;1372;200.0049999998906
12.963501620376698;-19.93226875730244;5.68986223549171;-0.8899656408296542;0.38444216831699907;0.06647766909781416;-0.62605006;-2.8899963;0.5105453;12.25;12.25;12.25;1372;200.0049999998906
4.2651763514606245;-8.670355727906555;-0.23355568191653983;-0.16091582199069457;0.18510322524581047;0.6410313469920671;-1.187432;8.3;1.3291345;12.25;12.25;12.25;1372;200.0049999998906
2.379450021925868;1.6920203724198424;-9.088955250978195;-1.3475065504537558;0.9390648113970456;-0.6571264684684257;26.552973;28.04906;-26.984404;12.25;12.25;12.25;1372;200.0049999998906
7.376797726498766;-14.962098473989355;9.041649508833205;-0.21986148541558753;1.2766873825000333;-1.1985184766745705;0.96755916;-8.177126;-5.275393;12.25;12.25;12.25;1372;200.0049999998906
7.185163293683597;-12.129508299171354;-3.084268249884444;0.32891486226408373;0.28187454317150923;-1.324762864039266;-66.29003;-22.055365;-28.552599;12.25;12.25;12.25;1372;200.0049999998906
19.419520284320413;-11.970407353367095;6.927890516499476;-1.339648818094577;-0.5796817826578151;1.637726556076468;-10.275187;-7.0911546;4.868368;12.25;12.25;12.25;1372;200.0049999998906
14.68624300094202;-2.8993733286037875;-6.668613165565122;-0.45637141203410914;-0.52216371369627;1.103154963676227;43.26836;-44.9014;10.881259;12.25;12.25;12.25;1372;200.0049999998906
-7.065583711574277;-0.22205943025956285;3.4600430715401043;-0.42938190549956734;-1.4585268153828306;-1.090581123725156;12.607296;-7.3598948;-2.827513;12.25;12.25;12.25;1372;200.0049999998906
-2.8904791059718455;-3.11060600182233;-8.012725534590167;-0.9893716437718714;-0.7369514017483714;-0.6954929490054952;-2.7538595;-2.0783074;-0.9325069;12.25;12.25;12.25;1372;200.0049999998906
-9.220349450716222;10.397586099145109;-2.976653482483207;0.008673244866648638;2.6370221538024192;1.5883896064849625;-7.378122;-16.758121;-0.48354155;12.25;12.25;12.25;1372;200.0049999998906
10.095499722315617;-11.725622688583854;-25.793824414451997;0.9527521364292936;1.2558683536711173;-1.8306979425553418;38.50036;-22.71679;-6.8733644;12.25;12.25;12.25;1372;200.0049999998906
4.120473448152175;-11.493031008352913;0.21968433752164843;0.5469070412138011;0.48283460469621453;-1.6815594730769492;-26.37832;-15.202574;13.145031;12.25;12.25;12.25;1372;200.0049999998906
-0.6607083650935975;-6.788982068658134;3.253180179994737;-0.74597076244175;-0.7882088369459598;1.3679874281507611;4.2211585;1.5939873;-7.1241236;12.25;12.25;12.25;1372;200.0049999998906
-1.224839482775681;-1.1606117382102705;-20.092088322767086;0.7446277560455288;-0.8222345760510683;1.6030823036432813;19.124413;-6.4644156;20.684254;12.25;12.25;12.25;1372;200.0049999998906
2.3572103405470917;-12.35670363382558;-2.4222432399281284;1.4162687358992199;1.1801617614172248;-1.6038250498259876;13.649181;14.518543;-45.52855;12.25;12.25;12.25;1372;200.0049999998906
9.515507437362666;8.26067545335843;-17.428595984274132;-0.9314460401475714;-0.7385504991619944;2.9067613369429885;18.00912;18.414326;36.43957;12.25;12.25;12.25;1372;200.0049999998906
-14.84405581827053;-0.9091857200130562;-9.127585278935369;0.4901243145818367;0.6812993914714226;1.1676825014509387;29.486874;10.764725;-16.383772;12.25;12.25;12.25;1372;200.0049999998906
-1.9059602862707057;-5.430527574759646;3.590603886440103;-0.7690075720239972;1.6899928797539734;2.080526377656785;23.891052;-6.2192802;-12.22063;12.25;12.25;12.25;1372;200.0049999998906
10.250349398868078;-2.904252281959656;-15.750266320111015;1.129177051683792;0.48226066563294734;1.2909184566592986;-29.846033;19.376104;9.762512;12.25;12.25;12.25;1372;200.0049999998906
-10.184062748683784;8.057279145830128;-4.464202764521921;0.9004596385578194;0.04659162344318446;0.07548140762603574;25.679655;13.2990675;-32.76115;12.25;12.25;12.25;1372;200.0049999998906
7.108011331930814;-11.495006192444665;-11.907809851746146;0.3999814447698691;0.6516503058516598;-0.19269345828800902;27.327196;-20.175123;-34.189945;12.25;12.25;12.25;1372;200.0049999998906
-3.33239245862025;-1.0490963140053025;-19.936525834131267;-0.7838777971326857;-1.3906683470505137;1.3375272053493164;5.565335;-14.005588;11.760671;12.25;12.25;12.25;1372;200.0049999998906
6.60272980923966;-7.565696273046746;-6.78980588535685;-1.6558601504440014;0.9911049746618998;1.8842744970006753;11.537128;-23.366285;-2.9062614;12.25;12.25;12.25;1372;200.0049999998906
8.78946284386926;4.440807545247224;-10.909887679717308;-0.33245340184829797;-0.2716494184676551;1.0431889051809078;15.125225;-14.764713;-6.979535;12.25;12.25;12.25;1372;200.0049999998906
0.971078259022765;-3.9989772670456962;-10.802928028942771;1.3017308684310211;-2.18430704924154;0.9644284363568714;18.653492;5.8052654;-14.368971;12.25;12.25;12.25;1372;200.0049999998906
5.657600022498322;7.8181259351939465;-13.797647028625008;-0.24704803445234944;-0.2957986674198603;-1.9025505970917562;-21.372507;35.10227;-11.267326;12.25;12.25;12.25;1372;200.0049999998906
-2.299426400363903;-4.8479673577721965;-11.260614706838206;1.372763923331474;0.7303528726495635;0.5632221711368917;-10.710047;-7.7830815;-0.48064703;12.25;12.25;12.25;1372;200.0049999998906
-6.852092355737808;-11.376663620945964;-6.03378685537951;0.15321306737490603;-0.15319672794555536;-0.5925863976406267;-9.024349;24.670038;-13.966561;12.25;12.25;12.25;1372;200.0049999998906
3.285798845958814;4.243202156018362;-11.6785353313744;0.38057412779393335;-1.8686507103570078;0.4488582211597324;-8.908064;4.4184675;7.9857154;12.25;12.25;12.25;1372;200.0049999998906
5.559953731673023;1.2617367396011108;-11.132452851235644;-0.735701713456087;1.2008426616001053;-0.6269756308329086;8.132933;-2.9135756;5.2729573;12.25;12.25;12.25;1372;200.0049999998906
1.2735891022659056;8.226903365725805;7.081809302874628;-0.2924244891725636;1.1750588063177638;-1.5513121060635444;-4.89806;18.174425;29.709776;12.25;12.25;12.25;1372;200.0049999998906
1.5580363020185861;9.367870643961089;-17.350678708178876;-1.243456910059376;0.5009110099968799;-0.588115518886805;-18.553953;5.8357654;11.726834;12.25;12.25;12.25;1372;200.0049999998906
-18.50420517845688;-3.22390745989145;-1.3571868548588297;-0.800190746471999;0.19074084316275208;-0.5348754093645004;-3.8692029;-9.665431;-3.126092;12.25;12.25;12.25;1372;200.0049999998906
3.353435302796634;22.70606322409919;7.910767169179669;1.0593875661868033;0.3604807307591916;-0.5173903312786191;7.47981;1.9999353;-0.16836944;12.25;12.25;12.25;1372;200.0049999998906
9.004831989550164;-3.016487544015661;-1.784266527586421;-0.09766731133113132;1.030308257848292;1.714137394768585;5.678752;-3.6488805;-20.553741;12.25;12.25;12.25;1372;200.0049999998906
6.242627820833691;6.0030099350566815;-4.576058166812029;-0.1305583670323123;1.0530622836882808;-0.5012322667232763;10.382708;-8.325243;-9.414042;12.25;12.25;12.25;1372;200.0049999998906
16.58898953782772;5.058795994099462;-5.203304625281598;-0.21593015723651518;0.9000200840255776;2.1597447034659263;26.194681;9.081531;-41.561317;12.25;12.25;12.25;1372;200.0049999998906
4.76824734226772;-0.9391450309907396;-5.993675692066539;-1.2476747509964294;0.5220350620537026;1.7883471872516434;38.067196;-18.73209;1.5149298;12.25;12.25;12.25;1372;200.0049999998906
3.1818973401923922;5.814776839662466;-4.48563311912732;1.8627285064094656;-2.302254623625293;1.4359419347074516;-13.047978;3.173931;11.129281;12.25;12.25;12.25;1372;200.0049999998906
5.381020127832256;-0.426020859464775;-0.31538606145838116;-1.8412168343230702;1.421207871719351;1.9649384420978895;-2.0068226;0.75749177;-2.893559;12.25;12.25;12.25;1372;200.0049999998906
0.8376251350820342;1.7106783077031262;9.943876170329318;0.8897609492352785;-0.18585143831212408;0.4720311285299877;-9.91978;-0.70647234;12.100284;12.25;12.25;12.25;1372;200.0049999998906
12.127533103696157;7.828640926116922;-3.801246446113703;-0.27191344695133035;-0.49963172136331446;-1.3733709786376167;9.225682;1.5182853;-0.8543558;12.25;12.25;12.25;1372;200.0049999998906
-3.6037153026117883;7.069684886121662;-14.59253446056767;-1.7434355705197973;-0.5107702665660717;1.5085105505040501;-9.83149;-4.259145;4.901764;12.25;12.25;12.25;1372;200.0049999998906
-11.351730115240708;-7.493608286365988;-8.87426667085477;-0.17784863471570483;-1.3044062473674323;0.851608922018591;32.607742;-37.790207;-8.172495;12.25;12.25;12.25;1372;200.0049999998906
-11.123342457105304;-5.505911766718677;5.415284505788999;0.08078426198541544;0.27986513606738617;-1.5748479806014908;-18.469429;14.857805;-6.4554954;12.25;12.25;12.25;1372;200.0049999998906
-9.777395291278856;8.433796150902872;-15.597688410583407;-0.7658608750428005;0.748138054139326;0.7019947379199691;-11.046152;-6.5057974;7.76557;12.25;12.25;12.25;1372;200.0049999998906
5.909406882469774;9.834606013123318;-18.71855690886702;0.9486202475443378;0.7347427137958711;1.581395902625118;24.592527;-23.707205;-17.077812;12.25;12.25;12.25;1372;200.0049999998906
8.621444868851995;5.607377318376665;0.06690838536005826;-2.3881314130842033;0.8206759775074673;-0.7742983596054771;20.42889;-6.101945;2.716281;12.25;12.25;12.25;1372;200.0049999998906
-0.46733729479902825;-18.530252318173158;-4.620038269141263;-1.090688051513998;-0.5349085130851614;1.2442908415028329;21.699371;-3.2145574;-40.34317;12.25;12.25;12.25;1372;200.0049999998906
-3.3527281313460393;-0.36147199629513554;-6.041911484383405;0.7256050837536334;0.6879826086916039;-1.9339253662688376;7.1139545;-9.377123;35.83092;12.25;12.25;12.25;1372;200.0049999998906
-8.60490335624781;2.7830027793590864;2.5307482870763947;0.4038149921753213;0.09898343044609581;2.0180925538522607;0.10793108;1.0479077;-13.90665;12.25;12.25;12.25;1372;200.0049999998906
1.6918419815155885;0.7510119627368671;-2.171354645282023;0.11335993480305644;-0.4366182623576566;2.0556042292043792;-3.6557255;1.1825316;-1.1320558;12.25;12.25;12.25;1372;200.0049999998906
-6.670473043402667;-1.003625952944415;-6.782162030542898;0.47234600040301994;1.429989221174713;-1.2876799807268011;-0.37513483;14.324403;1.1778276;12.25;12.25;12.25;1372;200.0049999998906
6.524276871691641;-0.19341014894558464;5.266817550744461;-1.2003298833891467;0.4010085034235654;-0.7629522439576555;-7.1297913;1.2024251;-32.098644;12.25;12.25;12.25;1372;200.0049999998906
2.729167850194641;-11.44158273494334;-1.8236234503353341;-0.40431341669068355;1.7001497255235039;-1.7929033890733497;-1.3018618;-3.399203;13.243887;12.25;12.25;12.25;1372;200.0049999998906
-14.241395956288468;8.68611724738174;-14.913941674600627;0.7119356239601516;-0.9590124083436926;1.0274697117511264;2.1954832;7.5317698;14.368199;12.25;12.25;12.25;1372;200.0049999998906
4.489707573927874;-7.910521810984918;-9.313161742268663;1.1206030054397897;-1.571691742111399;0.5292548798825147;12.180568;7.3027167;1.7307124;12.25;12.25;12.25;1372;200.0049999998906
-8.452552462959098;4.237054452523822;-8.328000424423427;1.5785963272462573;-0.9307865023315337;1.6618003821300449;21.837486;-29.313688;8.50329;12.25;12.25;12.25;1372;200.0049999998906
8.234761748998528;2.6455153770223694;0.13699415125926712;0.47741386176862705;0.15839100312750978;1.0525480254028736;-9.9373;-12.744484;14.950561;12.25;12.25;12.25;1372;200.0049999998906
2.310295224109718;7.9102412743952115;-17.76871248839856;-1.2976480749713757;-2.197826968221766;0.826124247128005;1.130157;-21.639246;-7.0938306;12.25;12.25;12.25;1372;200.0049999998906
20.858759914640327;-4.035102573406398;-15.696169972828933;-0.12400260701854567;-0.44662085954336184;1.055189243962224;-32.5017;27.295345;-0.5943685;12.25;12.25;12.25;1372;200.0049999998906
0.44531373515123995;4.1356696256517;-13.522171978954017;-0.2902014317699952;1.4249685448235592;0.8211740736108488;-7.305072;6.9932966;-30.166595;12.25;12.25;12.25;1372;200.0049999998906
12.851003566040744;14.787382028282066;-3.321804500968858;-2.1251161397496134;-0.0717498488008707;-0.5942471722962167;-2.953405;-9.429935;-3.733483;12.25;12.25;12.25;1372;200.0049999998906
8.3856991978656;5.445936548461293;-3.8395293379183135;0.020219151159917875;1.2601429198880962;1.1660575880359425;-20.078732;20.350603;1.9176333;12.25;12.25;12.25;1372;200.0049999998906
4.752180728776835;-5.804901863673637;-0.7887757525921335;-0.7420701015043093;-0.14861249352172018;-2.6065623460307767;2.0770965;-3.2159374;-14.641236;12.25;12.25;12.25;1372;200.0049999998906
11.984146693326984;-2.6959349730420783;-6.11053424011699;-0.4931493074861425;-0.035724880835553065;-0.282877112257894;10.193568;-3.0769882;-0.5306381;12.25;12.25;12.25;1372;200.0049999998906
6.695965109843668;-1.216731777920289;-1.5200560157144944;0.5498594004299434;-1.393771929863129;0.6580186239241117;16.334738;-4.3831615;-11.132155;12.25;12.25;12.25;1372;200.0049999998906
9.63362518067392;1.8596780203161623;1.9881588957966354;-0.24385766569537892;-0.9602045901077134;-1.2800575634015159;46.42014;-20.238264;16.71557;12.25;12.25;12.25;1372;200.0049999998906
-1.0977631026351102;-2.280489256656499;-8.231064430403098;-1.8005179959916884;-1.2806935625945106;-0.1910260553089118;-55.356995;21.305643;24.170208;12.25;12.25;12.25;1372;200.0049999998906
0.5259289469815824;-9.751039710052142;-1.7104294573728418;0.6594551859503903;-1.055458652588661;1.7863749919355187;-5.4814186;9.971028;5.309252;12.25;12.25;12.25;1372;200.0049999998906
2.162777017436111;3.3126042081241924;11.755172086631543;0.14260417969008196;-0.7956241517542508;0.18417128516498957;-16.968384;-11.788664;-9.504358;12.25;12.25;12.25;1372;200.0049999998906
7.497351779934236;-3.879536431161355;-16.226661276956943;0.5806679901004607;-0.1555380609321081;-1.1518325988025757;12.5190525;-37.018253;20.362682;12.25;12.25;12.25;1372;200.0049999998906
-0.3489594177540079;-8.691393718193384;-1.6351614056856043;0.17206452231945946;-0.5094898644795103;1.2304446740862751;29.040077;38.351925;-18.339893;12.25;12.25;12.25;1372;200.0049999998906
-5.969765696814454;-2.2390235621641073;-1.671212891184224;1.1942147662675895;-1.1366220444103934;-0.37187991825050115;-1.5930468;19.65116;20.95991;12.25;12.25;12.25;1372;200.0049999998906
6.483188373630359;3.337070748190013;2.3360532708319908;-1.6943872501988078;-0.36929705300232224;-0.09403727829178715;-52.98911;2.9660518;21.651188;12.25;12.25;12.25;1372;200.0049999998906
-19.9662318386367;6.9199028993751925;0.060869259897570735;-2.23613418440733;0.6662833623618463;-2.9136892920866413;-43.337967;-45.95847;43.053802;12.25;12.25;12.25;1372;200.0049999998906
-10.501672913819911;-2.184407965445965;-9.797887099423415;1.0274674238152466;0.7786046381997209;1.4572861764308502;28.96065;15.629879;-13.953295;12.25;12.25;12.25;1372;200.0049999998906
-0.7181384093228733;-6.202503804215569;5.273061973548318;0.9323507925543499;-1.287525636657044;0.41988850835048896;3.7960677;-3.7051125;5.027124;12.25;12.25;12.25;1372;200.0049999998906
-4.389840110299296;-7.353955783557703;3.101107057599677;-1.6768518562049124;-1.5922838154911647;-2.4496785836785935;5.1383643;-2.2679358;4.867817;12.25;12.25;12.25;1372;200.0049999998906
6.809958519400176;4.093723062844408;-10.559319807390514;-0.24889924528555588;0.8210117800640182;-0.5341939329333405;-9.605675;-3.163144;-16.382982;12.25;12.25;12.25;1372;200.0049999998906
2.4547836151762894;-13.997865162335497;-9.11317635246472;-0.2343117787139482;-1.3899373646552082;0.5678865061258777;15.359;-26.885513;0.7944776;12.25;12.25;12.25;1372;200.0049999998906
-5.278447096400508;-1.1912138100696825;-19.9885741244189;-0.38097251576163;0.178524074289497;0.0067830566367966146;-6.141413;5.1306863;-8.714617;12.25;12.25;12.25;1372;200.0049999998906
-11.443588657870896;2.7220631367128987;-11.074885669652486;-0.8835904313687462;-0.27240183422538905;0.9194366135268949;7.494825;0.5055305;0.3402834;12.25;12.25;12.25;1372;200.0049999998906
4.484684037731724;8.649595801355764;-17.263830088661432;-0.7786127193567808;-0.2562445377459595;0.014019425345519476;2.8086467;16.938196;-26.53526;12.25;12.25;12.25;1372;200.0049999998906
1.907434220969376;-0.9409879807043955;-24.699155726426437;1.5611974967237614;0.41984985175237355;2.3766083566589393;-10.015645;-1.0447954;15.290427;12.25;12.25;12.25;1372;200.0049999998906
1.9941147938445265;6.5989171087668375;-3.7991743925723314;-1.0056655831917016;-0.38006143401748693;-0.5103788301391725;-22.21156;18.708714;-27.833042;12.25;12.25;12.25;1372;200.0049999998906
4.178865222941612;5.090539347839951;-8.695989727747941;0.8803643010188102;0.1758384746698798;-1.969558872980614;-6.618616;14.170673;20.591883;12.25;12.25;12.25;1372;200.0049999998906
1.9186796173824523;13.074556098378126;-11.802264891535385;0.38223425361549784;1.078043191462436;1.691430594838573;-8.243164;-6.83361;6.629922;12.25;12.25;12.25;1372;200.0049999998906
-7.351558063806216;-2.44806432458564;-8.117110150371753;0.10786249453643984;0.6287414799615274;1.2463773896457762;-18.973557;22.238323;-34.595367;12.25;12.25;12.25;1372;200.0049999998906
10.782662734128099;-0.9359877602630956;2.6049711436077927;-1.0696108175460362;-0.16330811794794403;-1.2530787815645528;14.03364;4.9376974;1.6232417;12.25;12.25;12.25;1372;200.0049999998906
-3.391739775684909;10.369421524634548;-13.441993112604584;-2.0606339541385537;-0.5300082564707962;0.3299935893023499;1.1060632;1.1620917;3.9947343;12.25;12.25;12.25;1372;200.0049999998906
14.297172857696602;-1.185531106753801;3.999363787078846;1.017475195204932;0.36963141004867445;-0.08764521516499807;0.7150482;-6.398339;8.807245;12.25;12.25;12.25;1372;200.0049999998906
-4.8799251173481775;12.519537597827314;-0.510744495442279;-0.3201084732165434;-1.6790618558327886;-0.34717963469207996;1.9898189;-7.353587;-13.289755;12.25;12.25;12.25;1372;200.0049999998906
9.440868759234867;2.2841957196150213;-7.856956234821909;0.286480077337004;-0.4638500250130033;0.0017270015205267707;10.720306;5.778392;-0.93251365;12.25;12.25;12.25;1372;200.0049999998906
7.220392429514535;12.40629992150232;2.4019762319834514;0.6505883299555718;0.0626846636739275;-0.6849251850280182;8.206156;11.955605;-14.594427;12.25;12.25;12.25;1372;200.0049999998906
9.549930033725346;-4.950256383747825;-0.3590685406833208;0.21909228643543402;-1.328015800361493;-1.196431854450307;12.005697;21.45614;-0.24913472;12.25;12.25;12.25;1372;200.0049999998906
-7.80143264190586;-4.5815733186245575;-5.459494392985663;0.8443069754634538;-0.7244138878554505;0.8849743292732372;-6.5516796;-8.302419;-10.145616;12.25;12.25;12.25;1372;200.0049999998906
-16.7147762152952;2.4898552527317306;-2.718491852363753;2.063055986697285;-1.0722824073389043;-0.08479129152017945;3.5269265;13.258117;37.554935;12.25;12.25;12.25;1372;200.0049999998906
-3.8971341145442646;-3.0711652399871796;9.286357504134326;1.5406720728332035;-1.6740683017659794;0.21379308473480127;-17.759855;-29.641132;1.284278;12.25;12.25;12.25;1372;200.0049999998906
0.052482809810277316;1.7654103110232648;2.7979409000350057;0.40765688986373566;0.4139237771474516;1.3585319960323796;-6.7189775;-16.574127;8.837756;12.25;12.25;12.25;1372;200.0049999998906
-15.539429338207924;7.318911449190615;-3.3613363106197927;-1.4495222809664827;-0.09868907104358934;-0.9209315886711619;13.28835;-39.395344;-7.664446;12.25;12.25;12.25;1372;200.0049999998906
6.975351597282077;-6.55391624438576;-5.496444631302127;1.1021160287452847;-0.18666981072492295;-1.3144038939152134;5.153967;-2.0862513;7.8577156;12.25;12.25;12.25;1372;200.0049999998906
1.966507899382128;4.981524903634275;-2.7872541461366604;0.3429301367162196;0.8608126068666848;0.9659436837055914;8.071249;16.73673;-11.02476;12.25;12.25;12.25;1372;200.0049999998906
