radius;rdf
1.84;0.991604023170093
1.85;1.0853620171818785
1.86;0.9209756494450716
1.87;1.0444912934769959
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0693679457089427
1.92;1.0751223693538587
1.93;0.9638679439755259
1.94;1.2182564828458875
1.95;1.025946404402576
1.96;1.0964209446499253
1.97;1.0492742474078927
1.98;1.1695311955001486
1.99;1.1499571094205059
2.0;1.192884949443649
2.0100000000000002;1.115645089052794
2.02;1.1998528568437261
2.0300000000000002;1.040967525424966
2.04;1.1428290375969044
2.05;1.2019760490608729
2.06;1.19033470312431
2.07;1.1353344645715195
2.08;1.117259083168424
2.09;1.0781277667931881
2.1;1.1595179695745106
2.11;1.2567756717222087
2.12;1.1031616003716653
2.13;1.1956013454230754
2.14;1.1199704604626846
2.15;1.1465622379144198
2.16;1.1692834134672037
2.17;1.1849367141292293
2.18;1.1021408225557896
2.19;1.1407083190058385
2.2;1.1078830257034458
2.21;1.0883328391455382
2.22;1.0407062577580777
2.23;1.0595224104520038
2.24;1.0996449684147516
2.25;1.0991024233583822
2.2600000000000002;1.1776446453676934
2.27;1.1642755178188422
2.2800000000000002;1.076348678069107
2.29;1.031403151949549
2.3000000000000003;0.9930730661673823
2.31;1.0456604061324053
2.32;0.9933508043797116
2.33;0.9905683138971055
2.34;1.0161819742588596
2.35;0.9174915022344297
2.36;0.9460103050374838
2.37;1.0736314097796558
2.38;1.0262138296788532
2.39;1.0394120229203694
2.4;0.9471195649084346
2.41;0.9499799579066919
2.42;1.0297247909281038
2.43;1.0028422058311102
2.44;0.9633118184420025
2.45;0.9917147673527293
2.46;0.8860720874487206
2.47;0.8712692257979519
2.48;0.9501773163786957
2.49;0.8924244880613497
2.5;0.8654050030621808
2.5100000000000002;0.9374677332583299
2.52;0.9887817876310835
2.5300000000000002;0.8935666495906812
2.54;0.9491808411958668
2.5500000000000003;0.9178485760778279
2.56;0.9035771089496035
2.57;0.8965590608808799
2.58;0.8849525255978439
2.59;0.8897169639608945
2.6;0.9242714370339938
2.61;1.0084663922729429
2.62;0.9237995693458577
2.63;0.8606121081748699
2.64;0.9276959313458807
2.65;0.9649724544442302
2.66;0.9621239203964671
2.67;0.9789127684750437
2.68;0.9413255438882949
2.69;0.9558189267058868
2.7;0.8570747481961316
2.71;0.9311813511498861
2.72;0.9495564797680166
2.73;0.9384419098730773
2.74;0.9171128437468475
2.75;1.0193808338530486
2.7600000000000002;1.071177185523249
2.77;0.988508615611195
2.7800000000000002;0.9753765762627691
2.79;1.006334368174127
2.8000000000000003;1.0090713941148997
2.81;1.0432380166156063
2.82;1.0397611605076613
2.83;1.0052569022041327
2.84;0.9943360759571562
2.85;1.023727187141284
2.86;0.9500754872681982
2.87;0.9698833425703123
2.88;1.0287445416562417
2.89;1.0346638630635119
2.9;1.0275405529955712
2.91;1.0131488942085574
2.92;1.0700216706867625
2.93;1.0464362425586498
2.94;1.0896778884097658
2.95;1.062657003416737
2.96;0.9863057033752686
2.97;1.053679329429889
2.98;1.04311912156496
2.99;1.0535385282333143
3.0;1.0050800442652246
3.0100000000000002;1.051592931715751
3.02;1.0327112622537005
3.0300000000000002;1.0529925600801378
3.04;1.0174858597372027
3.0500000000000003;1.0225202521608772
3.06;1.0756038000912043
3.0700000000000003;1.017486341529687
3.08;1.0207203860000689
3.09;1.0417972102558057
3.1;0.9849497628504273
3.11;1.0396895470086833
3.12;1.050598752018325
3.13;1.0058211366631846
3.14;1.0404107105227207
3.15;1.0103196087478004
3.16;1.024169653465709
3.17;0.997611312462065
3.18;1.0651215451864358
3.19;1.0477626781541143
3.2;0.9911363395596284
3.21;1.0558644071702075
3.22;1.0238330277024545
3.23;1.0040955142125647
3.24;1.031960163579159
3.25;1.069763716973076
3.2600000000000002;1.0500486456327163
3.27;0.9913089890973272
3.2800000000000002;1.0083885603900113
3.29;1.0510889251840527
3.3000000000000003;0.960522095070427
3.31;1.0185647252513443
3.3200000000000003;0.975775932522136
3.33;1.0343989471049981
3.34;1.0351804348586542
3.35;0.9999257639538008
3.36;0.9306541454126722
3.37;0.9744069364754774
3.38;1.01354502721647
3.39;0.996754640983049
3.4;1.0379576670880126
3.41;1.0452451716661022
3.42;0.9713714613191571
3.43;1.0145960213764804
3.44;0.9784971444811248
3.45;0.9911143421709969
3.46;1.013955770802506
3.47;0.9319624684177701
3.48;0.9638326280221747
3.49;0.9442805423908879
3.5;0.9693429250813778
3.5100000000000002;1.0016741000143194
3.52;1.0436579227641154
3.5300000000000002;0.9953450376161987
3.54;0.9500411585168306
3.5500000000000003;0.8830320997027272
3.56;0.9492074533960403
3.5700000000000003;0.9975554517852668
3.58;0.9992665121973372
3.59;1.0081787870874503
3.6;0.9306296706159489
3.61;0.9481409407921774
3.62;0.9334214275516003
3.63;0.9672099983517127
3.64;1.0029597911768515
3.65;1.0231375865810322
3.66;0.9897078965745598
3.67;1.0143245140322104
3.68;1.0535792746182242
3.69;1.03874473375631
3.7;0.988860164189766
3.71;0.9462728384481661
3.72;0.9849946884918637
3.73;1.003179960350716
3.74;0.9655988659909676
3.75;1.0654539245874104
3.7600000000000002;0.9432607708458836
3.77;1.0508987180502576
3.7800000000000002;0.9822551751714725
3.79;1.00521154772066
3.8000000000000003;0.9493395340569524
3.81;1.023594906016073
3.8200000000000003;0.9894848820354658
3.83;0.9906819217584304
3.84;1.0245283755019128
3.85;1.040184524339846
3.86;1.0348019485105213
3.87;1.0377631493378408
3.88;1.0055778087219445
3.89;0.9808991177899037
3.9;1.0187933916228766
3.91;0.9810563961134333
3.92;1.0589969825170404
3.93;1.010342884121178
3.94;1.0482730315229614
3.95;1.019064370086731
3.96;0.9891458755162273
3.97;1.0147394300925787
3.98;0.9743237283742
3.99;1.0641451783177565
4.0;1.002489631780005
4.01;1.0400248135632282
4.0200000000000005;0.9627247708119369
4.03;1.043125544356317
4.04;1.0122568149403817
4.05;1.0366387778071509
4.0600000000000005;0.9994796892667246
4.07;1.0011422182069438
4.08;1.0700016969657293
4.09;0.9969497779092732
4.1;1.0410961778788792
4.11;0.9937114334051622
4.12;1.0319286234008436
4.13;0.9932225464965215
4.14;0.9811756315226712
4.15;0.9710380609422599
4.16;0.9250617810799647
4.17;1.00464904624912
4.18;1.0541100690180925
4.19;1.0358049707077284
4.2;0.9850616185291055
4.21;1.0066949068326716
4.22;0.9748739064678522
4.23;1.0024096735387145
4.24;1.0348624103800024
4.25;1.0222538516066808
4.26;1.0011876595985494
4.2700000000000005;1.0237818651170578
4.28;0.9485810415130916
4.29;0.9787888797723037
4.3;0.9431399053812163
4.3100000000000005;1.0023570579270595
4.32;1.074341597843798
4.33;1.0337388441142374
4.34;0.9778203386094266
4.3500000000000005;1.0554673146277453
4.36;0.9770462039719348
4.37;0.9489773600216095
4.38;0.9794860494872577
4.39;1.039546814342432
4.4;1.0203763229486085
4.41;0.955815734901415
4.42;1.0119586048195355
4.43;1.0168988268033057
4.44;1.012323359819221
4.45;0.945773627983238
4.46;0.995450996250629
4.47;0.9552201948409926
4.48;1.0253027733669937
4.49;1.0423274725870308
4.5;0.9908807461980943
4.51;0.9757936520347964
4.5200000000000005;1.0072361178726266
4.53;0.9937052996529923
4.54;0.9425805681823527
4.55;1.0052589738560402
4.5600000000000005;1.0038446351713963
4.57;1.0344334962931059
4.58;1.0143612895250955
4.59;1.0121594058471417
4.6000000000000005;0.9916040231700933
4.61;1.000470808940429
4.62;0.9917753991311532
4.63;1.004171673710998
4.64;1.0207834574076395
4.65;0.9596117010803287
4.66;1.0227760986697711
4.67;0.9913192596436872
4.68;0.9558639101443321
4.69;0.9814693355558745
4.7;0.9681505422351034
4.71;1.0004757539572022
4.72;1.02554214484152
4.73;1.0462196325217012
4.74;1.0058376738528476
4.75;1.054649488719234
4.76;1.0111224498306348
4.7700000000000005;0.9700000603910458
4.78;1.0196849622759379
4.79;0.9463364198687729
4.8;1.011879877038926
4.8100000000000005;0.9714004833038281
4.82;1.0121969551498764
4.83;1.0046788389622914
4.84;0.9932332551671207
4.8500000000000005;1.0367156184868869
4.86;1.0074484364353211
4.87;0.9895533191981258
4.88;1.0213976936732616
4.89;0.9964249914917699
4.9;1.0091927691272227
4.91;0.9941263024980073
4.92;0.9875209206493712
4.93;0.9975873532355999
4.94;0.9986477675812782
4.95;1.0339448670726736
4.96;1.0101951654850627
4.97;1.0055048564338147
4.98;0.9914434972704038
4.99;1.0367850260721458
5.0;1.0040438792711366
5.01;0.9950859631032498
5.0200000000000005;0.9985264869376553
5.03;0.9902600127681014
5.04;1.0224346331259533
5.05;1.0019342713148374
5.0600000000000005;0.9913005018896619
5.07;1.009765962983746
5.08;1.0401239294068922
5.09;0.9892481937603772
5.1000000000000005;0.9985188610846683
5.11;1.004733347769985
5.12;0.9812467948238806
5.13;0.9945520844270926
5.14;1.0018635700000906
5.15;1.0079388009224923
5.16;1.028553001387467
5.17;1.003062947671748
5.18;1.027576753949627
5.19;0.9872689280654932
5.2;1.031183431616284
5.21;1.001462145361055
5.22;1.028430376282871
5.23;0.9966585259497751
5.24;1.0013489204490331
5.25;1.0420859369112194
5.26;0.9892545186004869
5.2700000000000005;0.9877423034136193
5.28;1.0024022142787816
5.29;1.0663752570113163
5.3;0.9832316809331404
5.3100000000000005;1.0010297324436117
5.32;0.9994666296355993
5.33;1.0165095581042796
5.34;0.9974445246711191
5.3500000000000005;0.999149404727922
5.36;0.9602602531044384
5.37;1.032683191677507
5.38;1.0025359191909498
5.39;1.0047042342362524
5.4;0.9759352387730827
5.41;0.9840135167869482
5.42;0.9782694990205337
5.43;0.9757238810662219
5.44;1.0110045484255707
5.45;1.0099142017959282
5.46;0.9905775715326927
5.47;0.9817645051582955
5.48;1.0418443309607246
5.49;0.9906103265961854
5.5;1.0168118297354753
5.51;0.9890633274813386
5.5200000000000005;1.0211889168654973
5.53;0.9875127531462673
5.54;0.9773676373614787
5.55;1.0021055165612323
5.5600000000000005;0.992973576349984
5.57;0.9673687603748883
5.58;0.9948533709181723
5.59;0.9838363092343795
5.6000000000000005;1.0179924575206305
5.61;1.000044855456698
5.62;1.0402854561912227
5.63;0.9752998747073475
5.64;1.0187509490876285
5.65;1.0083316012636663
5.66;0.9887613738861107
5.67;1.0108997520775436
5.68;0.9813287726379494
5.69;0.9841232751381948
5.7;0.9591462664571377
5.71;1.006320203219598
5.72;0.9819030160916827
5.73;0.99220682346434
5.74;0.9797897385790555
5.75;1.0299754262592826
5.76;0.9795559365224051
5.7700000000000005;1.0186460253235878
5.78;1.014659121106798
5.79;1.012548143166209
5.8;0.9757939064418374
5.8100000000000005;1.020783410358181
5.82;0.9892885035840802
5.83;1.032997561694175
5.84;1.0212600357789756
5.8500000000000005;1.0191340112790528
5.86;1.0333105284435105
5.87;0.9688984241040505
5.88;1.0033667685357248
5.89;0.9995146309145381
5.9;1.0224724948841715
5.91;1.018570293603336
5.92;1.0142451185338308
5.93;0.9887278614930841
5.94;1.012272198591089
5.95;1.051457592334055
5.96;1.0260546728480835
5.97;0.9868611826388339
5.98;1.0144219987197012
5.99;0.9859134422189331
6.0;1.0236446670759654
6.01;0.9772110410437115
6.0200000000000005;1.0134233677179119
6.03;0.987410021345576
6.04;0.981586942340151
6.05;0.9885357992909797
6.0600000000000005;0.9941637956705159
6.07;0.9997493693787589
6.08;1.0044519499637095
6.09;0.9894220320162418
6.1000000000000005;0.9765736722026679
6.11;1.0162616423540867
6.12;0.9884599736949262
