radius;rdf
1.85;0.8537575700008081
1.86;1.024304624748665
1.87;1.0089341430607577
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0991909561470405
1.92;1.0751223693538587
1.93;1.1265988955558093
1.94;1.2223861658385853
1.95;1.0463835837731452
1.96;1.015504269768012
1.97;1.0292499297092688
1.98;1.1259215577018378
1.99;0.969417768009778
2.0;1.2239698992662849
2.0100000000000002;1.2002802337395577
2.02;1.146526063206227
2.0300000000000002;1.154116169492897
2.04;1.180176391766738
2.05;1.1501986192551739
2.06;1.2086475447108376
2.07;1.1317071979115467
2.08;1.1998859607017802
2.09;1.2346875745123311
2.1;1.1700910817590808
2.11;1.2183741928640304
2.12;1.0685797320214563
2.13;1.1133823417263595
2.14;1.252330605790093
2.15;1.1667363535375475
2.16;1.1459643710333847
2.17;1.175034736016729
2.18;1.2166064866194475
2.19;1.1277457244716813
2.2;0.9730103095308523
2.21;1.0946973586727051
2.22;1.1006257089623306
2.23;1.0282680620610893
2.24;1.0005220416844076
2.25;1.0776115938513744
2.2600000000000002;1.0194081555508456
2.27;0.9802837909096468
2.2800000000000002;1.1122269673380771
2.29;1.046222162753422
2.3000000000000003;1.0077634961402726
2.31;1.0543985153758515
2.32;1.0280025766255154
2.33;1.0478265979374008
2.34;0.9991509914500518
2.35;1.0976125333479374
2.36;1.0129844859250934
2.37;1.0127554020086442
2.38;1.034445491414245
2.39;0.9577828064606546
2.4;1.0523550721204828
2.41;0.9660359571952557
2.42;0.9315293856076403
2.43;0.9449353068067415
2.44;0.921542200298176
2.45;0.9710000985829597
2.46;0.9990783826595718
2.47;0.8508886591126197
2.48;0.8996359697628077
2.49;0.902451729500241
2.5;0.9922315983385349
2.5100000000000002;0.9670719774664877
2.52;0.9594120315628335
2.5300000000000002;0.8571440959388872
2.54;0.9491808411958668
2.5500000000000003;0.9011169614097425
2.56;0.8585168331752139
2.57;0.9695074359131824
2.58;0.9293169002320365
2.59;0.9059357627830984
2.6;0.8920828795253473
2.61;1.0039031959278166
2.62;0.9170069254536087
2.63;0.963975442315977
2.64;0.9678366206829622
2.65;0.9273473816792028
2.66;0.9731070701726825
2.67;0.9767325618637407
2.68;0.9153579426775833
2.69;0.9708542806091255
2.7;0.9039793364058702
2.71;0.9777404187073803
2.72;0.8739280875741039
2.73;0.9113313658100773
2.74;1.0268351478520008
2.75;0.9515591251491158
2.7600000000000002;1.0385317855834928
2.77;0.9540728646575264
2.7800000000000002;0.9612989761929973
2.79;1.0682319185975355
2.8000000000000003;1.0090713941148997
2.81;0.9152937315589754
2.82;0.9615836296424236
2.83;0.9819690975198669
2.84;1.0964674946116704
2.85;0.9816299943990258
2.86;0.9766776009117079
2.87;0.9547878819855603
2.88;1.0399876514011188
2.89;1.008611175864071
2.9;1.0829833885888576
2.91;1.0204905528622426
2.92;0.9642955090175425
2.93;1.0953182123667529
2.94;1.0591093667877094
2.95;1.0251514621196758
2.96;0.9792099788905545
2.97;1.0378212793214123
2.98;1.0938749177484899
2.99;0.9787824940517424
3.0;1.0292572274606078
3.0100000000000002;1.0738942500066235
3.02;1.0855397261643682
3.0300000000000002;1.0326775910753763
3.04;1.0729850884501408
3.0500000000000003;1.0793269328364814
3.06;1.0855630945364934
3.0700000000000003;1.0554153299497564
3.08;0.9863140808539991
3.09;1.0336581695506823
3.1;1.0286174863265547
3.11;1.086290778636584
3.12;1.0474054427416737
3.13;1.0661069461161832
3.14;0.9915429347254414
3.15;1.058877605447307
3.16;1.030395608805926
3.17;1.0594786806767669
3.18;1.0021056961927215
3.19;1.0615088357392264
3.2;1.0351531142108217
3.21;0.9819538986682929
3.22;1.0073437695696186
3.23;1.0264418535496396
3.24;1.0378824600702878
3.25;0.9667603329454072
3.2600000000000002;1.0061747467901239
3.27;0.9854948601290144
3.2800000000000002;0.9462672020851827
3.29;1.0611403220095834
3.3000000000000003;0.9433954009532723
3.31;1.0341694773095125
3.3200000000000003;1.0617908629901278
3.33;1.025989199567559
3.34;0.9947763532827445
3.35;0.963917356941614
3.36;1.0518043891942035
3.37;0.9593528967265585
3.38;0.9836148384932991
3.39;0.9724105656266109
3.4;1.0164455910861883
3.41;1.014502666617099
3.42;0.9687138102621963
3.43;0.9643946557354566
3.44;0.9876910773822899
3.45;1.0342062700914751
3.46;0.9633228962041734
3.47;0.9280900481888874
3.48;0.995917602323845
3.49;0.982562186001329
3.5;0.9388923619898163
3.5100000000000002;0.9474272658825618
3.52;1.0286051642627099
3.5300000000000002;1.019043728988013
3.54;0.9314372193813836
3.5500000000000003;0.9755284788615324
3.56;0.9798666088674886
3.5700000000000003;0.971945837497381
3.58;1.0029046184310655
3.59;1.0190323864699706
3.6;0.9678068868390087
3.61;1.0065798163881732
3.62;1.014072834252374
3.63;0.9707485715164139
3.64;1.0663046200932842
3.65;0.968305811701547
3.66;0.9769449576972794
3.67;1.0316338060805414
3.68;1.0099670606362063
3.69;0.9554168595099249
3.7;0.9173352613838472
3.71;1.053547205575345
3.72;0.974886419168686
3.73;0.9752517877351617
3.74;0.9800439583475644
3.75;0.9637715998342551
3.7600000000000002;1.0103224340412202
3.77;0.9645085008536183
3.7800000000000002;1.0399069185647039
3.79;0.9878989699342978
3.8000000000000003;0.985935389111302
3.81;1.0182413761728928
3.8200000000000003;1.0310240751456736
3.83;1.0394213532032301
3.84;1.0413930401192282
3.85;1.023407354592429
3.86;0.9596953554734673
3.87;0.9941770970656514
3.88;1.0179668577000383
3.89;0.9757635203145639
3.9;0.9564599945426405
3.91;1.0329049724883401
3.92;1.0053896854077728
3.93;1.0012860255981793
3.94;0.9651721130736722
3.95;1.015079758668992
3.96;0.9881547473844475
3.97;0.9920581794685466
3.98;1.0076842588522692
3.99;1.0124023393720307
4.0;1.0617453173794045
4.01;1.0960856306512088
4.0200000000000005;0.9838835569836277
4.03;1.0182436506377261
4.04;1.037967947587033
4.05;1.0044214848954112
4.0600000000000005;1.0004225946339573
4.07;0.9532900596984581
4.08;1.0559964391520416
4.09;1.0164613765449626
4.1;1.0309256113099026
4.11;1.0314356637473951
4.12;0.9843152352758712
4.13;1.0014234666052084
4.14;1.0310505480972987
4.15;1.0035263232042686
4.16;1.0481039791459406
4.17;1.0126933891461325
4.18;0.9936210523993327
4.19;0.9809161602941565
4.2;1.0396893648160503
4.21;1.045279032181659
4.22;1.0350944074045414
4.23;1.017176540479926
4.24;0.9233358849505785
4.25;1.0747433170511318
4.26;0.9686426373019329
4.2700000000000005;0.9572914525615787
4.28;1.0139126517067483
4.29;0.9770998566838268
4.3;0.9599516684004893
4.3100000000000005;1.0575787322368977
4.32;0.9752356675000678
4.33;1.0304229215990353
4.34;1.01165209716047
4.3500000000000005;0.9922214132842929
4.36;0.9991217248984974
4.37;1.0181566701432534
4.38;0.99163848186303
4.39;0.9548668954084093
4.4;0.9754187508910772
4.41;0.9965737637308233
4.42;0.985704961769972
4.43;1.0216506904799565
4.44;1.0493788099060615
4.45;1.0046392064884189
4.46;1.0376443665783637
4.47;0.9816676595190005
4.48;0.9765157078669026
4.49;0.9536679612353233
4.5;0.9977885128253468
4.51;1.004066451663056
4.5200000000000005;1.0133221367117362
4.53;0.9785573530119406
4.54;1.0142166913642117
4.55;1.0052589738560402
4.5600000000000005;0.9582493092254132
4.57;0.9808513295786427
4.58;0.9528623946890231
4.59;1.0165857589339369
4.6000000000000005;1.0077634961402726
4.61;1.0260676498124428
4.62;0.9976008052934507
4.63;1.0121470444047316
4.64;0.9947946282232867
4.65;1.004177937385183
4.66;1.004882884907179
4.67;1.0062852585311908
4.68;0.9750237658042409
4.69;0.9934815592451832
4.7;0.9878512800131434
4.71;0.9934696212264095
4.72;1.0262397925590994
4.73;1.0177368935221065
4.74;1.00030349132821
4.75;1.0105622468655233
4.76;1.0172961961321787
4.7700000000000005;1.0062042879971906
4.78;0.9788703540460804
4.79;1.0161092554066997
4.8;1.0112052904542332
4.8100000000000005;0.949903377172623
4.82;0.9927959560095284
4.83;0.980694463496348
4.84;1.02375344871267
4.8500000000000005;1.044644609832867
4.86;1.0140287658699083
4.87;0.9928299858179872
4.88;0.9469955613545702
4.89;0.9392264270747602
4.9;1.0130767695215546
4.91;1.0379658540997352
4.92;0.9990783826595718
4.93;1.0193296417035553
4.94;0.9604342050462802
4.95;0.9774902086864968
4.96;1.0379929061238011
4.97;1.0036171752264922
4.98;1.0503535407238918
4.99;1.0074479422519225
5.0;0.9959617923172512
5.01;1.0223316273076948
5.0200000000000005;1.0238134455321235
5.03;1.0062319484579096
5.04;0.9887817876310835
5.05;0.9726807159479808
5.0600000000000005;1.009511778715559
5.07;1.0200450176967542
5.08;1.0015785145359941
5.09;1.00484580021142
5.1000000000000005;1.0062871107519937
5.11;0.9993763571716852
5.12;1.0043698310765279
5.13;1.0057732777787047
5.14;0.9942157564886398
5.15;0.9944605495148079
5.16;1.0355579026454975
5.17;1.033300207543592
5.18;1.0229428114289973
5.19;1.025928786733166
5.2;1.0306086359464868
5.21;0.9653888948420462
5.22;1.019874383135759
5.23;1.0074547129469507
5.24;0.9871975790068477
5.25;0.9941544950078355
5.26;0.9634136850652101
5.2700000000000005;0.9911000676178583
5.28;0.9812168504619887
5.29;1.0319402226703258
5.3;0.9716121731674703
5.3100000000000005;1.0026834159223181
5.32;1.0318669214754346
5.33;1.0181508544844264
5.34;1.0105257643389371
5.3500000000000005;1.0371605233860495
5.36;0.998129671536726
5.37;0.9863310233663036
5.38;1.0030728961160655
5.39;0.9667202083412716
5.4;0.9492849045630041
5.41;1.0052550390057704
5.42;0.9930837477888274
5.43;1.0157860177280442
5.44;1.0031265909053715
5.45;0.9947393251886317
5.46;0.9864067185999233
5.47;1.0056593026383387
5.48;0.9962992235963213
5.49;1.0076275784325592
5.5;0.9772491663248479
5.51;1.0346257685506137
5.5200000000000005;0.9763014919483326
5.53;1.0058094382277214
5.54;1.037123793428139
5.55;1.0288485137302885
5.5600000000000005;1.007051176419756
5.57;1.008448117366468
5.58;1.0098285847302872
5.59;1.0002501607029006
5.6000000000000005;1.0145231550850686
5.61;0.9926371157866485
5.62;0.9910761157848261
5.63;0.9757902215523485
5.64;0.9825938410624563
5.65;1.0015152601638635
5.66;1.0139898289607319
5.67;0.9939789049600334
5.68;1.02564995431821
5.69;0.9870036359434772
5.7;0.9658435471206787
5.71;0.9920191108005605
5.72;1.0056549032733877
5.73;1.0163492604856574
5.74;1.000074263739816
5.75;1.0003595194339356
5.76;1.037645336870936
5.7700000000000005;0.9948371585538797
5.78;1.0230331991351898
5.79;1.0246022877277114
5.8;1.0025912769785923
5.8100000000000005;1.0009847244558798
5.82;0.9984655769011866
5.83;1.0064752692735188
5.84;1.033564373559445
5.8500000000000005;1.0095966609061204
5.86;0.983975947803851
5.87;1.0004733261931023
5.88;0.9822385256498919
5.89;0.9990666189777767
5.9;0.9764835573413462
5.91;0.9504876134280148
5.92;0.987192668935858
5.93;0.9843079783393377
5.94;0.9862826164688636
5.95;0.9996530011459887
5.96;0.986675175809138
5.97;0.9938385484904564
5.98;0.9918213372229467
5.99;1.0179686244351902
6.0;1.0046483088510212
6.01;0.9970048357984498
6.0200000000000005;1.006132552122819
6.03;1.0318648448174113
6.04;0.998628382311334
6.05;1.0195337002137639
6.0600000000000005;0.9865456822937303
6.07;0.9904689954857916
6.08;1.014963167522978
6.09;1.0388721801644487
6.1000000000000005;0.9832568111056801
6.11;1.0183432925842262
6.12;1.050290593376095
