radius;rdf
1.84;1.0145578200027339
1.85;1.0263255894690566
1.86;0.9569161625941475
1.87;1.040046649674966
1.8800000000000001;1.1125639861259136
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0906700960218698
1.92;0.9907990462672815
1.93;1.0264567715064041
1.94;1.0489394801452725
1.95;1.0300338402766898
1.96;1.1126042796263078
1.97;1.09733260988459
1.98;1.1417796078103144
1.99;1.087160816755905
2.0;1.002489631780005
2.0100000000000002;1.181044973583475
2.02;1.2188981402856898
2.0300000000000002;1.1314864406793106
2.04;1.191380598017688
2.05;1.0984211894494749
2.06;1.2086475447108376
2.07;1.0772981980119531
2.08;1.1998859607017802
2.09;1.170640380445409
2.1;1.3498339888967708
2.11;1.1380801916151113
2.12;1.27607094212271
2.13;1.1544918435747173
2.14;1.2794814048316125
2.15;1.2339834056146395
2.16;1.1992650394535422
2.17;1.1519301204208945
2.18;1.1773611160833362
2.19;1.0402482113661198
2.2;1.0308129021762495
2.21;1.0883328391455382
2.22;1.147930538860425
2.23;1.1032784981992843
2.24;1.0067172246050542
2.25;0.960947090813334
2.2600000000000002;1.0772253345223861
2.27;1.0255276581823998
2.2800000000000002;1.1152168247771581
2.29;1.004728932502578
2.3000000000000003;1.0547728720535217
2.31;1.0048825629963227
2.32;1.0222272812512148
2.33;0.9590762576749432
2.34;1.0474054427416735
2.35;1.075097404458749
2.36;1.001822122443825
2.37;1.0182895845332816
2.38;0.9576166485505876
2.39;0.9414569631687115
2.4;0.9741030282961394
2.41;0.9258959589738461
2.42;0.9394911752282183
2.43;0.9238782526160622
2.44;0.8876043855563167
2.45;0.9192134266585352
2.46;0.9528485346187691
2.47;0.9859099134029455
2.48;0.8465675558161252
2.49;0.8798904362627351
2.5;0.9300616986932634
2.5100000000000002;0.9251326315049309
2.52;0.8933300804092709
2.5300000000000002;0.9445582247031928
2.54;0.9588171949135913
2.5500000000000003;0.9680434200820841
2.56;0.9225498566440834
2.57;0.905971754433435
2.58;0.9596714723501685
2.59;0.966177015551284
2.6;0.9288698023923718
2.61;0.9263288580606671
2.62;1.0188965838373432
2.63;0.9347640652760988
2.64;0.9254658930493762
2.65;0.8985752672118289
2.66;0.9137980613811195
2.67;0.8742628511325
2.68;1.0192283475204298
2.69;0.8935296033924695
2.7;0.9530159513524151
2.71;0.9227160661394325
2.72;0.9411533250798042
2.73;0.9759795862680004
2.74;0.9274640045114846
2.75;1.0091048173827557
2.7600000000000002;0.9997653731550324
2.77;0.9621753942936836
2.7800000000000002;1.0015206906780598
2.79;1.030294710273511
2.8000000000000003;0.9872643502342241
2.81;1.0373328957668388
2.82;1.0123990247048282
2.83;1.0013756014234216
2.84;1.0078251312511486
2.85;0.9854570119210494
2.86;1.0716851496385276
2.87;1.035925982628602
2.88;0.9781505478042956
2.89;1.0141938945496654
2.9;1.0774391050295289
2.91;0.9672635276230249
2.92;0.9788784278684693
2.93;1.0029856027292248
2.94;1.033935290157781
2.95;1.0715868942017517
2.96;1.0945155017671597
2.97;1.0483933127270635
2.98;1.0711223194593213
2.99;1.0013831555484967
3.0;1.1017887770467583
3.0100000000000002;1.0824716801184975
3.02;1.0667941421960667
3.0300000000000002;1.0479138178289473
3.04;0.9535776569768494
3.0500000000000003;1.0676314397562099
3.06;1.019167798234567
3.0700000000000003;1.0438717247784308
3.08;1.0272739679326535
3.09;1.0776089893583491
3.1;1.0075922861343451
3.11;1.0461173030952904
3.12;1.0394221695500452
3.13;1.0550016654274728
3.14;1.037257950793864
3.15;1.129365020011107
3.16;1.0802032515276627
3.17;0.9821444704083897
3.18;1.051288797846352
3.19;1.0492900289969045
3.2;0.9850650602973947
3.21;1.0407806299249187
3.22;0.969868182904082
3.23;1.0249520975938344
3.24;1.0156738482285554
3.25;1.068292240058395
3.2600000000000002;1.0529735722222224
3.27;1.0131119727285003
3.2800000000000002;0.9766055398619594
3.29;1.038165700694085
3.3000000000000003;0.9662309931094787
3.31;0.9930296764288872
3.3200000000000003;1.0039775490690186
3.33;1.0372021962841445
3.34;0.9571587600913802
3.35;0.9916161315663731
3.36;0.9788389014621448
3.37;1.0045150159733154
3.38;0.9944985434835432
3.39;1.0075742300303547
3.4;0.9613208963315141
3.41;0.9436612419389618
3.42;1.0059209250596468
3.43;0.8692762787314114
3.44;0.920706709102374
3.45;1.039429534081836
3.46;1.010060934294942
3.47;0.9151819807592785
3.48;1.0549539550389182
3.49;0.9749058572792408
3.5;0.9401611354519647
3.5100000000000002;0.9247192888041514
3.52;1.0148068023030883
3.5300000000000002;0.924248963500756
3.54;0.9785671985245162
3.5500000000000003;0.9940277546932934
3.56;1.0387321873726694
3.5700000000000003;1.0219455606308723
3.58;1.0053300225868842
3.59;0.9442631462792747
3.6;1.0097811632198825
3.61;0.9171325578228735
3.62;1.0389798863217306
3.63;1.0179295470457659
3.64;0.980671795817366
3.65;0.9368067069835448
3.66;0.965342285990661
3.67;1.0177863724418768
3.68;1.007671680952942
3.69;0.9645486813451452
3.7;1.0115664825408512
3.71;1.0004746239440039
3.72;0.9917335347073154
3.73;1.0299910060616484
3.74;0.988933245951624
3.75;0.9936131516639854
3.7600000000000002;1.031210493069276
3.77;0.9656020479067403
3.7800000000000002;1.0072738562666483
3.79;1.0257702338419654
3.8000000000000003;1.0182258494533751
3.81;1.0450090253887943
3.8200000000000003;0.9639223016599533
3.83;0.9928010274734217
3.84;0.9950152124216108
3.85;0.955250102493548
3.86;1.0076801232471406
3.87;0.9765351235269082
3.88;1.054101583886145
3.89;1.0332822120383698
3.9;1.0371868530563888
3.91;0.980039757360984
3.92;1.0660771915692078
3.93;1.0375134596901738
3.94;0.9621684654188787
3.95;1.0250412872133392
3.96;1.000048284965805
3.97;1.0216424194129365
3.98;0.9546998869165121
3.99;0.9469915807047925
4.0;0.9927755849604312
4.01;1.0448576426225369
4.0200000000000005;1.0002335281162982
4.03;1.0383405647950494
4.04;0.9684526630238645
4.05;1.025267968544184
4.0600000000000005;1.11074252260019
4.07;1.0405498781551084
4.08;1.0121132980024874
4.09;1.0396894701588786
4.1;1.0115090751327656
4.11;1.0341959732846318
4.12;1.026434770924885
4.13;0.9950449731873408
4.14;1.0265164647723324
4.15;1.026990068171275
4.16;1.0507983338481153
4.17;0.9617458841317199
4.18;0.9954001411234139
4.19;1.0030487451383387
4.2;1.0590734038210954
4.21;1.020725497868667
4.22;1.0141481462091713
4.23;1.0232570151027778
4.24;1.0270814900012053
4.25;1.0050441908052214
4.26;0.9463749904674057
4.2700000000000005;0.9607012173080135
4.28;0.9740349156145163
4.29;1.0041242260994554
4.3;1.0389669545910725
4.3100000000000005;0.9948268296120817
4.32;0.9885608346051072
4.33;1.0063824833638206
4.34;1.0446586908688051
4.3500000000000005;0.9667587776784874
4.36;0.9974865011261593
4.37;0.9440941146012581
4.38;1.001360427763648
4.39;1.0080942730240807
4.4;1.0019116058535509
4.41;0.9534182037938028
4.42;0.9841138318881804
4.43;0.9250294623880536
4.44;1.011534945987586
4.45;0.9740291056657248
4.46;1.0056086594776763
4.47;1.0026700579397714
4.48;1.0415651285336907
4.49;1.0161150953178304
4.5;1.0093014572041008
4.51;0.97961430063321
4.5200000000000005;0.9920210707748528
4.53;0.9437170757375216
4.54;0.953891535000541
4.55;1.0120157556071265
4.5600000000000005;0.9702087389817368
4.57;1.027735725453798
4.58;1.0217707949270318
4.59;0.9878144638697689
4.6000000000000005;1.0033563671484056
4.61;1.0275303264337008
4.62;1.0347377695780975
4.63;1.0019965726127071
4.64;1.0402750792959043
4.65;1.0235858144856838
4.66;1.0027356992556677
4.67;0.9813419270520181
4.68;0.9899258757619477
4.69;0.9793495313754083
4.7;1.0159951911246288
4.71;1.025697831788056
4.72;1.0394950991931053
4.73;0.9975905659370272
4.74;1.0342003592916142
4.75;0.9878297627847038
4.76;0.9857414928131764
4.7700000000000005;0.990493019413392
4.78;0.9707074324001089
4.79;1.0323670034932066
4.8;0.9774759612196023
4.8100000000000005;1.0143946955662382
4.82;1.0657169527784223
4.83;0.9980165124439737
4.84;0.9520973421274671
4.8500000000000005;0.9752659355555419
4.86;0.9870494151881003
4.87;0.9836553192823755
4.88;1.0631673118170881
4.89;1.022424338954047
4.9;1.0189027701130522
4.91;0.9896134074801821
4.92;0.9990783826595718
4.93;0.9758450647676445
4.94;0.9757196300602794
4.95;1.018721138968536
4.96;0.989346860006009
4.97;1.0029879481573847
4.98;1.011497980148187
4.99;1.0267979337078144
5.0;0.9543079595549192
5.01;0.9932283041802196
5.0200000000000005;0.9972929767623154
5.03;1.0099177797709422
5.04;0.9863343079587293
5.05;1.0068098638759801
5.0600000000000005;1.0064765659112427
5.07;1.0279054713008193
5.08;1.0088057798242873
5.09;1.0102449716752429
5.1000000000000005;1.0236162830867965
5.11;0.9737818465353645
5.12;0.9859899817475004
5.13;0.9856932475705568
5.14;1.0359845841281035
5.15;1.0214170523301769
5.16;0.9736812748662288
5.17;1.0501632947798127
5.18;1.02178432579884
5.19;0.9526481591093684
5.2;0.9886485520512868
5.21;1.058148681890926
5.22;0.9885024082630148
5.23;1.0097275944200401
5.24;0.9939902228990967
5.25;0.9868238038932003
5.26;0.9549873263037068
5.2700000000000005;0.9933385770873508
5.28;0.9945970802410158
5.29;0.9630701539883451
5.3;1.0048107667836708
5.3100000000000005;1.039064452453859
5.32;0.983541062460087
5.33;1.0351109170792772
5.34;0.9767325618637407
5.3500000000000005;1.0002354366895827
5.36;1.011113472142082
5.37;0.9971105973921649
5.38;1.0175712730941884
5.39;0.9918645635111885
5.4;0.9754022320888813
5.41;0.9771100220658309
5.42;0.983560302152067
5.43;1.0584838212755125
5.44;0.977917126840734
5.45;1.016716732688854
5.46;1.0447986596586927
5.47;1.0087760153531269
5.48;1.0273527058902328
5.49;0.9808125149328187
5.5;0.990094186912714
5.51;1.0351377060907179
5.5200000000000005;0.9701804794596284
5.53;1.0063176794799842
5.54;0.9940791047360531
5.55;1.0066467802314494
5.5600000000000005;0.9974985192295536
5.57;0.9899123099434382
5.58;0.9813756784872687
5.59;0.9823441409190595
5.6000000000000005;1.031374052629227
5.61;0.9714015953991728
5.62;0.9856630883401224
5.63;1.0052110322524195
5.64;1.0607713719276939
5.65;1.0054103122208937
5.66;1.0008904388258324
5.67;1.0026810549061813
5.68;1.014569658898145
5.69;1.0071661615804548
5.7;1.009375871433696
5.71;0.9986929539294446
5.72;1.0332070924041656
5.73;0.9912600612282099
5.74;0.9826201374386966
5.75;1.0012997069522007
5.76;0.9753397703680762
5.7700000000000005;0.9458189034397749
5.78;1.0272202381493856
5.79;1.0093027965534966
5.8;1.034470907444732
5.8100000000000005;1.0230855831375185
5.82;0.9856176742572375
5.83;0.9758374487186229
5.84;0.9866256035080241
5.8500000000000005;1.0450211051484402
5.86;1.0025329918976678
5.87;1.0338525084015286
5.88;0.9939264897995016
5.89;1.0147470367644236
5.9;1.0059521969318945
5.91;1.0029958242821841
5.92;1.0160190496550092
5.93;0.9865179199162109
5.94;0.9831991067255486
5.95;0.9864823423693618
5.96;0.9704858270264602
5.97;1.02000367043404
5.98;1.0209414203053033
5.99;0.968586316696632
6.0;1.0141464879634934
6.01;1.0202410296409687
6.0200000000000005;1.0228585408409734
6.03;1.010492333532875
6.04;1.0016106343062912
6.05;1.0174105563149431
6.0600000000000005;0.9937405671495835
6.07;0.9913126658396977
6.08;1.0305197695106956
6.09;1.0091182774651037
6.1000000000000005;1.0137486323506735
6.11;0.9679673570148511
6.12;1.0087935331873912
