radius;rdf
1.83;0.8585977062897704
1.84;0.9181518733056415
1.85;0.9264177887242813
1.86;0.9928566757432237
1.87;0.8800394728018945
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0012010647075757
1.92;1.0160960431932546
1.93;1.1182537185516923
1.94;1.07371757810146
1.95;1.2262307622341544
1.96;1.0964209446499253
1.97;0.9571623859942227
1.98;1.1140280201204804
1.99;1.122483731379743
2.0;1.053002675241788
2.0100000000000002;1.2079743378019907
2.02;1.1274807797642632
2.0300000000000002;1.05605401130069
2.04;1.1316248313459545
2.05;1.1649921706282307
2.06;1.1976598397589209
2.07;1.1063163312917363
2.08;1.260958000617739
2.09;1.1741985578935714
2.1;1.1736154524872706
2.11;1.1485533222127964
2.12;1.2622381947826264
2.13;1.1339370926505385
2.14;1.2217859568683833
2.15;1.0692281280257638
2.16;1.082669827284448
2.17;1.1783353953875624
2.18;1.1086817176451416
2.19;1.143948967639378
2.2;1.111094280850412
2.21;1.0596925012732872
2.22;1.1794670921258212
2.23;1.1439091511074733
2.24;1.0345955477479634
2.25;1.0684012383483712
2.2600000000000002;1.0102791272921814
2.27;1.1250641661824563
2.2800000000000002;1.0404703888001368
2.29;1.0551135692357456
2.3000000000000003;1.1252869359233948
2.31;0.9437157982921986
2.32;1.0453284627484174
2.33;1.0850444825635925
2.34;0.9792815115064428
2.35;0.9765937155685495
2.36;1.0297280311469958
2.37;0.9933857631724133
2.38;1.10029878529738
2.39;0.906084302702835
2.4;0.9983881453450735
2.41;0.9392759583809828
2.42;0.915605806366484
2.43;1.0344277871171295
2.44;0.9110997957622192
2.45;0.9761787657754021
2.46;0.9836684333126375
2.47;0.9196730716756157
2.48;1.008299864986967
2.49;0.9876832817308195
2.5;0.9002201468635329
2.5100000000000002;0.9374677332583299
2.52;0.9863343079587293
2.5300000000000002;1.012546991519875
2.54;0.7733173858473941
2.5500000000000003;0.9776043427495615
2.56;0.8442872724043539
2.57;0.9342098350911004
2.58;0.9456616698341075
2.59;0.8410605674942833
2.6;0.9242714370339938
2.61;0.8898232872996555
2.62;0.9170069254536087
2.63;0.8628591371779374
2.64;0.9856769270549983
2.65;1.0158769646557377
2.66;0.957730660485981
2.67;1.0007148345880736
2.68;0.92617777651538
2.69;0.9257482188994094
2.7;0.9786002721940906
2.71;0.9586935274338599
2.72;0.9285485930474853
2.73;1.0885926154527696
2.74;1.0102732906285814
2.75;1.0522640865579855
2.7600000000000002;0.9283535607868157
2.77;0.9925598804292737
2.7800000000000002;0.9773876619870223
2.79;1.0282980150985623
2.8000000000000003;0.9495976380766935
2.81;0.8621476439200672
2.82;0.9967635185317805
2.83;0.9897316990812888
2.84;1.0155331628477158
2.85;0.9758894681159906
2.86;1.0013795635806808
2.87;1.043473712920978
2.88;0.9781505478042956
2.89;1.0737428938626732
2.9;0.9831862845209421
2.91;1.079223822091724
2.92;0.9296610767465908
2.93;1.0011751594029987
2.94;1.0285408451656535
2.95;0.9894318989796175
2.96;0.9951753589811613
2.97;1.032535262618587
2.98;1.0711223194593213
2.99;1.0222453046224238
3.0;1.0223494608333554
3.0100000000000002;0.9846889768431341
3.02;1.0224863982709904
3.0300000000000002;1.0766933572523596
3.04;1.0141222701182366
3.0500000000000003;1.0626190855789508
3.06;1.0042288565666337
3.0700000000000003;1.0867479725576399
3.08;1.0387427363146768
3.09;0.9897073497430153
3.1;1.0544946557938895
3.11;1.0268340348354692
3.12;0.9979091489535763
3.13;1.0296181667104207
3.14;1.0640564084891464
3.15;1.0761078623406803
3.16;1.0444040083214143
3.17;1.0981457858109553
3.18;0.9790511172925823
3.19;1.0981652559661925
3.2;1.0381887538419385
3.21;1.0075963199852835
3.22;0.9788623237038109
3.23;1.111357943030524
3.24;0.9564508833172695
3.25;0.9932469174096648
3.2600000000000002;1.0632108152854942
3.27;0.966598940981998
3.2800000000000002;1.0632865049384648
3.29;1.0424734421907407
3.3000000000000003;1.0461555656562007
3.31;1.0001227455462363
3.3200000000000003;1.0843521562276337
3.33;0.9769323389324982
3.34;0.9655182252450166
3.35;0.9860763766414213
3.36;0.9788389014621448
3.37;0.957984347658475
3.38;0.9645683547603722
3.39;0.9818777060430035
3.4;0.9774549533328822
3.41;1.0104927746541856
3.42;0.9859885421324411
3.43;1.015917109945981
3.44;0.9837508204246477
3.45;1.065545854033641
3.46;1.025640280325198
3.47;0.9823039313932451
3.48;0.9869338095193773
3.49;1.0297762131208734
3.5;0.998524714710791
3.5100000000000002;1.0508747170175416
3.52;0.9508325786721148
3.5300000000000002;1.0015815353456234
3.54;0.9698853602613076
3.5500000000000003;0.9940277546932934
3.56;0.9859984399617784
3.5700000000000003;0.9707263320551006
3.58;0.9944157038856998
3.59;0.9937073212440898
3.6;0.9366259958132166
3.61;0.9660303925052374
3.62;1.0840497900662804
3.63;0.9530557056929071
3.64;0.9396149622604189
3.65;0.9601393771450278
3.66;0.9630217516493372
3.67;0.9773980243291038
3.68;0.9709456060207163
3.69;0.9816708472861834
3.7;1.0138371143759597
3.71;1.017412681911453
3.72;1.06136827893365
3.73;0.9998285796368496
3.74;1.0022671773577132
3.75;0.9637715998342551
3.7600000000000002;1.0608935243196709
3.77;0.9721633302254723
3.7800000000000002;0.9887817876310836
3.79;0.978160644929469
3.8000000000000003;0.9956225272139239
3.81;0.9357970165879161
3.8200000000000003;0.9671176242068924
3.83;1.0627315160681345
3.84;1.000285420114522
3.85;0.9877558688791681
3.86;1.0650532151504457
3.87;0.9921015707669758
3.88;0.9591188750540929
3.89;1.0178754196123503
3.9;0.9963124943152504
3.91;1.0054557261722128
3.92;1.0448365644127056
3.93;1.014368154575844
3.94;0.9882000784270897
3.95;0.9971490072891668
3.96;1.0198708476014007
3.97;0.98219676615375
3.98;0.9429255820418994
3.99;0.9801851000284656
4.0;1.0296889628748112
4.01;0.9994290494650353
4.0200000000000005;1.0242776033114014
4.03;0.9522109326922344
4.04;0.9874979464658284
4.05;0.9987360802639277
4.0600000000000005;1.05605401130069
4.07;1.0095867167672647
4.08;1.0503943360265666
4.09;0.9625721993606775
4.1;1.0124336720935816
4.11;1.0029124651959507
4.12;1.0127001397349893
4.13;1.0023346799506179
4.14;1.0038460481475018
4.15;0.9683307057537591
4.16;1.016669840953903
4.17;1.0341449702048326
4.18;1.006074673467901
4.19;1.001278138350804
4.2;1.0264729745853378
4.21;0.9628493098451859
4.22;1.0734958862627202
4.23;1.0345493251166455
4.24;1.056476078098883
4.25;1.0256957837669727
4.26;1.0414407134917332
4.2700000000000005;0.9871268940928833
4.28;1.0444573006284579
4.29;1.003279714555217
4.3;0.9347340238715798
4.3100000000000005;0.9563389960021945
4.32;1.0002203558220166
4.33;1.010527386507823
4.34;0.9621422065979676
4.3500000000000005;0.9864717858894337
4.36;1.0473608261824674
4.37;1.0067624308291003
4.38;1.0070315628723419
4.39;1.0258367322293045
4.4;1.0540945019917567
4.41;0.9965737637308233
4.42;1.0087763450559522
4.43;0.9955154402583762
4.44;1.0312452917784587
4.45;1.0022845833482117
4.46;0.9985764310897205
4.47;1.012004457237892
4.48;0.9757413100018217
4.49;0.9752546248687827
4.5;1.0177442830818537
4.51;1.023933824374806
4.5200000000000005;1.0422307261975066
4.53;1.0050662596337812
4.54;0.9508752771823574
4.55;0.9774810933237971
4.5600000000000005;1.0442077105989878
4.57;1.0061540194160281
4.58;0.949157641988055
4.59;0.9546168157188056
4.6000000000000005;0.9857278511809373
4.61;0.9858440427278496
4.62;1.0034262114557482
4.63;1.0230225498961865
4.64;1.0041794832065254
4.65;1.0278986760635729
4.66;0.9869896711445867
4.67;1.0248145904871475
4.68;0.9473484187399284
4.69;1.0372908456414858
4.7;0.991369268902079
4.71;1.0060806601418364
4.72;1.0067056564668801
4.73;0.9656343221813842
4.74;1.0245155398734986
4.75;0.9836965838609183
4.76;0.9816256619454805
4.7700000000000005;1.0068873866312686
4.78;1.0190047188054403
4.79;0.9544652939120265
4.8;1.0564025916286386
4.8100000000000005;0.97946189810303
4.82;0.9707189569877532
4.83;1.002680141006796
4.84;0.9899158428252132
4.8500000000000005;0.9640331978154033
4.86;1.0173189305872021
4.87;0.9895533191981258
4.88;1.0057340868693265
4.89;0.9736755624622773
4.9;1.005308768732891
4.91;1.036031756234953
4.92;1.0125620883381394
4.93;1.0276428696471853
4.94;0.9967370894545283
4.95;0.9996914788383641
4.96;0.9823974248463244
4.97;1.0193478519541803
4.98;0.9770293377019972
4.99;0.9918431104326547
5.0;0.9661202404875209
5.01;0.990751425616179
5.0200000000000005;0.9935924462362957
5.03;1.0148322215216523
5.04;1.0230465030440419
5.05;1.0354539701726937
5.0600000000000005;0.9925145870113883
5.07;1.0176264165878113
5.08;0.9859194397446915
5.09;0.9856487461178288
5.1000000000000005;1.017640706419623
5.11;1.0094951171906956
5.12;1.0298644607909853
5.13;1.0057732777787047
5.14;0.9695074359131824
5.15;0.9745361778686656
5.16;1.025050550758452
5.17;1.0112037484064753
5.18;0.9951391563052193
5.19;1.0449702096590348
5.2;1.0168135398713525
5.21;1.000316962804896
5.22;1.0278599767397303
5.23;0.9847258982160548
5.24;0.9962544375298462
5.25;0.974981918246482
5.26;1.0510478161848442
5.2700000000000005;0.9804671476377683
5.28;0.9700666589794661
5.29;1.0025038223465759
5.3;1.012003795400514
5.3100000000000005;0.9900051759189022
5.32;1.036260181385921
5.33;0.9951727051623706
5.34;1.0007148345880736
5.3500000000000005;0.9752567015713847
5.36;1.0149004139853108
5.37;0.9868700020675967
5.38;1.062140357878789
5.39;1.0175439049613162
5.4;1.0079156398251772
5.41;0.9755169078994192
5.42;1.044933618477855
5.43;0.9915378823800991
5.44;1.0083785625855044
5.45;1.0224727203674837
5.46;1.0265511780778274
5.47;0.9521557343678072
5.48;1.0221771255079142
5.49;1.0246448302689333
5.5;0.982900975383509
5.51;0.9931588278021724
5.5200000000000005;0.9824225044370369
5.53;1.0418945671383675
5.54;0.9788868616682581
5.55;0.9874725558460884
5.5600000000000005;1.0065484049886928
5.57;0.9939200520889582
5.58;1.0043376729991784
5.59;0.9907997613725399
5.6000000000000005;0.999654716075517
5.61;0.9980694582113515
5.62;1.020601720028664
5.63;0.9762805683973497
5.64;1.038295331803938
5.65;1.019042994420499
5.66;0.9979794632402993
5.67;0.9852767550138851
5.68;0.9991535957050107
5.69;0.9966048386277524
5.7;0.9888056522528197
5.71;0.9996463600907137
5.72;0.9771526386553419
5.73;1.0135089737772671
5.74;1.0080937271754653
5.75;0.9871968941782261
5.76;0.9926728978914282
5.7700000000000005;0.9911024343547098
5.78;1.0039589102927418
5.79;0.9963214101026479
5.8;0.9891925917102149
5.8100000000000005;1.0014451590117472
5.82;1.0030541135597397
5.83;1.036198528020806
5.84;1.0194371709226098
5.8500000000000005;1.0014217891578925
5.86;1.0215426468230413
5.87;0.9779198247009223
5.88;0.9849357481459557
5.89;1.0228112516261274
5.9;0.9979152952253811
5.91;1.0163453694146
5.92;1.0049319801476433
5.93;0.9966836511698277
5.94;0.9893661262121783
5.95;0.9957018035130006
5.96;1.0247420229467854
5.97;0.9907859509303715
5.98;0.9492277828636791
5.99;0.9958765393942562
6.0;1.0063752505078345
6.01;0.9772110410437115
6.0200000000000005;0.9885488203934772
6.03;0.9771512159289986
6.04;1.0024627063048503
6.05;0.9745230495587621
6.0600000000000005;0.9848527682100002
6.07;1.0208411282264123
6.08;1.0204290006537977
6.09;0.9726592699321039
6.1000000000000005;1.0016354430889638
6.11;1.0075187113875008
6.12;1.0042288565666337
