x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.16435202334522;4.751569431553822;-3.589294800921326;0.603446629499503;-2.2384346545644394;-0.32458825724725576;-7.178475;-7.080845;5.0388107;12.25;12.25;12.25;1372;200.0049999998906
-1.579532177340645;-10.207746759710137;2.55352941518513;-0.013077677994698118;0.3721032464976629;1.115543719114729;21.515247;-28.561916;8.199922;12.25;12.25;12.25;1372;200.0049999998906
-15.225242685148384;-6.734716289489806;2.5045289928583845;0.8145739871095868;1.571656988014395;0.5138244938862017;9.282503;-15.6832905;5.1262503;12.25;12.25;12.25;1372;200.0049999998906
-1.5445189147969491;-31.711888519057187;-5.976989833106831;0.3525603246685508;-1.6407793796171362;0.6035288632731661;14.656918;-26.505962;21.059425;12.25;12.25;12.25;1372;200.0049999998906
-8.417654732369837;-14.955575884172971;-11.488523724063443;-1.7930887368383979;0.24345641579900662;0.3685329676256298;-5.9839964;7.978317;-1.1561584;12.25;12.25;12.25;1372;200.0049999998906
-7.2900273155531385;-5.158894418361877;-2.7579786787627434;0.5138833345613787;1.0604111710191655;0.012088784089603274;6.2447023;-31.654688;-26.305498;12.25;12.25;12.25;1372;200.0049999998906
-6.063913370766197;-11.329058948324585;-1.38697850497585;2.1128058566277166;-1.6830592644365605;0.8129739265176463;-15.7311945;7.7533445;-0.46433026;12.25;12.25;12.25;1372;200.0049999998906
-1.738323641240874;-20.534335325337064;-1.9981901411770746;2.084155266265911;2.2199113991708943;-0.19575136089081413;42.95183;11.242619;-40.29183;12.25;12.25;12.25;1372;200.0049999998906
8.209489732871027;-2.2246056735974262;-7.917490932526675;-0.4289430907700602;1.847898446266244;-1.083469308747676;-1.4563166;-0.27392933;-4.613434;12.25;12.25;12.25;1372;200.0049999998906
12.466205846164648;4.358470965424999;-12.989864382317748;1.6914192742452554;-0.5457516774929565;-0.8589490196433016;7.4336467;-15.108262;-1.5405605;12.25;12.25;12.25;1372;200.0049999998906
-1.6001215570312424;-5.5306486876414525;-4.4754442170808435;0.5553402924065065;-0.7240513690117537;-0.14829413090816113;29.353617;-23.156597;14.3793545;12.25;12.25;12.25;1372;200.0049999998906
-7.166825272839203;-6.48555806721475;-7.8135013602812835;0.033602575795247565;-0.9073858317590914;0.09936395529662215;-0.39648286;-0.72442645;0.66309416;12.25;12.25;12.25;1372;200.0049999998906
4.121720853170612;-17.739198451761357;2.513153904067135;-0.02872869329037156;0.86918566037176;-0.8858380725108088;0.12733513;3.4219306;-6.063636;12.25;12.25;12.25;1372;200.0049999998906
-7.254151237258685;-6.725592088927775;-11.621279815618806;-0.7579705655745556;0.7759589760565565;-0.9211229416083304;19.170458;14.160001;-18.854124;12.25;12.25;12.25;1372;200.0049999998906
8.104266470928028;-10.907141001593468;-6.3325775968319205;-1.0167163882031676;0.8436717053579171;-0.06048328302851626;-7.844385;0.46130604;-1.5065056;12.25;12.25;12.25;1372;200.0049999998906
-3.514174936389842;1.5406656092168518;0.2871980457894675;-0.17160410990707284;0.36088218111965215;0.9342906555334771;-1.9888486;6.6856894;-2.875999;12.25;12.25;12.25;1372;200.0049999998906
-2.035895476193225;-1.9191436686770644;-12.025759092428858;-0.6500149472189971;3.045250791056057;-0.7111404030048893;-1.1879468;1.3220961;-13.907384;12.25;12.25;12.25;1372;200.0049999998906
2.436507372585325;4.967013411052645;-6.842385333374367;2.221018588828612;-0.0251702445387491;-0.40927413815987945;-22.238049;5.143704;-27.963892;12.25;12.25;12.25;1372;200.0049999998906
5.27089827251404;-6.608657346229759;-5.930639092632259;0.08945917446504181;0.589386379673569;-1.4304489167786536;21.779518;48.3663;55.78019;12.25;12.25;12.25;1372;200.0049999998906
-16.83470451715991;3.986412951056722;-9.73271984612769;0.32538571039282427;1.099569106408987;0.7311573788640524;2.7655237;-0.65187246;-3.6590118;12.25;12.25;12.25;1372;200.0049999998906
-8.34208716591516;1.6363222490492346;3.6615358298841234;-0.6022545343433432;-0.46840054126809233;0.608491522612693;-4.0959406;-3.4592378;-4.072056;12.25;12.25;12.25;1372;200.0049999998906
-7.3468720998601205;-6.803064734588959;-12.948227464193774;2.045639910458843;-0.25053332534624906;-0.4691426344889176;-24.36051;4.672871;27.81258;12.25;12.25;12.25;1372;200.0049999998906
-3.8080746500299867;-6.430588717958755;11.441884806911792;-0.5834754879537597;0.4081429913015425;-0.8224772059252287;-2.328474;8.372043;5.999939;12.25;12.25;12.25;1372;200.0049999998906
-1.0753226258688036;-14.47376879609339;-3.0325919695384385;1.382132277283686;1.179143459497789;0.7967829003761452;3.9131105;2.0055747;-1.6292347;12.25;12.25;12.25;1372;200.0049999998906
-4.5124724742307745;-14.903294150479136;-6.188484937858258;-0.035489943406314124;-2.9197599717312537;-2.284789386488379;-14.498834;2.569532;12.031933;12.25;12.25;12.25;1372;200.0049999998906
-0.5349224709287416;6.95540963111137;-17.899523533948987;-1.040652004671709;-0.6784258924393854;0.0020711314919122804;32.37205;2.0594733;5.586865;12.25;12.25;12.25;1372;200.0049999998906
-13.247464250592515;-11.373168062093532;-10.950733067258454;-0.4105104612801014;2.4571552851271843;-1.891264182975457;1.151301;27.459412;-20.423641;12.25;12.25;12.25;1372;200.0049999998906
12.370657757957153;4.473491720135971;-11.61340821485564;1.6043486443359705;1.8596526557290483;1.3160667388048723;-6.6553383;-5.460281;-8.973987;12.25;12.25;12.25;1372;200.0049999998906
12.947791864375374;-0.7486297761860277;-1.1282696386809619;-0.8632398053706636;-0.41424123034167154;0.257549785801138;16.800703;4.799179;-18.484493;12.25;12.25;12.25;1372;200.0049999998906
-15.953902132486418;-1.382320242330434;-9.10189540126339;-0.21108983094376904;1.4376655405095546;0.7361445204997252;-24.197197;24.648275;-5.083308;12.25;12.25;12.25;1372;200.0049999998906
13.011550004211818;-20.16097473671703;5.413565657855474;-0.08573688540572214;1.943754008665951;-1.8781185998901395;-19.778194;16.213884;-11.753424;12.25;12.25;12.25;1372;200.0049999998906
4.357398147458389;-8.98935526648313;-0.3357791259205888;-1.009154209300975;-1.224288774794886;-0.8500523481283704;-0.048025884;-7.2020597;14.809535;12.25;12.25;12.25;1372;200.0049999998906
2.8659588865538406;1.4068120094871872;-9.01514748660919;0.009915609121797049;1.0344664933046837;1.2135399753965694;4.407267;-33.775173;-0.58875537;12.25;12.25;12.25;1372;200.0049999998906
6.989249208376846;-15.316175079184971;8.939174657927557;-0.4178367929099201;0.418372993479735;0.6731699374459328;47.887257;23.680475;25.440067;12.25;12.25;12.25;1372;200.0049999998906
6.928329384546535;-12.196036696168703;-3.197133480331993;0.34358103600258133;-0.04450975167752393;0.5208949151756314;22.733967;-9.684014;8.7768955;12.25;12.25;12.25;1372;200.0049999998906
19.348899969196278;-12.03890823674598;6.907329123724022;-0.6019480976835995;1.1793526680937534;-0.4399692138546959;12.943262;30.29498;17.999294;12.25;12.25;12.25;1372;200.0049999998906
15.137010114556164;-2.8583602795618424;-6.969046578477467;0.00035305808100589454;0.5100207538941802;-2.59485922999677;-4.6315703;10.109062;-5.2130585;12.25;12.25;12.25;1372;200.0049999998906
-6.7515326813264975;-0.08086232097711683;3.4189315895962817;-0.6592394289746623;-0.6479552020627818;0.8352180789611459;-2.820733;4.8670225;2.4883063;12.25;12.25;12.25;1372;200.0049999998906
-2.523833985496372;-3.216831019615735;-7.824596403078078;-1.412125157927054;1.1362978609933359;1.4073229781149985;8.743978;-12.811182;-8.344443;12.25;12.25;12.25;1372;200.0049999998906
-9.258675340242004;10.327635179912782;-3.285896973591888;-0.09563708685651302;0.7229194484741875;-1.2277341180102423;3.3847022;1.5396047;-2.9356546;12.25;12.25;12.25;1372;200.0049999998906
10.218055690541394;-11.22839262915272;-25.5348518197744;0.06293842888109494;-0.02772818147969472;-0.1706091847315609;-33.34198;-42.685223;-19.45327;12.25;12.25;12.25;1372;200.0049999998906
3.931186740943576;-11.566830045852932;-0.05389563745238693;-0.25601965813287025;-1.106251180163615;-0.7377867232931106;-12.420651;-12.399209;0.5543054;12.25;12.25;12.25;1372;200.0049999998906
-0.4786300453210983;-6.709891313989188;2.835393315132301;-1.2197639440100954;0.8979376926140757;0.23597226444666314;-22.762396;10.100547;13.805538;12.25;12.25;12.25;1372;200.0049999998906
-1.2304808768218471;-1.1844455873226776;-19.330480875134537;0.42686892947133837;-1.5509884432333032;-2.2618932789098753;3.7888823;12.579243;-5.786752;12.25;12.25;12.25;1372;200.0049999998906
2.4470583425414802;-12.326563495674554;-2.083893948681378;-1.3406318684162635;-1.332710727325342;0.08724849460998937;0.19198105;-12.32324;2.394134;12.25;12.25;12.25;1372;200.0049999998906
9.216290174666709;7.834925193128291;-17.762476763421876;-0.16132962116355504;1.5350441974351483;1.3242232490122265;0.4875064;0.31094483;1.5669407;12.25;12.25;12.25;1372;200.0049999998906
-14.746116809199675;-1.2456130328158128;-9.386125262953914;-0.36523071999553863;-0.7194370880595827;-0.06242236341185628;30.844568;46.858788;16.057404;12.25;12.25;12.25;1372;200.0049999998906
-1.5519399907991895;-5.115421777340202;3.9428724767991277;-1.755984988645564;-1.6734163663305248;-0.9897835446765089;-3.7421877;3.8212545;0.34530273;12.25;12.25;12.25;1372;200.0049999998906
9.819599340708145;-2.8824549271602784;-15.567216467486254;-0.8456816119997173;-0.6136886387603644;-1.656031754859035;-1.1132865;3.0614522;1.1436633;12.25;12.25;12.25;1372;200.0049999998906
-10.30591813056778;8.060258197197534;-4.332892835644148;1.3641853877727736;0.46098437984971175;-0.28371045546410567;6.120449;1.6022927;29.56307;12.25;12.25;12.25;1372;200.0049999998906
6.769726580135101;-11.598162310616189;-11.620968907933765;1.0389217615877244;-0.6969866917802545;0.18569574377966316;-12.130107;-10.772309;-19.278488;12.25;12.25;12.25;1372;200.0049999998906
-3.2440228409307115;-0.8266467450051389;-19.86051565448465;1.1677617071515043;-2.7434901260979863;-1.203317949745678;-16.189426;34.050587;4.833594;12.25;12.25;12.25;1372;200.0049999998906
6.723553626936175;-7.267451553116935;-6.956598913398771;-0.24723625129873625;0.5756123959178113;0.015146638799520561;6.8073635;-12.744467;-8.405111;12.25;12.25;12.25;1372;200.0049999998906
8.567236316176134;4.203173018018418;-11.275205380452856;1.6693516390145426;0.6567729869117477;-0.36711147330480276;12.675451;13.13786;-14.449881;12.25;12.25;12.25;1372;200.0049999998906
1.1489471126224409;-3.677544910005875;-11.355900181051378;-0.21215186420651178;-1.080310800024236;2.588751889772234;-10.855509;9.074636;-12.427699;12.25;12.25;12.25;1372;200.0049999998906
5.9161974589382975;7.859769438645704;-13.501158526597465;-1.931386348402729;0.7276015326870636;-0.9886936451534545;-1.2041674;26.871006;-8.526104;12.25;12.25;12.25;1372;200.0049999998906
-2.26362103338947;-5.327691782486279;-11.242811998454776;-1.3712675371981042;0.988960961635886;-1.099499728039104;-8.683717;5.9944572;-8.236593;12.25;12.25;12.25;1372;200.0049999998906
-7.267506184485556;-11.716731088422542;-6.147686701435114;0.32698023841628243;-3.217105601747941;1.8749603317210073;8.628989;38.42024;-8.560573;12.25;12.25;12.25;1372;200.0049999998906
3.8456781755303338;4.130327929061168;-11.477731475189767;-2.1003335288883873;-0.1359376476658611;0.3744661059390865;-7.569303;14.690648;-13.599968;12.25;12.25;12.25;1372;200.0049999998906
5.576792339977697;1.162555948933652;-11.151358750631642;-0.2664092328937348;-0.4545598971371752;-0.1629989029268562;-6.5301495;2.5039053;15.479171;12.25;12.25;12.25;1372;200.0049999998906
1.2749698845051198;7.927171985047714;6.918704503302752;-2.070337076955326;0.3931464201583978;0.6435708842612371;-7.888608;32.46882;-47.66115;12.25;12.25;12.25;1372;200.0049999998906
2.0393595051274316;8.603783332486838;-17.413889946599674;-0.8699513001733195;2.191303597898206;0.6052104242356451;9.57772;24.968334;-22.059359;12.25;12.25;12.25;1372;200.0049999998906
-18.048712058289723;-3.3068445406834903;-1.2828236102705155;-1.4043138184723138;1.7734679239127065;-1.063385715127496;-0.86432266;-2.0501175;-3.9183688;12.25;12.25;12.25;1372;200.0049999998906
3.4925626559152274;22.84346756400153;7.807216864378098;0.11306570960757183;0.7257977934645502;-0.5277734272832688;5.5708013;2.6459026;9.854012;12.25;12.25;12.25;1372;200.0049999998906
8.557008695922667;-2.758788501823621;-1.7888913266533653;1.525124071373461;1.0965253021039323;0.00046901242223156264;-31.507483;-11.796555;-2.0309632;12.25;12.25;12.25;1372;200.0049999998906
6.100252169437305;5.768636418875291;-4.816475015733625;-0.44406639359918276;-0.19717665349934063;0.8646163026927565;9.527623;2.2086735;3.8253603;12.25;12.25;12.25;1372;200.0049999998906
17.070258714669666;4.816646498801914;-5.380907404302249;0.4298796980726322;-0.9106626047564457;-0.8542050404466569;-4.019524;1.7947856;1.0276484;12.25;12.25;12.25;1372;200.0049999998906
4.675258553851503;-1.0751688841076321;-5.944656318404639;1.284932148082738;1.8617417928330309;-0.22275718174475903;31.195587;3.6432543;-47.16084;12.25;12.25;12.25;1372;200.0049999998906
2.7205016917553695;6.116670536825147;-4.392762016375608;1.6492304109936746;1.611676511066876;-1.2572583789849625;1.6394575;-7.286362;1.0575969;12.25;12.25;12.25;1372;200.0049999998906
5.550354920370708;-0.2909905530651507;-0.46967188363650303;0.3472684528495874;-0.9193710931855834;0.31609514380401665;-16.66186;-17.434158;-6.5048203;12.25;12.25;12.25;1372;200.0049999998906
0.5213975879645795;1.8662714738697346;9.551720293708144;-0.1613385123638773;-1.2218433383751;0.825371950352287;-52.75425;39.46559;-39.414505;12.25;12.25;12.25;1372;200.0049999998906
12.269424606742906;8.006619741972383;-3.761616174136134;0.6867668140001039;-1.0699540366566505;-1.3350452392794163;-1.0716969;-13.660707;-0.9975805;12.25;12.25;12.25;1372;200.0049999998906
-3.751624164648033;7.16410221442843;-14.730162209836887;1.374164094883759;-0.005446571708713488;-0.5676187782411973;-9.536026;-20.621552;22.347929;12.25;12.25;12.25;1372;200.0049999998906
-10.907058880778433;-7.199817728450936;-8.868778175743067;-1.000757466958076;-0.683456835635808;-0.4824031907487226;-0.17999822;-1.0681334;0.57006055;12.25;12.25;12.25;1372;200.0049999998906
-10.967490211296822;-5.233253782078752;5.582307558631802;-1.7845658617517322;-0.17641054335300166;-0.9028871062902314;3.901882;-2.9408088;12.297708;12.25;12.25;12.25;1372;200.0049999998906
-9.568642516305957;8.500906163910962;-15.835594041896364;-0.3329876562689536;-0.42795259006247804;0.22112326116876002;-1.4184409;-11.336047;12.159798;12.25;12.25;12.25;1372;200.0049999998906
6.1084329142693585;9.766778435017795;-18.76693674188885;-0.852208555683815;0.04100126862389476;-1.3732073589273432;-22.878744;-1.4952819;7.4068236;12.25;12.25;12.25;1372;200.0049999998906
8.513926110870987;5.043930791800515;0.25550502626758137;-1.1691946368245387;-0.6608858057384952;0.16403749298872286;57.428566;-19.396105;-57.596264;12.25;12.25;12.25;1372;200.0049999998906
-0.5164369992242513;-18.39562384966278;-4.979812092410166;1.9699357507647446;0.04626172657001918;2.0449195866079957;26.479939;-4.8575706;-69.8249;12.25;12.25;12.25;1372;200.0049999998906
-2.815595627027423;-1.0833943987738428;-5.259495309292405;-0.19308035178928512;3.4430484776950334;0.5437171992874431;33.91972;5.780859;-3.1772997;12.25;12.25;12.25;1372;200.0049999998906
-8.623145645688114;2.721779490333201;2.0565270429600533;-1.685523867814104;2.287772468268247;-0.9377606890984402;27.619957;-13.714812;-8.452075;12.25;12.25;12.25;1372;200.0049999998906
1.1376610075192553;1.3759972990565252;-2.204143734629232;-0.5799710970878135;-0.7520454021148544;-2.0752657244281;40.80812;-54.52852;63.896233;12.25;12.25;12.25;1372;200.0049999998906
-6.550133089382576;-0.8739878668221591;-6.716035522206839;-0.7507818211843522;-1.0078652108949977;0.27572711205742195;-6.301406;29.486109;-35.105526;12.25;12.25;12.25;1372;200.0049999998906
6.760067207628264;-0.4862445891369879;5.341244296289005;-0.6980275802204153;1.147807360641293;0.09154818930217841;-1.9184567;7.867529;-1.5826374;12.25;12.25;12.25;1372;200.0049999998906
2.561417270354605;-11.307397969027317;-2.029950319064006;-0.04623077797399682;-0.14308276875137624;0.24964334644526753;-20.147783;19.832731;27.232555;12.25;12.25;12.25;1372;200.0049999998906
-15.139950571989043;8.964225917953161;-14.233214063682231;1.0327786994269532;0.43853928186489294;-1.4261326239566738;29.727777;-19.587563;-5.112331;12.25;12.25;12.25;1372;200.0049999998906
4.240799066945379;-7.375282007279799;-9.366806216881217;-0.02623536409777518;-0.7030236041173016;0.4473652585085742;3.5658116;1.0912232;-19.270315;12.25;12.25;12.25;1372;200.0049999998906
-8.704949776628224;4.084594941245392;-8.352706271376467;2.7791817606937608;-0.24455643916766112;0.47046938990452186;7.2115655;0.09627675;-2.4133315;12.25;12.25;12.25;1372;200.0049999998906
7.748431283001615;2.2251620269533476;-0.006927153752912565;1.2007755278277594;-0.927899559695173;1.13951450507653;2.7592986;-8.411924;2.0272825;12.25;12.25;12.25;1372;200.0049999998906
2.4758416013404583;7.487463111979893;-18.07224521603354;-0.19026308241446555;-0.3280009244292956;0.09322988510399575;4.3166614;28.991945;-36.38038;12.25;12.25;12.25;1372;200.0049999998906
20.493341514430565;-4.144577536287358;-15.761024709822925;0.9571356435808654;0.9441882368388009;0.09357685560646017;9.521005;-26.651802;14.1661215;12.25;12.25;12.25;1372;200.0049999998906
0.2785318323271642;4.122437733039127;-14.040471562188593;0.3773139391601782;0.02979196643344559;1.3073464681048428;43.671436;11.751499;12.979183;12.25;12.25;12.25;1372;200.0049999998906
12.725214663914027;14.637780134673248;-3.6182933394589183;2.261717072055431;-0.3309590351104309;1.8889671649216897;21.784893;-7.7603273;-5.4111085;12.25;12.25;12.25;1372;200.0049999998906
8.253714730133199;5.261320893536013;-3.823640327268286;0.6338456503875991;0.23334201243138294;0.7076016186140172;-16.59962;-5.6678658;-5.830308;12.25;12.25;12.25;1372;200.0049999998906
4.912471545503615;-5.928908949853895;-0.1736387131774456;0.03177142096673807;-0.48812780753225177;-2.1315723985209294;5.7539835;6.7051363;-13.911564;12.25;12.25;12.25;1372;200.0049999998906
12.395927524253143;-2.761919540599642;-5.766608995712508;-0.2576650439284255;-1.849011511380021;-1.2347987877874127;41.916023;-92.9604;-18.300558;12.25;12.25;12.25;1372;200.0049999998906
7.124401139499974;-0.9741291334468185;-1.5911449920182952;-0.60080742876207;-1.080613425682324;-1.0615930463728505;-43.611088;1.5871038;44.607864;12.25;12.25;12.25;1372;200.0049999998906
9.424186672089006;1.8876766744640556;2.122891942184523;-0.7207369364459157;-0.25341465956016745;-0.1226544310254827;-0.83098876;-37.001198;13.938505;12.25;12.25;12.25;1372;200.0049999998906
-1.1688475095794473;-1.8449464006186413;-8.224406982578747;1.8461597523536284;-0.5848147508285323;-1.2957452517739063;5.779044;-2.1766255;14.829724;12.25;12.25;12.25;1372;200.0049999998906
0.3694100271537948;-9.957647756288969;-1.6373257675201847;-1.379220383160001;0.46285685842274177;0.31045801060976264;0.8345823;14.316018;-2.410425;12.25;12.25;12.25;1372;200.0049999998906
1.79268583518955;3.23122574900135;11.786393675228904;-0.034591982204432346;0.5586239295095439;-0.9983450926126534;14.078877;-2.7567782;1.506071;12.25;12.25;12.25;1372;200.0049999998906
7.287566104232324;-4.245868668162675;-15.940842490841577;-1.8017090472176827;1.0408679294240069;-0.9858676995945803;18.048172;-5.7021174;-54.078186;12.25;12.25;12.25;1372;200.0049999998906
-0.6001509554904889;-8.401062275038868;-2.0826577600117124;-0.6242615610645249;-0.3015826481079303;0.4054310900478719;-42.210342;-12.00635;-4.460515;12.25;12.25;12.25;1372;200.0049999998906
-5.894996062545668;-1.622076476362292;-1.9795010554918508;1.8000170187453879;0.1864224902595858;0.37942348940577386;-9.748404;-26.837086;15.762427;12.25;12.25;12.25;1372;200.0049999998906
5.772436603355361;2.7437379943247753;2.6604535772282776;1.753035774724934;0.2737340025928171;-0.8483430597673287;-5.833914;14.781664;13.148151;12.25;12.25;12.25;1372;200.0049999998906
-20.029533878638045;6.63474514758463;0.670457478821117;-1.7169263868937008;0.36983312215712877;1.4377486630949952;-18.187054;27.242468;4.3471093;12.25;12.25;12.25;1372;200.0049999998906
-10.389723603881295;-2.23626238011754;-9.84013499820256;-0.43624839513057534;-0.491602897473627;0.9324377092598432;-42.927277;1.7116685;31.239302;12.25;12.25;12.25;1372;200.0049999998906
-0.742186889250476;-6.414445449323292;5.052885231902308;0.5194597054346384;-0.6604662325190755;0.568952773090936;28.049149;45.648926;15.187687;12.25;12.25;12.25;1372;200.0049999998906
-4.097136139654954;-7.015166290018555;3.29726708891465;-1.516556843372443;-0.3114568878122222;1.5684255981221458;-34.009815;-10.896448;-16.21893;12.25;12.25;12.25;1372;200.0049999998906
6.685469037289072;3.752073541836504;-10.4312656574961;1.6520653573395796;1.813290143754168;-0.24941463306653858;1.1815038;-3.225075;0.37368584;12.25;12.25;12.25;1372;200.0049999998906
2.4335187534906484;-13.795855499707741;-9.429190345461135;0.7385947824002007;-1.8931195579362474;0.879991439690411;23.979145;6.7258625;24.529589;12.25;12.25;12.25;1372;200.0049999998906
-5.4716156648087795;-1.2106328996658842;-19.968777941330398;-0.3662433309069253;1.0021075511450162;0.46165269642161766;17.626902;17.333864;-38.000103;12.25;12.25;12.25;1372;200.0049999998906
-11.228234353021925;2.7270039673078545;-10.946839366468469;-0.732218748014454;-0.64240093694996;-1.2149994885075586;2.1356006;24.355602;-9.2185;12.25;12.25;12.25;1372;200.0049999998906
4.901011698496685;9.122565019778294;-17.789696496404964;0.14860051218440423;-0.6135067483223517;1.798127238886228;28.456823;8.542462;1.5499041;12.25;12.25;12.25;1372;200.0049999998906
1.8621918751274138;-0.9346626342606061;-24.660346766631903;0.35507494776635457;-0.9027914188555106;-1.029834817805703;11.061449;6.21018;-3.3139899;12.25;12.25;12.25;1372;200.0049999998906
2.366702454132409;6.823842412519772;-3.708867836751758;-0.1268933987454183;-1.756791639995078;-0.5891521086000333;-7.131701;-0.51077896;-11.709335;12.25;12.25;12.25;1372;200.0049999998906
4.231128537480963;4.996468313855443;-8.216914668149705;-1.470122299079591;0.6044921800144488;1.28124148638029;-3.7213511;13.560101;9.095887;12.25;12.25;12.25;1372;200.0049999998906
1.6716293537927878;13.381156967658853;-12.047228306494361;0.7345108260001743;-0.6509063990460541;-0.028059475322426523;3.9275281;4.016389;9.907785;12.25;12.25;12.25;1372;200.0049999998906
-7.4961364173818446;-2.030443238235482;-8.455482566669065;0.40250547037238216;1.0252140989439662;-0.31490353352273404;19.16425;10.382555;-7.7860236;12.25;12.25;12.25;1372;200.0049999998906
10.944597543871268;-1.4770344482864455;2.4906439892422023;-0.6151908250799186;-0.29207751549376726;-0.03411193487859151;-4.396102;-2.7640998;0.93646693;12.25;12.25;12.25;1372;200.0049999998906
-3.525713744259451;10.432318204675152;-13.791441980529308;0.3144773759710045;-0.5974082786907869;1.2670189155667515;-12.801769;-3.166406;76.88769;12.25;12.25;12.25;1372;200.0049999998906
13.970702552673796;-1.3507130461385415;4.069886984617978;1.8544473145859584;1.0399664533294513;-0.026336497167290848;-6.191029;-32.03495;10.660874;12.25;12.25;12.25;1372;200.0049999998906
-5.031329412493749;12.507482254968565;-0.6357850733643599;-0.4837323848185409;1.713346681823639;-1.173942808327421;18.43446;18.12884;-8.4460335;12.25;12.25;12.25;1372;200.0049999998906
9.454622910602774;2.306809972070644;-7.8336010019633076;-1.1520887310375372;0.44304923793918016;0.7358697373348979;15.879723;10.692072;-1.5796359;12.25;12.25;12.25;1372;200.0049999998906
7.341824654786179;12.05790267967279;1.9181101458286178;-0.12622907429723573;2.1192381445084876;0.16223168587304537;-11.4702835;17.899519;0.7953037;12.25;12.25;12.25;1372;200.0049999998906
9.860405551928153;-4.47583689748559;-0.009567894552612165;-0.8726591076236231;-1.6315133993282602;0.20139329333016823;1.6234369;-17.793215;0.5011489;12.25;12.25;12.25;1372;200.0049999998906
-7.309102283967475;-4.384500080644649;-5.439983952631707;-2.0723927677024374;-0.33680181475612814;-0.054302453726048694;-9.032764;-0.33548716;-5.1754684;12.25;12.25;12.25;1372;200.0049999998906
-16.887696755546507;2.4915441660061775;-2.682622990863265;0.4745866294373792;-0.9184847620615361;1.4003833886545987;-10.583867;29.228811;8.588142;12.25;12.25;12.25;1372;200.0049999998906
-4.371206345913611;-3.2210504268366535;9.710542806708114;1.8831170829382533;1.1169290764128632;-1.862572429808845;-3.7828043;11.852209;-22.64184;12.25;12.25;12.25;1372;200.0049999998906
-0.12322043952732059;1.7127256533946766;2.9091994258203275;-1.4486005170362992;-1.0217632071431226;-0.08338120754354109;-12.3542595;-1.8549615;-2.9193783;12.25;12.25;12.25;1372;200.0049999998906
-15.284725913754956;7.270250731736815;-3.234798816245286;-0.13055054326864468;0.0708939891409082;-1.433999741118778;-17.492676;30.023415;-21.759605;12.25;12.25;12.25;1372;200.0049999998906
7.30392271393758;-6.256180667487958;-5.02762358372042;-0.9751970304280126;-1.6826418384259274;0.7799578383374198;7.3025823;-14.475697;-48.08631;12.25;12.25;12.25;1372;200.0049999998906
2.1451254533238044;4.789784095810642;-3.032706498774903;-1.1316310414532156;0.19735960351448226;1.4579245956706943;-6.746223;3.1618025;-4.1511493;12.25;12.25;12.25;1372;200.0049999998906
