radius;rdf
1.84;0.7758383329432672
1.85;0.9400415797349324
1.86;1.0647377020413755
1.87;1.097827019101353
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1077118162722115
1.92;0.978150547804295
1.93;1.1850151345846291
1.94;1.1645706039408146
1.95;1.0341212761508036
1.96;1.0235959372562033
1.97;1.2094687889968838
1.98;1.213140833298459
1.99;1.0086654509251538
2.0;1.1501431434375249
2.0100000000000002;1.1925861296771245
2.02;1.15033511989462
2.0300000000000002;1.3162958926569315
2.04;1.254871100106405
2.05;1.1760873341580234
2.06;1.1353961783647262
2.07;1.1171981312716552
2.08;1.1100741372959584
2.09;1.1528494932045974
2.1;1.1207498915644205
2.11;1.085714538626686
2.12;1.113536160876728
2.13;1.0414407134917332
2.14;1.1573028091447741
2.15;1.1969975269722388
2.16;1.162620829914684
2.17;1.1519301204208945
2.18;1.040002319206947
2.19;1.105061184036906
2.2;1.184953149230642
2.21;1.0405989426917865
2.22;1.0470135684111568
2.23;1.1720380646592963
2.24;1.0655714623511958
2.25;1.0745414753503735
2.2600000000000002;1.2415478431783433
2.27;1.0707715254551526
2.2800000000000002;0.9956225272139239
2.29;1.0580773713965204
2.3000000000000003;1.025392012107741
2.31;1.0806128431061905
2.32;0.9644743275082083
2.33;1.0650040831494894
2.34;1.010504979989257
2.35;0.9568929777905094
2.36;1.038099803757947
2.37;1.0182895845332816
2.38;1.0317016041691143
2.39;0.965945728106626
2.4;0.9633096429410576
2.41;1.0008239556538105
2.42;0.8625272088959632
2.43;0.9633602292235862
2.44;0.9189315991641868
2.45;0.8984987578887653
2.46;0.9117553363602776
2.47;0.886554650811951
2.48;0.983029191679023
2.49;0.9450675056155303
2.5;0.9648768424946155
2.5100000000000002;0.9695389978171676
2.52;0.9104624381157501
2.5300000000000002;0.9542709056770047
2.54;1.0262716709376631
2.5500000000000003;0.8628732707398331
2.56;0.830057711633494
2.57;0.8659678068350756
2.58;0.8942923939418845
2.59;0.9684939868115988
2.6;1.0070420134847993
2.61;0.8921048854722188
2.62;0.8943647791461123
2.63;0.9594813843098418
2.64;0.9210058164563671
2.65;0.9229209025303761
2.66;0.9840902199488979
2.67;0.911326363524651
2.68;0.9456534774234135
2.69;0.9987770807151402
2.7;0.9636760850364465
2.71;0.9396466361603395
2.72;0.9411533250798042
2.73;0.9801504392007696
2.74;1.047537469381275
2.75;1.0337672569114584
2.7600000000000002;0.9487569357491634
2.77;0.9520472322484871
2.7800000000000002;0.9552657190202379
2.79;0.9803773308997943
2.8000000000000003;1.036825813599396
2.81;1.0452063902318622
2.82;1.0280345308778758
2.83;0.9722658455680896
2.84;0.9808470206631639
2.85;0.9969380644871197
2.86;1.045083035995018
2.87;1.0019611963129103
2.88;1.0081321737906341
2.89;1.0811865187767993
2.9;1.0626543488713192
2.91;0.9874530889206591
2.92;0.96976410358664
2.93;1.107991315650335
2.94;1.0537149217955821
2.95;0.9876459208226145
2.96;1.039523637010625
2.97;1.0818714185116252
2.98;1.0448693214333575
2.99;0.9926905934343604
3.0;1.0033531026084115
3.0100000000000002;1.1493756349911146
3.02;1.031007118256582
3.0300000000000002;1.0174413643218052
3.04;0.9989861168328898
3.0500000000000003;1.1311212593348265
3.06;1.0772636824987525
3.0700000000000003;0.9878027853748501
3.08;1.0371043408315306
3.09;1.1020261114737195
3.1;0.9703938550250516
3.11;1.0252270958138174
3.12;1.0490020973799994
3.13;1.0851445701539721
3.14;1.0010012139120117
3.15;0.9539296770967604
3.16;0.966579566568701
3.17;1.0795855753465449
3.18;0.9913468927059899
3.19;1.029434468040631
3.2;1.0503313123664055
3.21;1.0181549640569856
3.22;1.025332051169076
3.23;1.0517677047983243
3.24;1.0260378670880306
3.25;0.9991328250683887
3.2600000000000002;0.9886251872530867
3.27;1.0363684886017512
3.2800000000000002;1.0141672913951119
3.29;1.009447424049712
3.3000000000000003;0.9562404215411383
3.31;0.906494233197227
3.3200000000000003;1.054740458853407
3.33;1.0554233159485955
3.34;0.9836303997445626
3.35;1.0165450287286562
3.36;1.0352839014058128
3.37;0.9949351724967305
3.38;1.0040217853500066
3.39;0.9832301546739167
3.4;1.0608142478399505
3.41;1.0185125585800128
3.42;0.9408084741641082
3.43;0.9340096186369421
3.44;1.0060789431846195
3.45;0.9310468062818456
3.46;0.9555332231890454
3.47;0.9939211920798934
3.48;0.9882172084914441
3.49;0.9430044876038731
3.5;0.9959871677864941
3.5100000000000002;1.0067203171428551
3.52;1.0173155953866557
3.5300000000000002;0.9766355444279242
3.54;0.9860087741786949
3.5500000000000003;1.0026607500814484
3.56;0.9528865520526142
3.5700000000000003;0.9780433647087824
3.58;0.8901233251854922
3.59;0.9575286566356885
3.6;1.0133789583382433
3.61;1.0208913777586213
3.62;0.9950960326757213
3.63;0.9707485715164139
3.64;1.0053058959515342
3.65;0.9904718483549557
3.66;0.9665025531613228
3.67;1.0754840126029808
3.68;1.0271824082606869
3.69;1.046735077862128
3.7;0.9400415797349326
3.71;1.0038622355374935
3.72;1.0164426374973052
3.73;1.002062833446094
3.74;1.0411578106254737
3.75;1.0157180048711931
3.7600000000000002;0.9322670555679596
3.77;0.9852858948629367
3.7800000000000002;0.9104624381157503
3.79;1.035508558846794
3.8000000000000003;0.9956225272139239
3.81;1.0160999642356205
3.8200000000000003;0.9607269791130142
3.83;0.9726695231810044
3.84;1.0245283755019128
3.85;0.9730758453501783
3.86;1.0535785967697848
3.87;1.003516965409692
3.88;0.9684106617876631
3.89;1.003495746681399
3.9;1.0208371095599336
3.91;1.0095222811820097
3.92;1.0215730203841553
3.93;0.9761280852565165
3.94;1.0112280437805072
3.95;0.9822067144726458
3.96;1.0446490508958954
3.97;1.076866333975798
3.98;0.9615682314267029
3.99;1.0602400583973244
4.0;1.023860534783067
4.01;1.0032953127124822
4.0200000000000005;1.0512069675299172
4.03;1.045039536180824
4.04;1.0094000224240869
4.05;1.0243204011056033
4.0600000000000005;1.0268239449164744
4.07;1.0302288243591604
4.08;1.0494606521723209
4.09;0.9690760655725741
4.1;0.9569578544446181
4.11;1.0387964891800259
4.12;0.9943872981484615
4.13;1.0324047203491364
4.14;1.0464664314021834
4.15;1.0179655508762724
4.16;0.9555978010379441
4.17;0.9867727287002033
4.18;0.992731508037292
4.19;0.9791455535066219
4.2;0.9630343014779179
4.21;1.0172178501096683
4.22;1.0080388200271884
4.23;0.9971978381476987
4.24;1.072037918856477
4.25;1.0102070890456594
4.26;0.9909102841364601
4.2700000000000005;1.040830688849232
4.28;1.0096703393565107
4.29;0.9855449721262107
4.3;1.0482134242516725
4.3100000000000005;1.0123973623470301
4.32;0.9269319367443001
4.33;1.0246200571974318
4.34;1.0034004487333865
4.3500000000000005;1.0086489201267481
4.36;1.0064802318740182
4.37;1.0181566701432534
4.38;0.9859673467543363
4.39;1.0169655026266926
4.4;0.9970947231331011
4.41;0.952619026757932
4.42;1.0246876438738692
4.43;1.0295704632743747
4.44;0.9760563235640152
4.45;0.945773627983238
4.46;1.0032645833483578
4.47;1.0104487240215385
4.48;1.03149795628764
4.49;0.9459584385090879
4.5;1.004696279452599
4.51;1.0353957701700462
4.5200000000000005;0.9676769954184148
4.53;0.9800721476760458
4.54;1.0051679179096609
4.55;0.9834871215469848
4.5600000000000005;0.9866529548966814
4.57;1.0269915286938749
4.58;1.0032470314221906
4.59;0.9804372087251104
4.6000000000000005;1.0533038290562327
4.61;1.0099782069786054
4.62;1.0019698599151738
4.63;0.9526942810514453
4.64;0.9572552082903324
4.65;0.9596117010803287
4.66;0.9626549004274614
4.67;0.9849052601204713
4.68;1.0147627256914589
4.69;1.0005475731800708
4.7;0.9787045089019105
4.71;1.038308870703483
4.72;1.0220539062536238
4.73;1.0073163792539621
4.74;1.0431934058941499
4.75;1.0016070258639882
4.76;0.9603605357957182
4.7700000000000005;0.9515563972709344
4.78;0.9877135191625496
4.79;0.9781745098715162
4.8;1.0449346196888643
4.8100000000000005;0.9666979913376269
4.82;1.0041689555055946
4.83;0.9926866512293196
4.84;0.977973158394346
4.8500000000000005;1.0340726213715603
4.86;0.9923136787357703
4.87;1.0000386523816822
4.88;1.0213976936732616
4.89;1.0256742573868316
4.9;0.9917147673527293
4.91;1.0108884839927854
4.92;0.9881630018721601
4.93;1.021248078921316
4.94;1.014570085304194
4.95;0.9825647847212093
4.96;0.9950327615002965
4.97;0.9935495421207718
4.98;1.0516069459037534
4.99;1.0161866480707122
5.0;0.9816627153988388
5.01;1.023570066589715
5.0200000000000005;0.9874248953595963
5.03;1.0633623338099154
5.04;1.013256584354625
5.05;1.007419312946123
5.0600000000000005;0.996763884937431
5.07;1.001905509379681
5.08;0.9907376166035539
5.09;1.0024461684497212
5.1000000000000005;1.006884668418711
5.11;0.97616273124572
5.12;1.0328289526182477
5.13;1.028215664481929
5.14;1.005393330082299
5.15;0.9880144292763501
5.16;0.9876910773822897
5.17;0.9832924316016962
5.18;1.0345276677305715
5.19;1.0363150174200033
5.2;1.0099159918337854
5.21;1.0152043360349632
5.22;1.0135999881612103
5.23;0.9773390334285137
5.24;0.9809709887722862
5.25;0.9986656895399187
5.26;1.008916022377328
5.2700000000000005;1.008448516006426
5.28;0.9940395706668896
5.29;1.0102794752622835
5.3;1.0352428109318548
5.3100000000000005;0.9905564037451378
5.32;0.9879343223705731
5.33;0.9935314087822238
5.34;1.0257872106180579
5.3500000000000005;1.006208612478717
5.36;0.9889328127745992
5.37;1.0386119573917307
5.38;0.9993140576402558
5.39;0.9827697967476016
5.4;1.0009865529305568
5.41;1.016937876226123
5.42;1.0052525949913542
5.43;0.9831037483460312
5.44;0.977917126840734
5.45;0.995785868402928
5.46;1.032807457476981
5.47;0.967219845822617
5.48;1.0123435227815087
5.49;1.009174601326775
5.5;0.9787905687953918
5.51;0.9926468902620682
5.5200000000000005;1.0048662168956193
5.53;0.9687078268125504
5.54;0.9712907401343607
5.55;0.9743533496876835
5.5600000000000005;0.9809070620044652
5.57;1.004941342989138
5.58;0.9903608067745376
5.59;0.974385909904019
5.6000000000000005;0.9907336526697862
5.61;1.0291819648255598
5.62;1.034380335342455
5.63;0.9914813205923863
5.64;1.0231484351987983
5.65;1.0287806245630744
5.66;1.0091382029848432
5.67;1.037006201915988
5.68;0.9663944614196005
5.69;0.9831631548697672
5.7;1.0270758274730547
5.71;1.025388326444981
5.72;0.9980542993752423
5.73;0.9581233829636565
5.74;0.9684681431404916
5.75;0.9923679255286835
5.76;1.0128168028509994
5.7700000000000005;0.98363298595637
5.78;0.9872107542359584
5.79;1.0361928113445407
5.8;1.0201481749164665
5.8100000000000005;0.9821069076653135
5.82;1.014525455206123
5.83;1.0032743029468878
5.84;0.9911827656489388
5.8500000000000005;1.0064175441151428
5.86;0.9957438294243202
5.87;1.0257332478643437
5.88;1.0168528810160435
5.89;1.0160910725747074
5.9;1.0608710252597342
5.91;0.991426218500757
5.92;0.9774360477693759
5.93;1.0422084476534164
5.94;0.9906876303878848
5.95;1.0132626818818367
5.96;0.9639225775199693
5.97;1.0064850240965217
5.98;0.9892135685887059
5.99;1.0067059928456945
6.0;1.0033531026084115
6.01;0.9793625404735743
6.0200000000000005;1.0138522392235056
6.03;1.0096374330814937
6.04;0.9811609063408713
6.05;0.9987268900053198
6.0600000000000005;0.9700397699773616
6.07;0.9980620286709467
6.08;0.985531758357026
6.09;1.020433141871897
6.1000000000000005;1.012913239987797
6.11;0.9613060762784049
6.12;0.9789156498515243
