radius;rdf
1.83;0.9374958738947763
1.84;0.8538812421742467
1.85;0.8083449332986375
1.86;0.9299607777323406
1.87;0.8355930347815967
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.113875193106963
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0012010647075757
1.92;1.0709062031995298
1.93;0.9680405324775845
1.94;1.1480518719700228
1.95;1.152656916500105
1.96;1.0802376096735427
1.97;1.1574055629804618
1.98;1.0228442319967401
1.99;1.0832360484643673
2.0;1.1035157187035711
2.0100000000000002;1.223362545926857
2.02;1.2455615371044395
2.0300000000000002;1.0711404971764142
2.04;1.213789010519588
2.05;1.1982776612176087
2.06;1.204984976393532
2.07;1.0918072646518449
2.08;1.0741494079336296
2.09;1.1457331383082727
2.1;1.1524692281181306
2.11;1.1729906269407282
2.12;1.1999908317522503
2.13;1.1818981781402895
2.14;1.1912413079466737
2.15;1.1297504748951468
2.16;1.0493569095218493
2.17;1.1981393516125636
2.18;1.2656631997895864
2.19;1.186077399875389
2.2;1.191375659524575
2.21;1.0055940852923686
2.22;1.0659355003703945
2.23;1.1282819769120158
2.24;1.1646943890815398
2.25;1.0837518308533767
2.2600000000000002;1.0467952403268386
2.27;1.1371291974551903
2.2800000000000002;1.154084971485209
2.29;1.0076927346633526
2.3000000000000003;1.1487916238800193
2.31;1.01070796915862
2.32;1.0568790534970185
2.33;0.9705279144830024
2.34;1.0388899513372696
2.35;1.0216239733469263
2.36;0.9236855780749474
2.37;0.9629477592869078
2.38;0.990543295492155
2.39;1.0502959184483314
2.4;1.0010864916838442
2.41;0.9205439592109915
2.42;0.8811047180106455
2.43;0.8712356171393635
2.44;0.8823831832883384
2.45;1.0590374408544814
2.46;0.9425752350541463
2.47;0.9782672008959459
2.48;0.995664528332995
2.49;0.9851764713710965
2.5;0.9648768424946155
2.5100000000000002;0.8634571227379355
2.52;0.9031199990986876
2.5300000000000002;0.9591272461639105
2.54;0.8648627461657772
2.5500000000000003;0.9513118054139986
2.56;0.8656316135606438
2.57;0.929503488314823
2.58;0.8826175585118338
2.59;0.9615430730306543
2.6;0.9564599945426404
2.61;0.9331736525783568
2.62;0.9079500669306102
2.63;0.8830823982055453
2.64;1.0079773100200435
2.65;0.9494797774233366
2.66;0.9687138102621964
2.67;0.856821198242076
2.68;0.9305057100504984
2.69;0.9128607726966335
2.7;0.9125074433530954
2.71;0.9798567399599938
2.72;0.9264478043754323
2.73;1.0281152479276157
2.74;0.919183075899775
2.75;0.9638903449134673
2.7600000000000002;1.0181284106211452
2.77;0.9783804535659983
2.7800000000000002;0.9995096049538068
2.79;0.9863674164246404
2.8000000000000003;1.0170012282533272
2.81;0.9507244566515808
2.82;0.9459481234693762
2.83;0.9121056834670701
2.84;1.0348032418391335
2.85;1.0084191170531902
2.86;1.0393825830714087
2.87;0.9868657357281582
2.88;0.9856459543008801
2.89;0.978836676207567
2.9;1.0497176872328857
2.91;0.9819468449303953
2.92;1.0189814547085183
2.93;0.9866916127931904
2.94;1.0483204768034544
2.95;1.1055204791848072
2.96;1.053715085980053
2.97;1.0730613906735826
2.98;0.9976139249866228
2.99;1.0152912549311146
3.0;1.1553239684079644
3.0100000000000002;1.0824716801184975
3.02;1.0207822542738723
3.0300000000000002;1.0479138178289473
3.04;1.071303293640658
3.0500000000000003;1.1160841968030488
3.06;1.0739439176836563
3.0700000000000003;1.060362589308896
3.08;1.066595459528162
3.09;0.9652902276276449
3.1;1.0011229937675117
3.11;1.054151998203549
3.12;1.0011024582302277
3.13;0.9756782319366855
3.14;1.0041539736408684
3.15;1.0980372802049738
3.16;1.0272826311358174
3.17;0.9991579966674325
3.18;1.048214853993
3.19;0.9698677851718112
3.2;1.0806877086775732
3.21;1.0196633417815144
3.22;1.124267599966092
3.23;1.0517677047983243
3.24;0.9623731798083981
3.25;1.080064055375843
3.2600000000000002;1.013487063263889
3.27;1.0974168427690354
3.2800000000000002;1.0069438776387365
3.29;0.9074975419621876
3.3000000000000003;1.013329401931654
3.31;1.0341694773095125
3.3200000000000003;1.0307690847885569
3.33;1.0147762028509737
3.34;1.0226412371281994
3.35;0.9791516829852315
3.36;0.9788389014621448
3.37;1.0223061538584013
3.38;1.0013008591024455
3.39;1.038680548541359
3.4;1.0016560388349343
3.41;1.0211858198886214
3.42;0.9780155889615589
3.43;0.9564681243184529
3.44;0.9482885078058688
3.45;0.9819736301878653
3.46;0.9892884729212672
3.47;1.0003752257946978
3.48;0.9099298711953687
3.49;0.9902185147234175
3.5;0.9909120739379006
3.5100000000000002;0.9449041573182938
3.52;0.9683941302570878
3.5300000000000002;0.982872042157349
3.54;0.979807461133546
3.5500000000000003;0.981694904138786
3.56;0.9786402426486307
3.5700000000000003;1.0060919898812286
3.58;0.9616727477821462
3.59;0.8839653719319391
3.6;1.0349657290484071
3.61;0.9910756249035212
3.62;0.9191888263691109
3.63;0.9447990349752705
3.64;0.9548646432958564
3.65;1.0383038221859962
3.66;0.9595409501373516
3.67;1.0189403252450986
3.68;0.9571733279211317
3.69;1.046735077862128
3.7;1.0002133233653085
3.71;1.0230587012339363
3.72;0.9906103936714068
3.73;0.9584948841658291
3.74;1.0078229821102505
3.75;1.012402276890112
3.7600000000000002;1.0290117500136913
3.77;1.006063288872255
3.7800000000000002;1.0170637749560651
3.79;0.9489456699149826
3.8000000000000003;1.0074623626726842
3.81;0.9357970165879161
3.8200000000000003;0.9948104196136975
3.83;0.9864437103284478
3.84;1.0097717939617616
3.85;1.0108244772818664
3.86;1.0608806266483872
3.87;1.04295196508453
3.88;1.0602961083751918
3.89;0.9778177593046997
3.9;1.0095966609061204
3.91;1.0054557261722128
3.92;0.9841490582512706
3.93;0.9922291670751806
3.94;1.0182365549750256
3.95;0.9941605487258625
3.96;1.017888591337841
3.97;1.0453098113684487
3.98;1.032214060674379
3.99;1.0573112184570004
4.0;1.0636881267433191
4.01;1.0023287469006203
4.0200000000000005;0.9761894529211946
4.03;1.0364265729705426
4.04;1.0017819090473012
4.05;1.0546425591401818
4.0600000000000005;1.009851648306285
4.07;0.9880063315575555
4.08;0.9869038339378498
4.09;0.9988080253983865
4.1;1.0651356988600966
4.11;1.0332758701055529
4.12;0.9870621615138504
4.13;1.0150916667863532
4.14;1.032864181427285
4.15;1.0116483887697707
4.16;1.040919033273475
4.17;1.0100119415137951
4.18;0.9838360644168863
4.19;0.9924251044131314
4.2;1.0106133063084828
4.21;0.9979257874351746
4.22;1.0220029941574351
4.23;0.9989351166113705
4.24;0.994228715068507
4.25;0.9878345300037623
4.26;0.990053836181286
4.2700000000000005;0.9871268940928833
4.28;0.9485810415130916
4.29;1.0438162686786603
4.3;0.9691981380610893
4.3100000000000005;1.0065405181020475
4.32;1.0043844705423413
4.33;1.0038955414774189
4.34;1.0042256135760947
4.3500000000000005;1.0332901803904309
4.36;0.9950336654676525
4.37;0.9896710718578706
4.38;1.0029807520804177
4.39;1.024223781392466
4.4;0.9987003507065844
4.41;1.0061638881612722
4.42;0.9841138318881804
4.43;1.0002673039350272
4.44;1.019419084303935
4.45;0.9928660907873826
4.46;1.0220171923829064
4.47;0.9808897929108239
4.48;1.0121380096606198
4.49;0.999925097592736
4.5;0.9195004910498196
4.51;1.0713098669951329
4.5200000000000005;0.9813705378064111
4.53;0.9891609156606767
4.54;0.9501212127278115
4.55;0.9707243115727111
4.5600000000000005;0.9739460607805879
4.57;0.9748977554992581
4.58;0.9906508722388988
4.59;1.0187989354773344
4.6000000000000005;0.993807587666027
4.61;1.0392317394037642
4.62;0.9619201925493783
4.63;0.9940212019189737
4.64;1.0330559600780285
4.65;1.0020215065962383
4.66;0.9905683138971052
4.67;1.0305159233966725
4.68;0.9814103843575438
4.69;0.9835891397363407
4.7;0.9984052466799503
4.71;1.0004757539572022
4.72;0.9494985436253803
4.73;0.979528341205577
4.74;1.015522493270963
4.75;1.0236506467908435
4.76;0.9644763666634141
4.7700000000000005;1.011669077069816
4.78;0.9768296236345876
4.79;0.9910452271066678
4.8;0.9754522014655246
4.8100000000000005;0.9949129431348336
4.82;0.9874439562466738
4.83;1.0040126063104595
4.84;1.0277343435229593
4.8500000000000005;0.9818734283438584
4.86;1.083780257876534
4.87;1.0373926518481016
4.88;0.9881125292148997
4.89;0.9814753667009605
4.9;1.0370281052866008
4.91;0.9780088202914896
4.92;1.033750768690174
4.93;0.9995057904533607
4.94;0.990368162365362
4.95;1.0047660548730766
4.96;1.0537870769412663
4.97;1.010538672986675
4.98;1.0171383034575634
4.99;1.008696328797464
5.0;1.0239382471576235
5.01;1.0118048934105228
5.0200000000000005;1.0367653023731924
5.03;1.0154465267404913
5.04;0.9997954461566773
5.05;0.9440366096512671
5.0600000000000005;0.9870512039636193
5.07;1.0273008210235837
5.08;0.9865217118520494
5.09;1.0036459843305707
5.1000000000000005;0.9770067850828442
5.11;0.9779483947784865
5.12;0.9984408474220028
5.13;1.0146321146352406
5.14;0.9900977030593968
5.15;1.0114548665071057
5.16;1.042562803903528
5.17;0.9757331166337353
5.18;0.993980670675062
5.19;1.0265057995491014
5.2;1.0122151745129746
5.21;1.003752510473373
5.22;1.0181631845063366
5.23;1.0012042888959543
5.24;1.0290855496757163
5.25;1.004868582021533
5.26;1.033071584160304
5.2700000000000005;0.9871826760462462
5.28;1.0012871951305293
5.29;0.9958389769902553
5.3;1.0313696416766314
5.3100000000000005;0.9911076315713733
5.32;1.0044090470348963
5.33;1.0093972737903099
5.34;0.9849083366561269
5.3500000000000005;0.9763427335330456
5.36;0.9889328127745992
5.37;0.989564895574062
5.38;1.0181082500193042
5.39;0.9945394949122435
5.4;1.0153777334039993
5.41;1.005786077061241
5.42;0.983560302152067
5.43;0.9889022154944528
5.44;1.0015509994013316
5.45;0.9963091400100762
5.46;0.9791077259675772
5.47;1.0186456056166229
5.48;1.0035450361315672
5.49;0.9844222350193222
5.5;1.0692195137339688
5.51;0.9742171388183165
5.5200000000000005;0.9921141075441521
5.53;1.0129248157593982
5.54;0.9905342480202344
5.55;1.0404539653319542
5.5600000000000005;0.9768848905559591
5.57;0.9543435984019482
5.58;0.9818748522810059
5.59;1.0196483488020616
5.6000000000000005;1.0110538526495068
5.61;0.9980694582113515
5.62;1.0393012693830945
5.63;1.012566234927437
5.64;0.999695175939227
5.65;0.9708417252147516
5.66;0.9863355608981664
5.67;1.0050983187801115
5.68;1.0063798753267923
5.69;1.0230081460095088
5.7;0.9969380644871196
5.71;0.9624635198012165
5.72;0.9994794126061446
5.73;0.9685377675610877
5.74;0.987809202014705
5.75;1.0215137385948976
5.76;0.9973575269517936
5.7700000000000005;1.005107650101597
5.78;1.014193894549665
5.79;1.0324838437871553
5.8;0.9975090170492078
5.8100000000000005;0.9996034207882775
5.82;0.9989244305670419
5.83;0.98589762860232
5.84;0.9624726441611764
5.8500000000000005;1.0191340112790528
5.86;1.0111325976972414
5.87;0.9950604858349792
5.88;0.968752413169573
5.89;1.0568601588199888
5.9;1.018007549491664
5.91;1.00522074847092
5.92;1.0093668079505898
5.93;1.0068493824234446
5.94;0.9999381596178294
5.95;0.9662873322452004
5.96;1.026492222815183
5.97;0.9964550606848147
5.98;1.0570155530789687
5.99;0.9867797984950482
6.0;0.9567256778744577
6.01;0.9780716408156566
6.0200000000000005;0.973109446192104
6.03;0.9985237272135348
6.04;0.9964982023149361
6.05;0.9851387690528663
6.0600000000000005;1.0178645928427377
6.07;1.026324985526802
6.08;1.0145427188206073
6.09;0.9814597200262762
6.1000000000000005;0.9661312676667111
6.11;1.0241719132286167
6.12;0.9950995033251189
