radius;rdf
1.83;0.9096494617988918
1.84;1.0788284511341288
1.85;1.0354081168094906
1.86;0.9793789833123201
1.87;0.9155966232181326
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0054614947701612
1.92;0.9865828801129527
1.93;1.1265988955558093
1.94;1.1026253590503456
1.95;0.9728097380390958
1.96;1.1611542845554559
1.97;0.9531575224544978
1.98;1.1219570451747187
1.99;1.0832360484643673
2.0;1.0802020063365942
2.0100000000000002;1.0694804646781957
2.02;1.1617622899597981
2.0300000000000002;1.2257769774025866
2.04;1.277279512608305
2.05;1.0614373110168325
2.06;1.366137982354977
2.07;1.280425130970436
2.08;1.2753278923626705
2.09;1.0781277667931881
2.1;1.1630423403027006
2.11;1.19742793166866
2.12;1.1723253370720832
2.13;1.157917635395414
2.14;1.167484358785344
2.15;1.1230257696874375
2.16;1.1592895381384243
2.17;1.1651327579042283
2.18;0.9647820256794004
2.19;1.082376643602131
2.2;1.0693479639398475
2.21;1.1838006320530416
2.22;1.182620747452361
2.23;1.0626478452910952
2.24;1.0345955477479634
2.25;1.0346299348373598
2.2600000000000002;1.09244038162016
2.27;0.9802837909096468
2.2800000000000002;1.0404703888001368
2.29;0.9573080979301851
2.3000000000000003;1.0959060759776145
2.31;0.9582793136979425
2.32;0.9933508043797116
2.33;1.0163345417152385
2.34;0.9650890258324364
2.35;1.055396666680709
2.36;0.8818267150201914
2.37;0.9740161243361826
2.38;0.9603605357957182
2.39;0.9741086497525975
2.4;0.9633096429410576
2.41;1.01152795517952
2.42;1.0084933519398955
2.43;0.9344067797114018
2.44;0.9737542229779593
2.45;0.895909424292544
2.46;0.9605535092922363
2.47;0.9731720592246128
2.48;0.9476502490479014
2.49;0.9525879366946989
2.5;0.9076805348209656
2.5100000000000002;1.0065443030773649
2.52;0.9104624381157501
2.5300000000000002;0.8935666495906812
2.54;0.9564081064841603
2.5500000000000003;0.9656531894152147
2.56;0.974724912803903
2.57;0.9224439681504065
2.58;0.903632262285925
2.59;0.9152036478243577
2.6;0.9863493693720979
2.61;0.9468632416137361
2.62;0.928327998607357
2.63;0.9459992102914366
2.64;0.9433061994214124
2.65;0.9317738608280295
2.66;0.869865462276258
2.67;0.9287680164150748
2.68;1.0235562810555483
2.69;1.03099569622208
2.7;0.9018473096690639
2.71;0.9713914549495403
2.72;0.9180446496872197
2.73;0.9926629979990772
2.74;0.9274640045114846
2.75;1.0214360371471072
2.7600000000000002;0.9201922108018767
2.77;0.9905342480202344
2.7800000000000002;1.0296758908176038
2.79;0.9843707212496917
2.8000000000000003;0.8980537161769147
2.81;1.0294594013018152
2.82;0.9967635185317805
2.83;1.0110788533751989
2.84;1.005898123352007
2.85;1.0926135025377073
2.86;1.092586810358428
2.87;1.0019611963129103
2.88;0.9406735153213722
2.89;1.0588556440344212
2.9;1.0478695927131094
2.91;1.0425155288232981
2.92;1.0408558329849087
2.93;1.0283318092963893
2.94;1.0878797400790565
2.95;1.0519411344747196
2.96;1.004045014587054
2.97;0.9831991067255486
2.98;1.0343681222229721
2.99;1.0848317518442048
3.0;1.0327111107742342
3.0100000000000002;0.9795425187760095
3.02;1.0548651342162385
3.0300000000000002;0.9988193094007737
3.04;1.0174858597372027
3.0500000000000003;0.9640427867595197
3.06;1.0357666223100486
3.0700000000000003;0.9976973040931292
3.08;1.060041877595577
3.09;1.1345822742942135
3.1;1.0367041017850966
3.11;1.0075507665756485
3.12;1.0250522778051134
3.13;1.0074076053330006
3.14;1.027799671607294
3.15;0.9711599339901338
3.16;1.0163872092904376
3.17;0.9635842599439791
3.18;1.0712694328931394
3.19;1.034016520569002
3.2;1.0882768077553653
3.21;1.057372784894736
3.22;1.0553125205015053
3.23;1.0338906333286644
3.24;0.9801400692817838
3.25;1.0462200863381803
3.2600000000000002;0.9696131644212966
3.27;0.9782271989186236
3.2800000000000002;0.9563799813441083
3.29;1.049653011351834
3.3000000000000003;1.030456096048809
3.31;0.9788435381941888
3.3200000000000003;0.9842364174862006
3.33;0.9545063454993274
3.34;0.9933831090904718
3.35;1.0830220878280779
3.36;0.9540581697795589
3.37;0.9360875625691385
3.38;1.010824100968909
3.39;0.991344846459396
3.4;1.0352686575877845
3.41;0.9556909178277022
3.42;1.0178803548159703
3.43;0.9221198215114366
3.44;0.9653629546223178
3.45;0.9702212862095531
3.46;1.0126574919666513
3.47;1.0055384527665414
3.48;0.9638326280221747
3.49;0.9978748434455058
3.5;1.055619520507469
3.5100000000000002;1.0180743056820603
3.52;1.0047716299688179
3.5300000000000002;1.0040761344373934
3.54;0.9289566941633239
3.5500000000000003;0.9977276098596456
3.56;1.0240157927463742
3.5700000000000003;0.971945837497381
3.58;0.9446949186914146
3.59;1.0274740748785978
3.6;0.9857958624308119
3.61;0.9934608851319292
3.62;1.0662590385881687
3.63;1.0497767055280782
3.64;0.943134119422443
3.65;1.0324706546456253
3.66;0.9316945380414672
3.67;1.0166324196386545
3.68;0.9319241514052267
3.69;1.0113492682506493
3.7;0.9559360025806922
3.71;0.9745029350605817
3.72;0.974886419168686
3.73;1.0255224984431597
3.74;1.0256015573183694
3.75;1.0809273218324558
3.7600000000000002;0.990533746540957
3.77;0.9776310654910825
3.7800000000000002;0.9670264127657132
3.79;0.9900630421575931
3.8000000000000003;1.0042333166384767
3.81;1.0364433776397057
3.8200000000000003;1.028893860114381
3.83;0.9737290760385
3.84;0.986582880112953
3.85;1.0213102083740018
3.86;0.9628247968500113
3.87;0.9858749918709486
3.88;1.0602961083751918
3.89;1.0291737340580978
3.9;1.0320775582137467
3.91;1.012572197439357
3.92;1.001343851663677
3.93;1.024431330712509
3.94;1.0222414185147504
3.95;1.036995121466556
3.96;0.9742789535395304
3.97;1.0315038327277333
3.98;0.951756310697859
3.99;1.0709791381785128
4.0;0.9908327755965163
4.01;0.9829974306633857
4.0200000000000005;1.0098511581943395
4.03;1.0249426220235005
4.04;0.9874979464658284
4.05;0.9665187873521882
4.0600000000000005;1.0334242824871038
4.07;1.0330436572126007
4.08;0.9719648922699164
4.09;1.059201068794568
4.1;0.9754497936609393
4.11;0.9780696793608216
4.12;1.0429163283527603
4.13;1.0542738406389682
4.14;1.000218781487529
4.15;1.000818968015768
4.16;0.954699682803886
4.17;1.0359326019597241
4.18;0.9482542899352628
4.19;0.9587835754499743
4.2;1.0326406233596703
4.21;0.9979257874351746
4.22;1.0185119506248734
4.23;0.9815623319746511
4.24;0.9916350749422412
4.25;0.997299843444565
4.26;0.9746377729881517
4.2700000000000005;0.9922415412125357
4.28;1.039366525808173
4.29;1.0252370147054155
4.3;0.9960969588919262
4.3100000000000005;1.025784434906991
4.32;1.0285363359202253
4.33;1.0204751540534291
4.34;1.0281553940146377
4.3500000000000005;0.9881145365736792
4.36;1.017109186394215
4.37;0.9685103417030149
4.38;1.0021705899220328
4.39;0.9588992725005056
4.4;0.9946862817728762
4.41;1.0053647111254016
4.42;0.9880916565926597
4.43;0.9717561218751214
4.44;0.994189841691618
4.45;1.0101333271489024
4.46;1.0095154530265407
4.47;1.0112265906297153
4.48;0.9618021484303673
4.49;0.9783384339592768
4.5;1.030024757085858
4.51;1.0353957701700462
4.5200000000000005;1.016365146131291
4.53;1.0323325635876741
4.54;0.9734972108187339
4.55;1.0187725373582126
4.5600000000000005;1.0016022420920856
4.57;0.9696883781797963
4.58;0.9891689711585115
4.59;1.01068395481821
4.6000000000000005;1.0165777541240069
4.61;0.9924260875235104
4.62;1.0209024299426408
4.63;0.9896709997223918
4.64;0.9832440374746855
4.65;0.9941145937034417
4.66;0.997725599402142
4.67;0.9984459257805935
4.68;0.9814103843575438
4.69;1.022452216378222
4.7;0.9435246200125535
4.71;1.020092925603422
4.72;0.996240940703191
4.73;1.0552507448874264
4.74;1.0348921321071938
4.75;1.0091845205575947
4.76;1.0351314632255275
4.7700000000000005;1.004154992094956
4.78;0.9911147365150377
4.79;1.0018837258310058
4.8;0.99231686608284
4.8100000000000005;0.9687133450374275
4.82;0.9673739571359691
4.83;1.0273307491245711
4.84;0.9952237025722652
4.8500000000000005;1.034733370650392
4.86;1.0035002387745686
4.87;1.0334606519042677
4.88;1.0103026388538077
4.89;1.0354240126851855
4.9;1.0046614353338355
4.91;1.0121778825693069
4.92;0.9843105145354266
4.93;0.9624160042433192
4.94;1.0120225144685273
4.95;1.0022287668557204
4.96;0.9527043837094903
4.97;0.9859988172914818
4.98;1.0096178723783948
4.99;1.02305277407119
5.0;1.0009353842888729
5.01;1.0155202112565835
5.0200000000000005;1.0120950988663944
5.03;1.0136036110839748
5.04;0.9661426006618075
5.05;0.9976681278238374
5.0600000000000005;0.9834089485984399
5.07;1.0006962088252094
5.08;1.0051921471801406
5.09;0.9592527967391408
5.1000000000000005;0.9847750347501696
5.11;0.9892575971526747
5.12;1.032236054252795
5.13;1.0051826886549355
5.14;1.0018635700000906
5.15;0.9803962871763546
5.16;1.0232993254439442
5.17;1.043185465578618
5.18;1.0044070413464787
5.19;1.0172735944941347
5.2;1.0306086359464868
5.21;0.9957362325802599
5.22;0.976524017857058
5.23;1.0375703924653874
5.24;0.9702159692762253
5.25;1.021785561516845
5.26;1.003860207120426
5.2700000000000005;1.0006137328632019
5.28;1.0224725589473223
5.29;1.0352726453484864
5.3;0.94837315763613
5.3100000000000005;0.9883514924401959
5.32;0.9643205503517102
5.33;1.009944372583692
5.34;1.0028950411993764
5.3500000000000005;1.014353852191173
5.36;0.95539132787743
5.37;0.972317577132684
5.38;1.0304587192969643
5.39;0.9865147007090784
5.4;1.0073826331409756
5.41;0.9675513370673609
5.42;1.0015490327992809
5.43;1.0062976169397178
5.44;0.9936730418811325
5.45;1.0114840166173726
5.46;1.0051755567973848
5.47;0.9900757390643975
5.48;1.0356336345019423
5.49;0.9988611153653364
5.5;1.0080772157357265
5.51;0.9829200770000882
5.5200000000000005;0.9890536012997998
5.53;1.0169907457774991
5.54;0.9874957994066752
5.55;1.0086651196404348
5.5600000000000005;1.0080567192818826
5.57;1.015461666121128
5.58;0.9868665902183776
5.59;1.0176587910483017
5.6000000000000005;1.0125406965504617
5.61;1.0158480334194706
5.62;1.0727636208594442
5.63;1.0370835771774962
5.64;1.0338978456927685
5.65;0.9888563409785158
5.66;1.0270892190956311
5.67;1.0007472438070373
5.68;1.021314186545141
5.69;0.9375574421194606
5.7;0.9935894241553491
5.71;0.9872520799942146
5.72;1.020381073326045
5.73;1.000727683589511
5.74;1.0203587889005763
5.75;1.0337361763323425
5.76;0.9931413607974648
5.7700000000000005;0.9826993049065774
5.78;0.9886064339073569
5.79;0.983340023651799
5.8;0.9891925917102149
5.8100000000000005;0.9540203997573978
5.82;1.0085603575500037
5.83;1.0028170220430834
5.84;1.001208522358951
5.8500000000000005;1.024129766236303
5.86;1.0002699377398852
5.87;0.9955115558648227
5.88;1.0307885305790399
5.89;1.0062348099659582
5.9;0.9630887211638243
5.91;0.9887563094742738
5.92;1.0200103946776609
5.93;0.9957996745390786
5.94;0.9898066276040806
5.95;0.9978969133091051
5.96;1.0124906238680023
5.97;0.9763951338614004
5.98;0.9818248907916901
5.99;1.0054064584315219
6.0;1.0210542545907457
6.01;1.0056108335179013
6.0200000000000005;0.993266406955008
6.03;0.9720218132207098
6.04;0.9922378423221403
6.05;0.9991515187850838
6.0600000000000005;0.9954334812333135
6.07;1.0090297432717263
6.08;1.0174858597372027
6.09;0.9814597200262762
6.1000000000000005;1.0066477972662229
6.11;0.9987757804209152
6.12;0.9917797385100224
