radius;rdf
1.83;0.8585977062897704
1.84;0.9456964295048109
1.85;0.9582066344158006
1.86;0.9748864191686855
1.87;1.0133787868627877
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0054614947701612
1.92;0.978150547804295
1.93;1.1391166610619852
1.94;1.0530691631379705
1.95;1.2466679416047235
1.96;1.0114584360239163
1.97;1.081313155725691
1.98;1.1100635075933614
1.99;1.2990983044989333
2.0;1.1579143808931838
2.0100000000000002;1.1695038174898256
2.02;0.9675003988517663
2.0300000000000002;1.0635972542385521
2.04;1.1092164188440543
2.05;1.2759438059261574
2.06;1.1573715882685596
2.07;1.1462162645514384
2.08;1.1388139207858212
2.09;1.1635240255490844
2.1;1.0925549257389005
2.11;1.1066607998220561
2.12;1.0927870398666026
2.13;1.0174601707468578
2.14;1.181059758306104
2.15;1.1398375327067107
2.16;1.0760072437319281
2.17;1.2080413297250638
2.18;1.08578858483241
2.19;1.095339238136288
2.2;1.0854042396746801
2.21;1.0628747610368705
2.22;1.053320879064236
2.23;1.0907767588429185
2.24;1.105840151335398
2.25;1.1205932528653895
2.2600000000000002;1.1898166830459125
2.27;1.0315601738187667
2.2800000000000002;1.0942878227035922
2.29;0.9988013281810288
2.3000000000000003;1.0988441619721925
2.31;1.1010017646742318
2.32;0.935597850636705
2.33;0.9791166570890465
2.34;0.9679275229672376
2.35;1.0441391022361148
2.36;0.9711256228703375
2.37;0.9491123029753141
2.38;1.0042627317178083
2.39;0.9278520937587591
2.4;1.0226732623940078
2.41;1.0195559548238018
2.42;1.0403405104222079
2.43;0.9317746479375669
2.44;0.9841966275139158
2.45;0.9218027602547564
2.46;0.9323019354895233
2.47;0.9731720592246128
2.48;0.8314051518313588
2.49;0.9500811263349762
2.5;0.9623900465088046
2.5100000000000002;0.9448687943103695
2.52;0.895777560081625
2.5300000000000002;0.9566990759204574
2.54;0.9323172221898488
2.5500000000000003;0.9226290374115667
2.56;0.9415226043385633
2.57;0.8965590608808799
2.58;0.9526665710921379
2.59;0.9360563891671912
2.6;0.9219722543548048
2.61;0.9651160269942418
2.62;0.9147427108228592
2.63;0.939258123282234
2.64;1.005747271723539
2.65;0.9782518918907104
2.66;0.9072081715153903
2.67;0.9374888428602868
2.68;0.9737850454016845
2.69;1.0159603423188415
2.7;0.94448784440519
2.71;1.0200668437596478
2.72;0.9243470157033791
2.73;0.9301002040075388
2.74;0.9502365581936861
2.75;0.95977993832535
2.7600000000000002;0.93447457327552
2.77;0.958124129475605
2.7800000000000002;1.0035317764023128
2.79;0.8945194383770018
2.8000000000000003;1.0507030233416441
2.81;1.060953379161909
2.82;0.9713558210005784
2.83;0.9683845447873787
2.84;1.0540733208305513
2.85;0.9089166614805794
2.86;0.9652766950644894
2.87;1.028378252336226
2.88;0.972528992931857
2.89;1.0551338315773582
2.9;1.079287199549305
2.91;1.0406801141598767
2.92;0.9952842115757621
2.93;1.1061808723241089
2.94;1.0752927017640923
2.95;1.019793527648667
2.96;1.0271061191623752
2.97;1.1188735354314039
2.98;0.9731111268290568
2.99;1.079616214575723
3.0;1.0102608692356638
3.0100000000000002;1.094480082275121
3.02;1.0139656782853987
3.0300000000000002;1.0496067319126774
3.04;1.0275766285941006
3.0500000000000003;0.9824214187428034
3.06;0.9876300324911522
3.0700000000000003;1.0801516267454538
3.08;1.0239971769663612
3.09;1.0043576230122375
3.1;0.9946537014006779
3.11;1.054151998203549
3.12;1.1064816643597253
3.13;1.0454828534085783
3.14;1.097160385642142
3.15;1.025983478650867
3.16;1.0459604971564687
3.17;0.974411049381552
3.18;1.0789542925265192
3.19;1.015688310455519
3.2;1.0184570962396795
3.21;1.0166465863324567
3.22;0.9878564645035396
3.23;1.106888675163109
3.24;0.9934652363868233
3.25;1.066820763143714
3.2600000000000002;1.0398114025694447
3.27;1.042182617570064
3.2800000000000002;0.9664927606030339
3.29;0.963498181418715
3.3000000000000003;0.974794340168056
3.31;0.9348665096666238
3.3200000000000003;1.0053876298963627
3.33;0.9657193422159128
3.34;0.9641249810527439
3.35;0.9985408252225628
3.36;1.0160099989860238
3.37;1.0058835650413989
3.38;1.0393938265682994
3.39;0.9602385279483918
3.4;1.0514027145891525
3.41;0.9677205937164424
3.42;1.0178803548159703
3.43;0.9525048586099508
3.44;0.937781155918823
3.45;1.065545854033641
3.46;1.0503075782064373
3.47;0.9758498976784408
3.48;1.0049013951283128
3.49;1.0068072269546087
3.5;0.9832994331650102
3.5100000000000002;0.9751814600895076
3.52;0.9696485267988716
3.5300000000000002;0.9629152494231896
3.54;0.9438398454716816
3.5500000000000003;0.9853947593051382
3.56;1.0043939332446472
3.5700000000000003;0.993896935458426
3.58;0.9543965353146898
3.59;0.9430571907923279
3.6;0.9402237909315773
3.61;1.0053871862739692
3.62;0.9535842792267938
3.63;1.0061343031634278
3.64;0.9912292673034381
3.65;1.014971152024513
3.66;0.8968865229216116
3.67;1.0085547500160998
3.68;1.0535792746182242
3.69;1.0033589241448315
3.7;1.0138371143759597
3.71;1.0287047205564193
3.72;1.0007186629945843
3.73;0.9439722344057409
3.74;0.966710026941475
3.75;0.9482982025892096
3.7600000000000002;1.0345086076526533
3.77;0.9841923478098145
3.7800000000000002;0.9702897189955189
3.79;0.9738325004828785
3.8000000000000003;1.0451345664051028
3.81;0.9422212523997324
3.8200000000000003;0.969247839238185
3.83;1.0002178974758913
3.84;1.0287445416562415
3.85;0.9751729915686055
3.86;1.0212410358788309
3.87;0.9983281496630029
3.88;0.9849293937584548
3.89;1.0281466145630298
3.9;1.025946404402576
3.91;0.9769898411036367
3.92;0.9932521841754858
3.93;1.0133618369621775
3.94;0.9471502271449107
3.95;1.0130874529601226
3.96;1.0842941761670868
3.97;1.026573126070335
3.98;1.0135714112895755
3.99;1.0319279389741915
4.0;0.9937469896423885
4.01;1.0284260238208873
4.0200000000000005;1.0165834992489682
4.03;1.0364265729705426
4.04;1.0132090791124797
4.05;0.9807322989308969
4.0600000000000005;1.0371959039560348
4.07;1.0593154305113772
4.08;1.0681343292572376
4.09;1.0276108614796422
4.1;1.0087352842503172
4.11;1.0433970050754202
4.12;1.0081219293383572
4.13;0.9859328397332442
4.14;0.9938710648325763
4.15;1.0585758787037833
4.16;1.0229566685923106
4.17;1.037720233714616
4.18;1.0042955847438197
4.19;1.0322637571326592
4.2;1.0335217160417178
4.21;1.0259869695071655
4.22;0.999311211195784
4.23;0.9772191358154712
4.24;1.0046032755735697
4.25;0.9938579112842731
4.26;1.018316618702032
4.2700000000000005;0.997356188332188
4.28;0.996094939835751
4.29;1.007502272276409
4.3;0.9532269631927801
4.3100000000000005;1.0207642826970056
4.32;1.0618492536828237
4.33;0.9574726262645904
4.34;0.9934984706208859
4.3500000000000005;0.9996137913633978
4.36;1.0334614241175946
4.37;0.9595577250990374
4.38;0.9802962116456424
4.39;0.9959971417477919
4.4;0.9601652889429864
4.41;0.9989712948384355
4.42;1.014345299642223
4.43;0.9804678719489816
4.44;0.9894593587018086
4.45;0.9983602114478662
4.46;0.9806051807649446
4.47;1.014338057062422
4.48;1.0222051819066704
4.49;0.9906736703212534
4.5;0.9440614390578281
4.51;0.9841990789513061
4.5200000000000005;0.9927818231297415
4.53;1.0247585902671483
4.54;1.0021516600914773
4.55;0.9737273256843048
4.5600000000000005;1.041965317519677
4.57;1.0188053643347208
4.58;0.978054713055607
4.59;1.030602543708788
4.6000000000000005;0.9798516791917813
4.61;0.977799321310931
4.62;0.9779400594956966
4.63;0.967919988739482
4.64;0.9962384520668619
4.65;0.9933957834404601
4.66;0.967665000280987
4.67;1.0141245912817878
4.68;0.9977317428826512
4.69;1.0146796010498458
4.7;1.016698788902416
4.71;1.022895378695739
4.72;1.0178680199481482
4.73;1.0225998001805738
4.74;1.007221219484007
4.75;0.961652962934063
4.76;0.9864274646244592
4.7700000000000005;0.9747817508295934
4.78;0.9537013456376683
4.79;0.9456590136985018
4.8;1.0267207819021635
4.8100000000000005;0.9841643900692311
4.82;1.0269149544977265
4.83;0.9773633002371893
4.84;1.003848974661225
4.8500000000000005;1.003017405266472
4.86;1.0081064693787796
4.87;0.9987279857337377
4.88;0.9476482116380676
4.89;1.0009748772976683
4.9;1.0240814373054947
4.91;1.0070202882632213
4.92;1.0125620883381394
4.93;0.9950294369452523
4.94;1.0636108238907747
4.95;1.0415567311247422
4.96;0.9988233624964881
4.97;1.0174601707468576
4.98;1.0710347261916056
4.99;1.016810841343483
5.0;1.0115042672285692
5.01;1.0037550380773914
5.0200000000000005;1.0281307311458132
5.03;1.0437045668070746
5.04;0.9771562591874011
5.05;0.9726807159479808
5.0600000000000005;0.9973709274982944
5.07;1.0043241104886242
5.08;0.9901353444961961
5.09;1.0264424860667105
5.1000000000000005;1.0188358217530575
5.11;0.9969954724613298
5.12;0.991326067036573
5.13;0.9921897279320164
5.14;0.985979649630154
5.15;1.0179009867455635
5.16;1.0308879684734773
5.17;1.0181815776076701
5.18;0.9806580859282517
5.19;1.0392000814996805
5.2;1.0150891528619606
5.21;0.9974540064144984
5.22;0.9696792233393684
5.23;1.0137051369979468
5.24;0.9832352034030359
5.25;1.007688078604085
5.26;1.0061072361234935
5.2700000000000005;0.9922193223526046
5.28;1.0113223674647995
5.29;1.0147227054998307
5.3;1.013110415187721
5.3100000000000005;0.9866978089614895
5.32;0.997819157169167
5.33;0.9918901124020768
5.34;1.0279674172293611
5.3500000000000005;1.017068932095325
5.36;1.0165233890609802
5.37;0.964232896613288
5.38;1.027773834671386
5.39;0.9966794400330874
5.4;1.0015195596147584
5.41;0.9351580156836566
5.42;0.9745659368284603
5.43;1.0057704835625885
5.44;1.013105337097624
5.45;1.027705436438965
5.46;0.9733728031850195
5.47;1.0041009462809445
5.48;1.0092381745521177
5.49;1.001955161153768
5.5;0.9978011992654335
5.51;0.975241013898525
5.5200000000000005;1.006906554391854
5.53;1.0037764732186711
5.54;0.9940791047360531
5.55;1.01068345904942
5.5600000000000005;0.9854320048840348
5.57;0.9628600504611782
5.58;1.0472666192605746
5.59;0.9957736557569402
5.6000000000000005;1.0269135209263616
5.61;0.9852293761165989
5.62;1.019125439816472
5.63;1.0086434601674277
5.64;1.0431814274830153
5.65;0.9849612889214857
5.66;0.9581961302380121
5.67;1.0254033353211238
5.68;0.9760295009153094
5.69;0.9697214711117822
5.7;0.9773245996867492
5.71;1.0144241555903857
5.72;0.9814279783480487
5.73;1.0158758793675924
5.74;0.9882809351579785
5.75;1.0172828947627053
5.76;0.9879882688310628
5.7700000000000005;1.001839766427323
5.78;1.0230331991351898
5.79;1.004666587106765
5.8;1.0183000803966902
5.8100000000000005;0.9807256039977112
5.82;1.0296676261793487
5.83;0.9826966622756892
5.84;0.9788784278684693
5.8500000000000005;0.9877970029108465
5.86;1.0260687551386063
5.87;0.9968647659543535
5.88;1.0114584360239163
5.89;0.9757699982661874
5.9;1.0028267351571392
5.91;0.9981009910669649
5.92;0.9827578411329116
5.93;0.9714903171934729
5.94;1.0347377695780975
5.95;1.0466283507826248
5.96;0.9744237767303549
5.97;0.9794477314214851
5.98;1.0131181144025807
5.99;1.0049732802934643
6.0;0.9826298027266542
6.01;1.0056108335179013
6.0200000000000005;1.0027015800780694
6.03;0.9972413765364627
6.04;1.0011845983070116
6.05;1.0343957075055097
6.0600000000000005;0.9979728523589088
6.07;1.0486822499053143
6.08;1.0385082948557398
6.09;0.9927745844330693
6.1000000000000005;1.035051137604025
6.11;0.9812899184877438
6.12;1.005888738974182
